matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
92e425c3-164d-57a4-a712-6524db1a40b5,Aleksandar Mitrovic,SRB,26.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.1,0.1,0.1,2.0,0.0,4.0,4.0,100.0,0.0,5.0,0.0,0.0,0.0,51.0,2.0,3.0,3.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,6.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2020-2021,FW,None,None,None,0.13333333333333333,Fulham_West Ham,Fulham_West Ham_2020,0.0,0.0,0.0,1.0,0,Mark Halsey,0,0,0,0,3990,West Ham,Fulham,ecad5c6c-bd47-5278-bc25-e19abc6c47c7,195.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.75,0.75,0.75,15.0,0.0,30.0,30.0,750.0,0.0,37.5,0.0,0.0,0.0,382.5,15.0,22.5,22.5,750.0,7.5,7.5,750.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,37.5,15.0,45.0,0.0,0.0,0.0,60.0,15.0,0.0,0.0,0.0,0.0,37.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.5,29925.0
92e425c3-164d-57a4-a712-6524db1a40b5,Harrison Reed,ENG,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,1.0,2.0,3.0,0.0,0.0,0.1,4.0,0.0,68.0,74.0,91.9,6.0,54.0,2.0,1.0,0.0,1111.0,256.0,36.0,38.0,94.7,28.0,31.0,90.3,4.0,5.0,80.0,0.1,2.0,3.0,0.0,0.0,72.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,23.0,44.0,16.0,1.0,83.0,0.0,1.0,100.0,240.0,105.0,0.0,1.0,1.0,0.0,57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,4.0,20.0,True,2020-2021,DM,CM,None,None,1.0,Fulham_West Ham,Fulham_West Ham_2020,0.0,0.0,0.0,1.0,0,Mark Halsey,0,0,0,0,3990,West Ham,Fulham,ecad5c6c-bd47-5278-bc25-e19abc6c47c7,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,1.0,2.0,3.0,0.0,0.0,0.1,4.0,0.0,68.0,74.0,91.9,6.0,54.0,2.0,1.0,0.0,1111.0,256.0,36.0,38.0,94.7,28.0,31.0,90.3,4.0,5.0,80.0,0.1,2.0,3.0,0.0,0.0,72.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,23.0,44.0,16.0,1.0,83.0,0.0,1.0,100.0,240.0,105.0,0.0,1.0,1.0,0.0,57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,4.0,20.0,1.0,0.0,0.0,0.0,1.0,3990.0
92e425c3-164d-57a4-a712-6524db1a40b5,Antonee Robinson,USA,23.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,1.0,2.0,1.0,0.0,0.0,0.1,1.0,0.0,24.0,36.0,66.7,3.0,26.0,2.0,0.0,0.0,434.0,128.0,9.0,11.0,81.8,13.0,18.0,72.2,2.0,5.0,40.0,0.0,1.0,0.0,2.0,1.0,33.0,3.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,14.0,13.0,18.0,0.0,44.0,0.0,0.0,0.0,121.0,54.0,2.0,0.0,2.0,0.0,25.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,True,2020-2021,LB,None,None,None,0.8666666666666667,Fulham_West Ham,Fulham_West Ham_2020,0.0,0.0,0.0,1.0,0,Mark Halsey,0,0,0,0,3990,West Ham,Fulham,ecad5c6c-bd47-5278-bc25-e19abc6c47c7,26.538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76923076923077,1.1538461538461537,2.3076923076923075,1.1538461538461537,0.0,0.0,0.11538461538461539,1.1538461538461537,0.0,27.69230769230769,41.53846153846154,76.96153846153847,3.4615384615384612,30.0,2.3076923076923075,0.0,0.0,500.7692307692308,147.69230769230768,10.384615384615385,12.692307692307692,94.38461538461537,15.0,20.76923076923077,83.3076923076923,2.3076923076923075,5.769230769230769,46.15384615384615,0.0,1.1538461538461537,0.0,2.3076923076923075,1.1538461538461537,38.07692307692307,3.4615384615384612,0.0,0.0,0.0,4.615384615384615,3.4615384615384612,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,3.4615384615384612,1.1538461538461537,0.0,1.1538461538461537,16.153846153846153,15.0,20.76923076923077,0.0,50.76923076923077,0.0,0.0,0.0,139.6153846153846,62.30769230769231,2.3076923076923075,0.0,2.3076923076923075,0.0,28.846153846153847,9.23076923076923,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,0.0,0.0,9.23076923076923,1.1538461538461537,0.0,115.38461538461539,1.0,0.0,0.0,0.0,1.1538461538461537,4603.846153846153
92e425c3-164d-57a4-a712-6524db1a40b5,Josh Maja,NGA,22.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.1,0.1,0.0,2.0,0.0,3.0,4.0,75.0,2.0,3.0,0.0,0.0,0.0,33.0,3.0,2.0,3.0,66.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,5.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,True,2020-2021,FW,None,None,None,0.13333333333333333,Fulham_West Ham,Fulham_West Ham_2020,0.0,0.0,0.0,1.0,0,Mark Halsey,0,0,0,0,3990,West Ham,Fulham,ecad5c6c-bd47-5278-bc25-e19abc6c47c7,165.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.75,0.75,0.0,15.0,0.0,22.5,30.0,562.5,15.0,22.5,0.0,0.0,0.0,247.5,22.5,15.0,22.5,500.25,7.5,7.5,750.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,7.5,37.5,0.0,0.0,0.0,37.5,15.0,0.0,0.0,0.0,0.0,37.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,750.0,1.0,0.0,0.0,0.0,7.5,29925.0
92e425c3-164d-57a4-a712-6524db1a40b5,Tosin Adarabioyo,ENG,23.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.0,0.0,2.0,0.0,0.1,0.1,0.0,0.0,0.0,67.0,76.0,88.2,6.0,62.0,0.0,1.0,1.0,1275.0,585.0,25.0,27.0,92.6,32.0,33.0,97.0,8.0,12.0,66.7,0.0,0.0,4.0,1.0,0.0,75.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,9.0,49.0,33.0,4.0,2.0,85.0,100.0,0.0,0.0,288.0,175.0,1.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,True,2020-2021,CB,None,None,None,1.0,Fulham_West Ham,Fulham_West Ham_2020,0.0,0.0,0.0,1.0,0,Mark Halsey,0,0,0,0,3990,West Ham,Fulham,ecad5c6c-bd47-5278-bc25-e19abc6c47c7,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.0,0.0,2.0,0.0,0.1,0.1,0.0,0.0,0.0,67.0,76.0,88.2,6.0,62.0,0.0,1.0,1.0,1275.0,585.0,25.0,27.0,92.6,32.0,33.0,97.0,8.0,12.0,66.7,0.0,0.0,4.0,1.0,0.0,75.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,9.0,49.0,33.0,4.0,2.0,85.0,100.0,0.0,0.0,288.0,175.0,1.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,3990.0
92e425c3-164d-57a4-a712-6524db1a40b5,Joachim Andersen,DEN,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,105.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,79.0,94.0,84.0,5.0,68.0,0.0,0.0,0.0,1560.0,544.0,25.0,31.0,80.6,46.0,47.0,97.9,7.0,14.0,50.0,0.0,1.0,4.0,1.0,0.0,89.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,1.0,2.0,2.0,100.0,0.0,0.0,1.0,7.0,3.0,0.0,9.0,58.0,44.0,3.0,3.0,105.0,0.0,0.0,0.0,310.0,181.0,0.0,0.0,2.0,0.0,69.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,60.0,True,2020-2021,CB,None,None,None,1.0,Fulham_West Ham,Fulham_West Ham_2020,0.0,0.0,0.0,1.0,0,Mark Halsey,0,0,0,0,3990,West Ham,Fulham,ecad5c6c-bd47-5278-bc25-e19abc6c47c7,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,105.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,79.0,94.0,84.0,5.0,68.0,0.0,0.0,0.0,1560.0,544.0,25.0,31.0,80.6,46.0,47.0,97.9,7.0,14.0,50.0,0.0,1.0,4.0,1.0,0.0,89.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,1.0,2.0,2.0,100.0,0.0,0.0,1.0,7.0,3.0,0.0,9.0,58.0,44.0,3.0,3.0,105.0,0.0,0.0,0.0,310.0,181.0,0.0,0.0,2.0,0.0,69.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,60.0,1.0,0.0,0.0,0.0,1.0,3990.0
92e425c3-164d-57a4-a712-6524db1a40b5,Kenny Tete,NED,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,2.0,0.0,1.0,0.0,0.0,0.1,5.0,0.0,50.0,62.0,80.6,4.0,43.0,4.0,0.0,0.0,878.0,375.0,20.0,23.0,87.0,18.0,24.0,75.0,7.0,9.0,77.8,0.1,1.0,2.0,1.0,1.0,54.0,8.0,0.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,27.0,27.0,14.0,0.0,67.0,0.0,0.0,0.0,209.0,133.0,2.0,0.0,0.0,0.0,47.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,True,2020-2021,RB,CB,None,None,1.0,Fulham_West Ham,Fulham_West Ham_2020,0.0,0.0,0.0,1.0,0,Mark Halsey,0,0,0,0,3990,West Ham,Fulham,ecad5c6c-bd47-5278-bc25-e19abc6c47c7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,2.0,0.0,1.0,0.0,0.0,0.1,5.0,0.0,50.0,62.0,80.6,4.0,43.0,4.0,0.0,0.0,878.0,375.0,20.0,23.0,87.0,18.0,24.0,75.0,7.0,9.0,77.8,0.1,1.0,2.0,1.0,1.0,54.0,8.0,0.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,27.0,27.0,14.0,0.0,67.0,0.0,0.0,0.0,209.0,133.0,2.0,0.0,0.0,0.0,47.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3990.0
92e425c3-164d-57a4-a712-6524db1a40b5,Alphonse Areola,FRA,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,35.0,80.0,0.0,24.0,0.0,0.0,0.0,469.0,196.0,14.0,14.0,100.0,12.0,12.0,100.0,2.0,9.0,22.2,0.0,0.0,0.0,0.0,0.0,26.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,112.0,33.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,1.0,Fulham_West Ham,Fulham_West Ham_2020,0.0,0.0,0.0,1.0,0,Mark Halsey,0,0,0,0,3990,West Ham,Fulham,ecad5c6c-bd47-5278-bc25-e19abc6c47c7,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,35.0,80.0,0.0,24.0,0.0,0.0,0.0,469.0,196.0,14.0,14.0,100.0,12.0,12.0,100.0,2.0,9.0,22.2,0.0,0.0,0.0,0.0,0.0,26.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,112.0,33.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3990.0
92e425c3-164d-57a4-a712-6524db1a40b5,Michail Antonio,JAM,30.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,12.0,50.0,0.0,7.0,0.0,2.0,0.0,74.0,20.0,3.0,8.0,37.5,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,8.0,1.0,18.0,0.0,2.0,100.0,8.0,2.0,0.0,0.0,3.0,1.0,15.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,71.4,False,2020-2021,FW,None,None,None,0.8111111111111111,Fulham_West Ham,Fulham_West Ham_2020,0.0,0.0,0.0,1.0,0,Mark Halsey,0,0,0,0,3990,West Ham,Fulham,ecad5c6c-bd47-5278-bc25-e19abc6c47c7,36.986301369863014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.191780821917806,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,7.397260273972603,14.794520547945206,61.64383561643836,0.0,8.63013698630137,0.0,2.4657534246575343,0.0,91.23287671232876,24.65753424657534,3.6986301369863015,9.863013698630137,46.23287671232877,2.4657534246575343,2.4657534246575343,123.28767123287672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.794520547945206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,9.863013698630137,9.863013698630137,1.2328767123287672,22.191780821917806,0.0,2.4657534246575343,123.28767123287672,9.863013698630137,2.4657534246575343,0.0,0.0,3.6986301369863015,1.2328767123287672,18.493150684931507,6.164383561643835,0.0,1.2328767123287672,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0,0.0,6.164383561643835,2.4657534246575343,88.02739726027399,1.0,0.0,0.0,0.0,1.2328767123287672,4919.178082191781
92e425c3-164d-57a4-a712-6524db1a40b5,Ryan Fredericks,ENG,28.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,7.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,False,2020-2021,RW,None,None,None,0.18888888888888888,Fulham_West Ham,Fulham_West Ham_2020,0.0,0.0,0.0,1.0,0,Mark Halsey,0,0,0,0,3990,West Ham,Fulham,ecad5c6c-bd47-5278-bc25-e19abc6c47c7,148.23529411764707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05882352941177,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,0.0,5.294117647058823,0.0,0.0,0.0,15.882352941176471,5.294117647058823,15.882352941176471,5.294117647058823,37.05882352941177,0.0,0.0,0.0,68.82352941176471,0.0,0.0,0.0,0.0,0.0,10.588235294117647,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,1.0,0.0,0.0,0.0,5.294117647058823,21123.529411764706
92e425c3-164d-57a4-a712-6524db1a40b5,Said Benrahma,ALG,25.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,10.0,10.0,100.0,3.0,13.0,2.0,3.0,1.0,158.0,44.0,5.0,5.0,100.0,1.0,1.0,100.0,2.0,2.0,100.0,0.0,1.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,6.0,8.0,6.0,1.0,20.0,33.3,2.0,66.7,106.0,45.0,0.0,1.0,3.0,0.0,11.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,False,2020-2021,LW,None,None,None,0.6111111111111112,Fulham_West Ham,Fulham_West Ham_2020,0.0,0.0,0.0,1.0,0,Mark Halsey,0,0,0,0,3990,West Ham,Fulham,ecad5c6c-bd47-5278-bc25-e19abc6c47c7,40.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72727272727273,1.6363636363636362,1.6363636363636362,1.6363636363636362,0.0,0.0,0.0,3.2727272727272725,0.0,16.363636363636363,16.363636363636363,163.63636363636363,4.909090909090908,21.27272727272727,3.2727272727272725,4.909090909090908,1.6363636363636362,258.5454545454545,72.0,8.181818181818182,8.181818181818182,163.63636363636363,1.6363636363636362,1.6363636363636362,163.63636363636363,3.2727272727272725,3.2727272727272725,163.63636363636363,0.0,1.6363636363636362,1.6363636363636362,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6363636363636362,1.6363636363636362,0.0,0.0,0.0,3.2727272727272725,0.0,3.2727272727272725,0.0,1.6363636363636362,3.2727272727272725,0.0,0.0,1.6363636363636362,9.818181818181817,13.09090909090909,9.818181818181817,1.6363636363636362,32.72727272727273,54.490909090909085,3.2727272727272725,109.14545454545454,173.45454545454544,73.63636363636363,0.0,1.6363636363636362,4.909090909090908,0.0,18.0,4.909090909090908,0.0,1.6363636363636362,0.0,0.0,0.0,0.0,0.0,6.545454545454545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.6363636363636362,6529.090909090909
