matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
f2e4ac06-f5eb-50c8-ad94-9ebd175b5b9a,Manuel Lanzini,ARG,28.0,31.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,23.0,26.0,88.5,3.0,17.0,0.0,1.0,1.0,363.0,113.0,11.0,13.0,84.6,12.0,12.0,100.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,18.0,9.0,3.0,29.0,100.0,0.0,0.0,63.0,15.0,1.0,0.0,0.0,0.0,24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,True,2021-2022,AM,None,None,None,0.34444444444444444,Watford_West Ham,Watford_West Ham_2021,0.8,0.3,1.0,0.0,2022-02-08,Martin Atkinson,London Stadium,Tue,19:45,"59,581",242,West Ham,Watford,fa6e29b3-6cec-5675-8d23-5bd4cb71aae1,81.29032258064517,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,84.19354838709677,2.903225806451613,0.0,2.903225806451613,0.0,0.0,0.0,5.806451612903226,2.903225806451613,66.7741935483871,75.48387096774194,256.93548387096774,8.709677419354838,49.354838709677416,0.0,2.903225806451613,2.903225806451613,1053.8709677419356,328.06451612903226,31.935483870967744,37.74193548387097,245.61290322580643,34.83870967741935,34.83870967741935,290.3225806451613,0.0,2.903225806451613,0.0,0.0,2.903225806451613,11.612903225806452,0.0,0.0,75.48387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,5.806451612903226,0.0,5.806451612903226,0.0,2.903225806451613,2.903225806451613,0.0,0.0,0.0,8.709677419354838,52.25806451612903,26.129032258064516,8.709677419354838,84.19354838709677,290.3225806451613,0.0,0.0,182.90322580645162,43.54838709677419,2.903225806451613,0.0,0.0,0.0,69.6774193548387,8.709677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,2.903225806451613,2.903225806451613,145.16129032258064,1.0,2.3225806451612905,0.8709677419354839,2.903225806451613,0.0,702.5806451612904
f2e4ac06-f5eb-50c8-ad94-9ebd175b5b9a,Jarrod Bowen,ENG,25.0,90.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,57.0,1.0,2.0,1.0,0.1,0.1,0.4,4.0,0.0,35.0,50.0,70.0,7.0,34.0,4.0,2.0,2.0,564.0,181.0,24.0,28.0,85.7,6.0,7.0,85.7,5.0,10.0,50.0,0.4,2.0,1.0,4.0,0.0,43.0,5.0,0.0,0.0,1.0,6.0,0.0,5.0,4.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,19.0,34.0,3.0,57.0,100.0,0.0,0.0,227.0,79.0,2.0,1.0,1.0,1.0,41.0,12.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,5.0,50.0,True,2021-2022,RW,None,None,None,1.0,Watford_West Ham,Watford_West Ham_2021,0.8,0.3,1.0,0.0,2022-02-08,Martin Atkinson,London Stadium,Tue,19:45,"59,581",242,West Ham,Watford,fa6e29b3-6cec-5675-8d23-5bd4cb71aae1,25.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,57.0,1.0,2.0,1.0,0.1,0.1,0.4,4.0,0.0,35.0,50.0,70.0,7.0,34.0,4.0,2.0,2.0,564.0,181.0,24.0,28.0,85.7,6.0,7.0,85.7,5.0,10.0,50.0,0.4,2.0,1.0,4.0,0.0,43.0,5.0,0.0,0.0,1.0,6.0,0.0,5.0,4.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,19.0,34.0,3.0,57.0,100.0,0.0,0.0,227.0,79.0,2.0,1.0,1.0,1.0,41.0,12.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,5.0,50.0,1.0,0.8,0.3,1.0,0.0,242.0
f2e4ac06-f5eb-50c8-ad94-9ebd175b5b9a,Pablo Fornals,ESP,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,56.0,83.9,6.0,36.0,0.0,2.0,1.0,839.0,106.0,27.0,29.0,93.1,14.0,18.0,77.8,6.0,7.0,85.7,0.0,0.0,4.0,0.0,0.0,55.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,4.0,25.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,10.0,35.0,18.0,0.0,62.0,50.0,1.0,50.0,158.0,55.0,2.0,0.0,1.0,1.0,42.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0,True,2021-2022,AM,LW,None,None,1.0,Watford_West Ham,Watford_West Ham_2021,0.8,0.3,1.0,0.0,2022-02-08,Martin Atkinson,London Stadium,Tue,19:45,"59,581",242,West Ham,Watford,fa6e29b3-6cec-5675-8d23-5bd4cb71aae1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,56.0,83.9,6.0,36.0,0.0,2.0,1.0,839.0,106.0,27.0,29.0,93.1,14.0,18.0,77.8,6.0,7.0,85.7,0.0,0.0,4.0,0.0,0.0,55.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,4.0,25.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,10.0,35.0,18.0,0.0,62.0,50.0,1.0,50.0,158.0,55.0,2.0,0.0,1.0,1.0,42.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0,1.0,0.8,0.3,1.0,0.0,242.0
f2e4ac06-f5eb-50c8-ad94-9ebd175b5b9a,Declan Rice,ENG,23.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.0,77.0,92.2,9.0,60.0,2.0,3.0,2.0,1215.0,232.0,34.0,37.0,91.9,31.0,32.0,96.9,5.0,7.0,71.4,0.0,0.0,9.0,0.0,0.0,76.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,4.0,0.0,0.0,1.0,14.0,58.0,12.0,0.0,84.0,66.7,1.0,33.3,413.0,175.0,5.0,0.0,1.0,1.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,True,2021-2022,DM,None,None,None,1.0,Watford_West Ham,Watford_West Ham_2021,0.8,0.3,1.0,0.0,2022-02-08,Martin Atkinson,London Stadium,Tue,19:45,"59,581",242,West Ham,Watford,fa6e29b3-6cec-5675-8d23-5bd4cb71aae1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.0,77.0,92.2,9.0,60.0,2.0,3.0,2.0,1215.0,232.0,34.0,37.0,91.9,31.0,32.0,96.9,5.0,7.0,71.4,0.0,0.0,9.0,0.0,0.0,76.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,4.0,0.0,0.0,1.0,14.0,58.0,12.0,0.0,84.0,66.7,1.0,33.3,413.0,175.0,5.0,0.0,1.0,1.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.8,0.3,1.0,0.0,242.0
f2e4ac06-f5eb-50c8-ad94-9ebd175b5b9a,Tomas Soucek,CZE,26.0,90.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,95.0,3.0,2.0,1.0,0.4,0.4,0.1,4.0,1.0,58.0,80.0,72.5,12.0,54.0,0.0,1.0,0.0,1013.0,304.0,29.0,41.0,70.7,23.0,29.0,79.3,5.0,8.0,62.5,0.1,2.0,9.0,1.0,0.0,78.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,5.0,2.0,0.0,3.0,21.0,55.0,19.0,7.0,95.0,0.0,1.0,100.0,249.0,95.0,1.0,0.0,2.0,0.0,62.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,9.0,5.0,64.3,True,2021-2022,DM,None,None,None,1.0,Watford_West Ham,Watford_West Ham_2021,0.8,0.3,1.0,0.0,2022-02-08,Martin Atkinson,London Stadium,Tue,19:45,"59,581",242,West Ham,Watford,fa6e29b3-6cec-5675-8d23-5bd4cb71aae1,26.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,95.0,3.0,2.0,1.0,0.4,0.4,0.1,4.0,1.0,58.0,80.0,72.5,12.0,54.0,0.0,1.0,0.0,1013.0,304.0,29.0,41.0,70.7,23.0,29.0,79.3,5.0,8.0,62.5,0.1,2.0,9.0,1.0,0.0,78.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,5.0,2.0,0.0,3.0,21.0,55.0,19.0,7.0,95.0,0.0,1.0,100.0,249.0,95.0,1.0,0.0,2.0,0.0,62.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,9.0,5.0,64.3,1.0,0.8,0.3,1.0,0.0,242.0
f2e4ac06-f5eb-50c8-ad94-9ebd175b5b9a,Aaron Cresswell,ENG,32.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,2.0,1.0,1.0,0.0,0.0,0.1,2.0,0.0,67.0,87.0,77.0,5.0,62.0,2.0,0.0,0.0,1222.0,481.0,35.0,40.0,87.5,25.0,27.0,92.6,7.0,16.0,43.8,0.1,1.0,6.0,2.0,2.0,75.0,12.0,1.0,0.0,0.0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,2.0,3.0,66.7,1.0,0.0,1.0,3.0,3.0,0.0,6.0,23.0,51.0,21.0,1.0,95.0,0.0,0.0,0.0,239.0,108.0,1.0,0.0,0.0,0.0,67.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,True,2021-2022,LB,None,None,None,1.0,Watford_West Ham,Watford_West Ham_2021,0.8,0.3,1.0,0.0,2022-02-08,Martin Atkinson,London Stadium,Tue,19:45,"59,581",242,West Ham,Watford,fa6e29b3-6cec-5675-8d23-5bd4cb71aae1,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,2.0,1.0,1.0,0.0,0.0,0.1,2.0,0.0,67.0,87.0,77.0,5.0,62.0,2.0,0.0,0.0,1222.0,481.0,35.0,40.0,87.5,25.0,27.0,92.6,7.0,16.0,43.8,0.1,1.0,6.0,2.0,2.0,75.0,12.0,1.0,0.0,0.0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,2.0,3.0,66.7,1.0,0.0,1.0,3.0,3.0,0.0,6.0,23.0,51.0,21.0,1.0,95.0,0.0,0.0,0.0,239.0,108.0,1.0,0.0,0.0,0.0,67.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,0.8,0.3,1.0,0.0,242.0
f2e4ac06-f5eb-50c8-ad94-9ebd175b5b9a,Kurt Zouma,FRA,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,63.0,73.0,86.3,0.0,57.0,1.0,0.0,0.0,1312.0,343.0,18.0,20.0,90.0,34.0,37.0,91.9,11.0,16.0,68.8,0.0,0.0,1.0,0.0,0.0,69.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0,13.0,43.0,40.0,3.0,1.0,85.0,0.0,0.0,0.0,182.0,115.0,0.0,0.0,1.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,2.0,77.8,True,2021-2022,CB,None,None,None,1.0,Watford_West Ham,Watford_West Ham_2021,0.8,0.3,1.0,0.0,2022-02-08,Martin Atkinson,London Stadium,Tue,19:45,"59,581",242,West Ham,Watford,fa6e29b3-6cec-5675-8d23-5bd4cb71aae1,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,63.0,73.0,86.3,0.0,57.0,1.0,0.0,0.0,1312.0,343.0,18.0,20.0,90.0,34.0,37.0,91.9,11.0,16.0,68.8,0.0,0.0,1.0,0.0,0.0,69.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0,13.0,43.0,40.0,3.0,1.0,85.0,0.0,0.0,0.0,182.0,115.0,0.0,0.0,1.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,2.0,77.8,1.0,0.8,0.3,1.0,0.0,242.0
f2e4ac06-f5eb-50c8-ad94-9ebd175b5b9a,Craig Dawson,ENG,31.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,68.0,85.3,1.0,52.0,0.0,1.0,1.0,1386.0,475.0,15.0,17.0,88.2,29.0,32.0,90.6,14.0,16.0,87.5,0.0,0.0,2.0,0.0,0.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,38.0,34.0,1.0,1.0,72.0,100.0,0.0,0.0,156.0,69.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,6.0,5.0,54.5,True,2021-2022,CB,None,None,None,1.0,Watford_West Ham,Watford_West Ham_2021,0.8,0.3,1.0,0.0,2022-02-08,Martin Atkinson,London Stadium,Tue,19:45,"59,581",242,West Ham,Watford,fa6e29b3-6cec-5675-8d23-5bd4cb71aae1,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,68.0,85.3,1.0,52.0,0.0,1.0,1.0,1386.0,475.0,15.0,17.0,88.2,29.0,32.0,90.6,14.0,16.0,87.5,0.0,0.0,2.0,0.0,0.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,38.0,34.0,1.0,1.0,72.0,100.0,0.0,0.0,156.0,69.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,6.0,5.0,54.5,1.0,0.8,0.3,1.0,0.0,242.0
f2e4ac06-f5eb-50c8-ad94-9ebd175b5b9a,Vladimir Coufal,CZE,29.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,105.0,1.0,0.0,1.0,0.1,0.1,0.1,1.0,0.0,65.0,94.0,69.1,3.0,54.0,2.0,2.0,0.0,1152.0,516.0,28.0,29.0,96.6,32.0,43.0,74.4,5.0,16.0,31.3,0.1,1.0,5.0,1.0,1.0,66.0,27.0,0.0,0.0,0.0,7.0,27.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,3.0,0.0,7.0,28.0,41.0,36.0,1.0,105.0,0.0,2.0,100.0,328.0,79.0,1.0,0.0,2.0,3.0,60.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,4.0,1.0,80.0,True,2021-2022,RB,None,None,None,1.0,Watford_West Ham,Watford_West Ham_2021,0.8,0.3,1.0,0.0,2022-02-08,Martin Atkinson,London Stadium,Tue,19:45,"59,581",242,West Ham,Watford,fa6e29b3-6cec-5675-8d23-5bd4cb71aae1,29.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,105.0,1.0,0.0,1.0,0.1,0.1,0.1,1.0,0.0,65.0,94.0,69.1,3.0,54.0,2.0,2.0,0.0,1152.0,516.0,28.0,29.0,96.6,32.0,43.0,74.4,5.0,16.0,31.3,0.1,1.0,5.0,1.0,1.0,66.0,27.0,0.0,0.0,0.0,7.0,27.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,3.0,0.0,7.0,28.0,41.0,36.0,1.0,105.0,0.0,2.0,100.0,328.0,79.0,1.0,0.0,2.0,3.0,60.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,4.0,1.0,80.0,1.0,0.8,0.3,1.0,0.0,242.0
f2e4ac06-f5eb-50c8-ad94-9ebd175b5b9a,Lukasz Fabianski,POL,36.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,33.0,72.7,0.0,20.0,0.0,0.0,0.0,763.0,486.0,2.0,2.0,100.0,13.0,14.0,92.9,9.0,17.0,52.9,0.0,0.0,0.0,0.0,0.0,24.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,93.0,55.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,True,2021-2022,GK,None,None,None,1.0,Watford_West Ham,Watford_West Ham_2021,0.8,0.3,1.0,0.0,2022-02-08,Martin Atkinson,London Stadium,Tue,19:45,"59,581",242,West Ham,Watford,fa6e29b3-6cec-5675-8d23-5bd4cb71aae1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,33.0,72.7,0.0,20.0,0.0,0.0,0.0,763.0,486.0,2.0,2.0,100.0,13.0,14.0,92.9,9.0,17.0,52.9,0.0,0.0,0.0,0.0,0.0,24.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,93.0,55.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,1.0,0.8,0.3,1.0,0.0,242.0
f2e4ac06-f5eb-50c8-ad94-9ebd175b5b9a,Emmanuel Dennis,NGA,24.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,15.0,21.0,71.4,4.0,23.0,5.0,5.0,3.0,233.0,73.0,5.0,7.0,71.4,8.0,8.0,100.0,0.0,0.0,0.0,0.1,1.0,1.0,2.0,1.0,19.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,5.0,14.0,23.0,4.0,39.0,60.0,2.0,40.0,282.0,167.0,4.0,1.0,5.0,2.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,10.0,9.1,False,2021-2022,FW,None,None,None,1.0,Watford_West Ham,Watford_West Ham_2021,0.8,0.3,1.0,0.0,2022-02-08,Martin Atkinson,London Stadium,Tue,19:45,"59,581",242,West Ham,Watford,fa6e29b3-6cec-5675-8d23-5bd4cb71aae1,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,15.0,21.0,71.4,4.0,23.0,5.0,5.0,3.0,233.0,73.0,5.0,7.0,71.4,8.0,8.0,100.0,0.0,0.0,0.0,0.1,1.0,1.0,2.0,1.0,19.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,5.0,14.0,23.0,4.0,39.0,60.0,2.0,40.0,282.0,167.0,4.0,1.0,5.0,2.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,10.0,9.1,1.0,0.8,0.3,1.0,0.0,242.0
f2e4ac06-f5eb-50c8-ad94-9ebd175b5b9a,Joshua King,NOR,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,1.0,0.0,0.0,0.2,2.0,0.0,20.0,27.0,74.1,0.0,16.0,1.0,2.0,1.0,289.0,8.0,9.0,12.0,75.0,8.0,11.0,72.7,1.0,1.0,100.0,0.1,1.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,18.0,17.0,4.0,38.0,50.0,1.0,50.0,160.0,64.0,1.0,1.0,5.0,0.0,24.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,5.0,50.0,False,2021-2022,FW,None,None,None,1.0,Watford_West Ham,Watford_West Ham_2021,0.8,0.3,1.0,0.0,2022-02-08,Martin Atkinson,London Stadium,Tue,19:45,"59,581",242,West Ham,Watford,fa6e29b3-6cec-5675-8d23-5bd4cb71aae1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,1.0,0.0,0.0,0.2,2.0,0.0,20.0,27.0,74.1,0.0,16.0,1.0,2.0,1.0,289.0,8.0,9.0,12.0,75.0,8.0,11.0,72.7,1.0,1.0,100.0,0.1,1.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,18.0,17.0,4.0,38.0,50.0,1.0,50.0,160.0,64.0,1.0,1.0,5.0,0.0,24.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,5.0,50.0,1.0,0.8,0.3,1.0,0.0,242.0
