matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
53cfdbf5-fea9-5517-b785-4b0a9cf60891,Josh Onomah,ENG,23.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,2.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,10.0,12.0,83.3,1.0,5.0,1.0,0.0,0.0,134.0,38.0,4.0,5.0,80.0,5.0,5.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,9.0,4.0,1.0,17.0,0.0,0.0,0.0,34.0,31.0,1.0,0.0,0.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,True,2020-2021,LM,None,None,None,0.2,Fulham_Manchester City,Fulham_Manchester City_2020,2.9,0.3,2.0,0.0,2020-12-05,Jonathan Moss,Etihad Stadium,Sat,15:00,0,109,Manchester City,Fulham,6057597e-da24-5c5d-988f-0cd92ff1d664,115.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,85.0,10.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,50.0,60.0,416.49999999999994,5.0,25.0,5.0,0.0,0.0,670.0,190.0,20.0,25.0,400.0,25.0,25.0,500.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0,5.0,0.0,0.0,10.0,0.0,0.0,0.0,20.0,45.0,20.0,5.0,85.0,0.0,0.0,0.0,170.0,155.0,5.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,10.0,0.0,1.0,14.499999999999998,1.4999999999999998,10.0,0.0,545.0
53cfdbf5-fea9-5517-b785-4b0a9cf60891,Harrison Reed,ENG,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,59.0,84.7,3.0,23.0,1.0,1.0,1.0,790.0,213.0,22.0,24.0,91.7,23.0,24.0,95.8,2.0,5.0,40.0,0.0,0.0,3.0,0.0,0.0,52.0,7.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,25.0,3.0,0.0,0.0,6.0,1.0,0.0,6.0,22.0,37.0,8.0,0.0,67.0,100.0,0.0,0.0,115.0,36.0,0.0,0.0,0.0,1.0,38.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,100.0,True,2020-2021,CM,None,None,None,1.0,Fulham_Manchester City,Fulham_Manchester City_2020,2.9,0.3,2.0,0.0,2020-12-05,Jonathan Moss,Etihad Stadium,Sat,15:00,0,109,Manchester City,Fulham,6057597e-da24-5c5d-988f-0cd92ff1d664,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,59.0,84.7,3.0,23.0,1.0,1.0,1.0,790.0,213.0,22.0,24.0,91.7,23.0,24.0,95.8,2.0,5.0,40.0,0.0,0.0,3.0,0.0,0.0,52.0,7.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,25.0,3.0,0.0,0.0,6.0,1.0,0.0,6.0,22.0,37.0,8.0,0.0,67.0,100.0,0.0,0.0,115.0,36.0,0.0,0.0,0.0,1.0,38.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,100.0,1.0,2.9,0.3,2.0,0.0,109.0
53cfdbf5-fea9-5517-b785-4b0a9cf60891,Andre-Frank Zambo Anguissa,CMR,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,5.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,33.0,44.0,75.0,7.0,28.0,1.0,5.0,2.0,495.0,148.0,17.0,23.0,73.9,13.0,14.0,92.9,2.0,5.0,40.0,0.0,1.0,2.0,1.0,0.0,44.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,5.0,0.0,0.0,1.0,9.0,32.0,14.0,0.0,55.0,40.0,3.0,60.0,202.0,83.0,1.0,0.0,2.0,0.0,35.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,True,2020-2021,RM,None,None,None,1.0,Fulham_Manchester City,Fulham_Manchester City_2020,2.9,0.3,2.0,0.0,2020-12-05,Jonathan Moss,Etihad Stadium,Sat,15:00,0,109,Manchester City,Fulham,6057597e-da24-5c5d-988f-0cd92ff1d664,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,5.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,33.0,44.0,75.0,7.0,28.0,1.0,5.0,2.0,495.0,148.0,17.0,23.0,73.9,13.0,14.0,92.9,2.0,5.0,40.0,0.0,1.0,2.0,1.0,0.0,44.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,5.0,0.0,0.0,1.0,9.0,32.0,14.0,0.0,55.0,40.0,3.0,60.0,202.0,83.0,1.0,0.0,2.0,0.0,35.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,2.9,0.3,2.0,0.0,109.0
53cfdbf5-fea9-5517-b785-4b0a9cf60891,Ola Aina,NGA,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,3.0,0.0,0.0,0.0,0.1,1.0,0.0,43.0,56.0,76.8,3.0,29.0,3.0,4.0,1.0,741.0,389.0,19.0,20.0,95.0,20.0,26.0,76.9,3.0,7.0,42.9,0.0,1.0,2.0,1.0,1.0,40.0,16.0,1.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,27.0,24.0,11.0,1.0,62.0,25.0,3.0,75.0,212.0,116.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,True,2020-2021,LB,None,None,None,1.0,Fulham_Manchester City,Fulham_Manchester City_2020,2.9,0.3,2.0,0.0,2020-12-05,Jonathan Moss,Etihad Stadium,Sat,15:00,0,109,Manchester City,Fulham,6057597e-da24-5c5d-988f-0cd92ff1d664,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,3.0,0.0,0.0,0.0,0.1,1.0,0.0,43.0,56.0,76.8,3.0,29.0,3.0,4.0,1.0,741.0,389.0,19.0,20.0,95.0,20.0,26.0,76.9,3.0,7.0,42.9,0.0,1.0,2.0,1.0,1.0,40.0,16.0,1.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,27.0,24.0,11.0,1.0,62.0,25.0,3.0,75.0,212.0,116.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,2.9,0.3,2.0,0.0,109.0
53cfdbf5-fea9-5517-b785-4b0a9cf60891,Tosin Adarabioyo,ENG,23.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,57.0,80.7,0.0,37.0,0.0,0.0,0.0,851.0,309.0,19.0,21.0,90.5,22.0,22.0,100.0,4.0,10.0,40.0,0.0,0.0,1.0,0.0,0.0,56.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,43.0,15.0,2.0,1.0,60.0,0.0,0.0,0.0,147.0,48.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,True,2020-2021,CB,None,None,None,1.0,Fulham_Manchester City,Fulham_Manchester City_2020,2.9,0.3,2.0,0.0,2020-12-05,Jonathan Moss,Etihad Stadium,Sat,15:00,0,109,Manchester City,Fulham,6057597e-da24-5c5d-988f-0cd92ff1d664,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,57.0,80.7,0.0,37.0,0.0,0.0,0.0,851.0,309.0,19.0,21.0,90.5,22.0,22.0,100.0,4.0,10.0,40.0,0.0,0.0,1.0,0.0,0.0,56.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,43.0,15.0,2.0,1.0,60.0,0.0,0.0,0.0,147.0,48.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,1.0,2.9,0.3,2.0,0.0,109.0
53cfdbf5-fea9-5517-b785-4b0a9cf60891,Joachim Andersen,DEN,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,73.0,80.8,3.0,47.0,1.0,0.0,0.0,1227.0,352.0,20.0,24.0,83.3,27.0,31.0,87.1,12.0,15.0,80.0,0.0,0.0,4.0,0.0,0.0,72.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,0.0,1.0,10.0,42.0,30.0,3.0,0.0,74.0,0.0,0.0,0.0,335.0,145.0,1.0,0.0,0.0,0.0,57.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0,True,2020-2021,CB,None,None,None,1.0,Fulham_Manchester City,Fulham_Manchester City_2020,2.9,0.3,2.0,0.0,2020-12-05,Jonathan Moss,Etihad Stadium,Sat,15:00,0,109,Manchester City,Fulham,6057597e-da24-5c5d-988f-0cd92ff1d664,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,73.0,80.8,3.0,47.0,1.0,0.0,0.0,1227.0,352.0,20.0,24.0,83.3,27.0,31.0,87.1,12.0,15.0,80.0,0.0,0.0,4.0,0.0,0.0,72.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,0.0,1.0,10.0,42.0,30.0,3.0,0.0,74.0,0.0,0.0,0.0,335.0,145.0,1.0,0.0,0.0,0.0,57.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0,1.0,2.9,0.3,2.0,0.0,109.0
53cfdbf5-fea9-5517-b785-4b0a9cf60891,Kenny Tete,NED,25.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.0,4.0,2.0,1.0,0.1,0.1,0.0,0.0,0.0,35.0,46.0,76.1,4.0,29.0,1.0,0.0,0.0,593.0,209.0,18.0,20.0,90.0,9.0,12.0,75.0,6.0,9.0,66.7,0.0,0.0,2.0,0.0,0.0,38.0,8.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,6.0,3.0,0.0,6.0,31.0,21.0,10.0,2.0,62.0,0.0,0.0,0.0,121.0,41.0,0.0,0.0,2.0,2.0,35.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,True,2020-2021,RB,None,None,None,1.0,Fulham_Manchester City,Fulham_Manchester City_2020,2.9,0.3,2.0,0.0,2020-12-05,Jonathan Moss,Etihad Stadium,Sat,15:00,0,109,Manchester City,Fulham,6057597e-da24-5c5d-988f-0cd92ff1d664,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.0,4.0,2.0,1.0,0.1,0.1,0.0,0.0,0.0,35.0,46.0,76.1,4.0,29.0,1.0,0.0,0.0,593.0,209.0,18.0,20.0,90.0,9.0,12.0,75.0,6.0,9.0,66.7,0.0,0.0,2.0,0.0,0.0,38.0,8.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,6.0,3.0,0.0,6.0,31.0,21.0,10.0,2.0,62.0,0.0,0.0,0.0,121.0,41.0,0.0,0.0,2.0,2.0,35.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.9,0.3,2.0,0.0,109.0
53cfdbf5-fea9-5517-b785-4b0a9cf60891,Alphonse Areola,FRA,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,34.0,73.5,0.0,23.0,0.0,0.0,0.0,595.0,328.0,12.0,12.0,100.0,5.0,5.0,100.0,8.0,17.0,47.1,0.0,0.0,0.0,0.0,0.0,25.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,79.0,40.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,1.0,Fulham_Manchester City,Fulham_Manchester City_2020,2.9,0.3,2.0,0.0,2020-12-05,Jonathan Moss,Etihad Stadium,Sat,15:00,0,109,Manchester City,Fulham,6057597e-da24-5c5d-988f-0cd92ff1d664,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,34.0,73.5,0.0,23.0,0.0,0.0,0.0,595.0,328.0,12.0,12.0,100.0,5.0,5.0,100.0,8.0,17.0,47.1,0.0,0.0,0.0,0.0,0.0,25.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,79.0,40.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9,0.3,2.0,0.0,109.0
53cfdbf5-fea9-5517-b785-4b0a9cf60891,Sergio Aguero,ARG,32.0,90.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,0.8,0.1,0.0,0.0,0.0,15.0,16.0,93.8,2.0,18.0,1.0,4.0,2.0,184.0,25.0,10.0,11.0,90.9,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,25.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,21.0,8.0,5.0,29.0,50.0,2.0,50.0,71.0,22.0,0.0,1.0,5.0,2.0,22.0,5.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2020-2021,FW,None,None,None,1.0,Fulham_Manchester City,Fulham_Manchester City_2020,2.9,0.3,2.0,0.0,2020-12-05,Jonathan Moss,Etihad Stadium,Sat,15:00,0,109,Manchester City,Fulham,6057597e-da24-5c5d-988f-0cd92ff1d664,32.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,0.8,0.1,0.0,0.0,0.0,15.0,16.0,93.8,2.0,18.0,1.0,4.0,2.0,184.0,25.0,10.0,11.0,90.9,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,25.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,21.0,8.0,5.0,29.0,50.0,2.0,50.0,71.0,22.0,0.0,1.0,5.0,2.0,22.0,5.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.9,0.3,2.0,0.0,109.0
53cfdbf5-fea9-5517-b785-4b0a9cf60891,Gabriel Jesus,BRA,23.0,90.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,47.0,0.0,2.0,0.0,0.5,0.5,0.0,1.0,1.0,27.0,32.0,84.4,3.0,31.0,4.0,7.0,6.0,423.0,55.0,16.0,18.0,88.9,8.0,8.0,100.0,2.0,3.0,66.7,0.1,0.0,1.0,1.0,0.0,30.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,28.0,17.0,1.0,47.0,85.7,1.0,14.3,260.0,133.0,3.0,0.0,2.0,2.0,38.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,False,2020-2021,LW,None,None,None,1.0,Fulham_Manchester City,Fulham_Manchester City_2020,2.9,0.3,2.0,0.0,2020-12-05,Jonathan Moss,Etihad Stadium,Sat,15:00,0,109,Manchester City,Fulham,6057597e-da24-5c5d-988f-0cd92ff1d664,23.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,47.0,0.0,2.0,0.0,0.5,0.5,0.0,1.0,1.0,27.0,32.0,84.4,3.0,31.0,4.0,7.0,6.0,423.0,55.0,16.0,18.0,88.9,8.0,8.0,100.0,2.0,3.0,66.7,0.1,0.0,1.0,1.0,0.0,30.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,28.0,17.0,1.0,47.0,85.7,1.0,14.3,260.0,133.0,3.0,0.0,2.0,2.0,38.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,1.0,2.9,0.3,2.0,0.0,109.0
53cfdbf5-fea9-5517-b785-4b0a9cf60891,Ferran Torres,ESP,21.0,90.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,36.0,1.0,0.0,3.0,0.4,0.4,0.1,2.0,1.0,17.0,23.0,73.9,2.0,19.0,4.0,1.0,1.0,212.0,35.0,13.0,17.0,76.5,2.0,3.0,66.7,1.0,1.0,100.0,0.0,1.0,1.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,1.0,2.0,0.0,1.0,7.0,12.0,18.0,6.0,36.0,100.0,0.0,0.0,175.0,97.0,0.0,2.0,3.0,1.0,24.0,10.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,4.0,2.0,0.0,100.0,False,2020-2021,RW,None,None,None,1.0,Fulham_Manchester City,Fulham_Manchester City_2020,2.9,0.3,2.0,0.0,2020-12-05,Jonathan Moss,Etihad Stadium,Sat,15:00,0,109,Manchester City,Fulham,6057597e-da24-5c5d-988f-0cd92ff1d664,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,36.0,1.0,0.0,3.0,0.4,0.4,0.1,2.0,1.0,17.0,23.0,73.9,2.0,19.0,4.0,1.0,1.0,212.0,35.0,13.0,17.0,76.5,2.0,3.0,66.7,1.0,1.0,100.0,0.0,1.0,1.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,1.0,2.0,0.0,1.0,7.0,12.0,18.0,6.0,36.0,100.0,0.0,0.0,175.0,97.0,0.0,2.0,3.0,1.0,24.0,10.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,4.0,2.0,0.0,100.0,1.0,2.9,0.3,2.0,0.0,109.0
53cfdbf5-fea9-5517-b785-4b0a9cf60891,Benjamin Mendy,FRA,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,32.0,45.0,71.1,1.0,28.0,1.0,1.0,0.0,598.0,160.0,14.0,18.0,77.8,11.0,15.0,73.3,5.0,8.0,62.5,0.0,0.0,0.0,0.0,0.0,38.0,7.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,3.0,11.0,25.0,17.0,1.0,52.0,0.0,1.0,100.0,89.0,29.0,1.0,0.0,0.0,2.0,31.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,False,2020-2021,LM,None,None,None,1.0,Fulham_Manchester City,Fulham_Manchester City_2020,2.9,0.3,2.0,0.0,2020-12-05,Jonathan Moss,Etihad Stadium,Sat,15:00,0,109,Manchester City,Fulham,6057597e-da24-5c5d-988f-0cd92ff1d664,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,32.0,45.0,71.1,1.0,28.0,1.0,1.0,0.0,598.0,160.0,14.0,18.0,77.8,11.0,15.0,73.3,5.0,8.0,62.5,0.0,0.0,0.0,0.0,0.0,38.0,7.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,3.0,11.0,25.0,17.0,1.0,52.0,0.0,1.0,100.0,89.0,29.0,1.0,0.0,0.0,2.0,31.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.9,0.3,2.0,0.0,109.0
