matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
6ac5e735-548a-5e6f-b613-eac0f99e3c58,James Maddison,ENG,23.0,84.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,46.0,1.0,1.0,1.0,0.1,0.1,0.0,1.0,0.0,28.0,35.0,80.0,3.0,24.0,1.0,3.0,2.0,404.0,70.0,15.0,17.0,88.2,8.0,8.0,100.0,2.0,6.0,33.3,0.0,0.0,2.0,0.0,0.0,32.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,30.0,15.0,1.0,46.0,66.7,1.0,33.3,105.0,38.0,0.0,1.0,1.0,1.0,35.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,False,2020-2021,AM,FW,None,None,0.9333333333333333,Arsenal_Leicester City,Arsenal_Leicester City_2020,1.3,0.7,0.0,2.0,2021-10-30,Michael Oliver,King Power Stadium,Sat,12:30,"32,209",99,Arsenal,Leicester City,9fb2b0d7-2dd8-539c-bf3e-635c6bd889a8,24.642857142857142,0.0,0.0,0.0,0.0,4.285714285714286,0.0,1.0714285714285714,0.0,49.285714285714285,1.0714285714285714,1.0714285714285714,1.0714285714285714,0.10714285714285715,0.10714285714285715,0.0,1.0714285714285714,0.0,30.0,37.5,85.71428571428571,3.2142857142857144,25.714285714285715,1.0714285714285714,3.2142857142857144,2.142857142857143,432.85714285714283,75.0,16.07142857142857,18.214285714285715,94.5,8.571428571428571,8.571428571428571,107.14285714285714,2.142857142857143,6.428571428571429,35.67857142857142,0.0,0.0,2.142857142857143,0.0,0.0,34.285714285714285,3.2142857142857144,1.0714285714285714,0.0,0.0,1.0714285714285714,0.0,2.142857142857143,0.0,1.0714285714285714,0.0,0.0,1.0714285714285714,1.0714285714285714,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,2.142857142857143,0.0,0.0,0.0,2.142857142857143,32.14285714285714,16.07142857142857,1.0714285714285714,49.285714285714285,71.46428571428572,1.0714285714285714,35.67857142857142,112.5,40.714285714285715,0.0,1.0714285714285714,1.0714285714285714,1.0714285714285714,37.5,2.142857142857143,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,1.0,1.3928571428571428,0.7499999999999999,0.0,2.142857142857143,106.07142857142857
6ac5e735-548a-5e6f-b613-eac0f99e3c58,Marc Albrighton,ENG,30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,6.0,11.0,54.5,2.0,4.0,0.0,0.0,0.0,91.0,58.0,4.0,4.0,100.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,0.0,12.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,False,2020-2021,AM,None,None,None,0.06666666666666667,Arsenal_Leicester City,Arsenal_Leicester City_2020,1.3,0.7,0.0,2.0,2021-10-30,Michael Oliver,King Power Stadium,Sat,12:30,"32,209",99,Arsenal,Leicester City,9fb2b0d7-2dd8-539c-bf3e-635c6bd889a8,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,4.5,15.0,0.0,90.0,165.0,817.5,30.0,60.0,0.0,0.0,0.0,1365.0,870.0,60.0,60.0,1500.0,30.0,30.0,1500.0,0.0,15.0,0.0,0.0,15.0,15.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,60.0,105.0,0.0,180.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1500.0,1.0,19.5,10.5,0.0,30.0,1485.0
6ac5e735-548a-5e6f-b613-eac0f99e3c58,Dennis Praet,BEL,26.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10.0,15.0,66.7,1.0,8.0,1.0,1.0,0.0,161.0,7.0,6.0,8.0,75.0,2.0,5.0,40.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,15.0,3.0,0.0,21.0,0.0,1.0,100.0,50.0,38.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,False,2020-2021,AM,None,None,None,0.6555555555555556,Arsenal_Leicester City,Arsenal_Leicester City_2020,1.3,0.7,0.0,2.0,2021-10-30,Michael Oliver,King Power Stadium,Sat,12:30,"32,209",99,Arsenal,Leicester City,9fb2b0d7-2dd8-539c-bf3e-635c6bd889a8,39.66101694915254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03389830508475,1.5254237288135593,0.0,1.5254237288135593,0.0,0.0,0.0,1.5254237288135593,0.0,15.254237288135593,22.88135593220339,101.74576271186442,1.5254237288135593,12.203389830508474,1.5254237288135593,1.5254237288135593,0.0,245.59322033898306,10.677966101694915,9.152542372881356,12.203389830508474,114.40677966101696,3.0508474576271185,7.627118644067797,61.016949152542374,1.5254237288135593,1.5254237288135593,152.54237288135593,0.0,0.0,0.0,0.0,0.0,21.35593220338983,1.5254237288135593,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,1.5254237288135593,1.5254237288135593,0.0,0.0,4.576271186440678,22.88135593220339,4.576271186440678,0.0,32.03389830508475,0.0,1.5254237288135593,152.54237288135593,76.27118644067797,57.96610169491525,0.0,0.0,0.0,0.0,15.254237288135593,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,0.0,0.0,0.0,1.0,1.9830508474576272,1.0677966101694913,0.0,3.0508474576271185,151.01694915254237
6ac5e735-548a-5e6f-b613-eac0f99e3c58,Jamie Vardy,ENG,33.0,31.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,5.0,6.0,83.3,1.0,9.0,1.0,0.0,0.0,55.0,15.0,4.0,4.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,9.0,0.0,0.0,0.0,38.0,17.0,0.0,1.0,0.0,0.0,9.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,False,2020-2021,FW,None,None,None,0.34444444444444444,Arsenal_Leicester City,Arsenal_Leicester City_2020,1.3,0.7,0.0,2.0,2021-10-30,Michael Oliver,King Power Stadium,Sat,12:30,"32,209",99,Arsenal,Leicester City,9fb2b0d7-2dd8-539c-bf3e-635c6bd889a8,95.80645161290323,2.903225806451613,0.0,0.0,0.0,5.806451612903226,5.806451612903226,0.0,0.0,26.129032258064516,0.0,0.0,0.0,1.7419354838709677,1.7419354838709677,0.0,0.0,0.0,14.516129032258064,17.419354838709676,241.83870967741936,2.903225806451613,26.129032258064516,2.903225806451613,0.0,0.0,159.67741935483872,43.54838709677419,11.612903225806452,11.612903225806452,290.3225806451613,2.903225806451613,5.806451612903226,145.16129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.419354838709676,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,20.322580645161292,5.806451612903226,26.129032258064516,0.0,0.0,0.0,110.3225806451613,49.354838709677416,0.0,2.903225806451613,0.0,0.0,26.129032258064516,8.709677419354838,0.0,2.903225806451613,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,1.0,3.774193548387097,2.032258064516129,0.0,5.806451612903226,287.4193548387097
6ac5e735-548a-5e6f-b613-eac0f99e3c58,Nampalys Mendy,SEN,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,47.0,49.0,95.9,1.0,35.0,1.0,1.0,1.0,585.0,111.0,31.0,31.0,100.0,11.0,12.0,91.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,12.0,36.0,9.0,0.0,57.0,100.0,0.0,0.0,132.0,46.0,1.0,0.0,2.0,2.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,100.0,False,2020-2021,CM,None,None,None,1.0,Arsenal_Leicester City,Arsenal_Leicester City_2020,1.3,0.7,0.0,2.0,2021-10-30,Michael Oliver,King Power Stadium,Sat,12:30,"32,209",99,Arsenal,Leicester City,9fb2b0d7-2dd8-539c-bf3e-635c6bd889a8,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,47.0,49.0,95.9,1.0,35.0,1.0,1.0,1.0,585.0,111.0,31.0,31.0,100.0,11.0,12.0,91.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,12.0,36.0,9.0,0.0,57.0,100.0,0.0,0.0,132.0,46.0,1.0,0.0,2.0,2.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,100.0,1.0,1.3,0.7,0.0,2.0,99.0
6ac5e735-548a-5e6f-b613-eac0f99e3c58,Youri Tielemans,BEL,23.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,76.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,54.0,62.0,87.1,4.0,41.0,0.0,0.0,0.0,885.0,232.0,23.0,25.0,92.0,18.0,20.0,90.0,7.0,9.0,77.8,0.2,0.0,4.0,2.0,0.0,59.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,3.0,3.0,100.0,0.0,0.0,2.0,4.0,2.0,0.0,2.0,9.0,51.0,17.0,0.0,76.0,0.0,0.0,0.0,184.0,70.0,2.0,0.0,4.0,1.0,56.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,False,2020-2021,CM,None,None,None,1.0,Arsenal_Leicester City,Arsenal_Leicester City_2020,1.3,0.7,0.0,2.0,2021-10-30,Michael Oliver,King Power Stadium,Sat,12:30,"32,209",99,Arsenal,Leicester City,9fb2b0d7-2dd8-539c-bf3e-635c6bd889a8,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,76.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,54.0,62.0,87.1,4.0,41.0,0.0,0.0,0.0,885.0,232.0,23.0,25.0,92.0,18.0,20.0,90.0,7.0,9.0,77.8,0.2,0.0,4.0,2.0,0.0,59.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,3.0,3.0,100.0,0.0,0.0,2.0,4.0,2.0,0.0,2.0,9.0,51.0,17.0,0.0,76.0,0.0,0.0,0.0,184.0,70.0,2.0,0.0,4.0,1.0,56.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.3,0.7,0.0,2.0,99.0
6ac5e735-548a-5e6f-b613-eac0f99e3c58,James Justin,ENG,22.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,35.0,65.7,0.0,18.0,2.0,1.0,1.0,336.0,74.0,12.0,12.0,100.0,9.0,12.0,75.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,31.0,4.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,15.0,16.0,0.0,40.0,100.0,0.0,0.0,95.0,47.0,1.0,0.0,3.0,1.0,26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,66.7,False,2020-2021,WB,None,None,None,1.0,Arsenal_Leicester City,Arsenal_Leicester City_2020,1.3,0.7,0.0,2.0,2021-10-30,Michael Oliver,King Power Stadium,Sat,12:30,"32,209",99,Arsenal,Leicester City,9fb2b0d7-2dd8-539c-bf3e-635c6bd889a8,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,35.0,65.7,0.0,18.0,2.0,1.0,1.0,336.0,74.0,12.0,12.0,100.0,9.0,12.0,75.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,31.0,4.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,15.0,16.0,0.0,40.0,100.0,0.0,0.0,95.0,47.0,1.0,0.0,3.0,1.0,26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,66.7,1.0,1.3,0.7,0.0,2.0,99.0
6ac5e735-548a-5e6f-b613-eac0f99e3c58,Timothy Castagne,BEL,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,21.0,28.0,75.0,0.0,14.0,0.0,2.0,0.0,302.0,88.0,12.0,13.0,92.3,8.0,12.0,66.7,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,26.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,6.0,26.0,13.0,6.0,1.0,43.0,0.0,2.0,100.0,39.0,17.0,1.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,100.0,False,2020-2021,WB,None,None,None,1.0,Arsenal_Leicester City,Arsenal_Leicester City_2020,1.3,0.7,0.0,2.0,2021-10-30,Michael Oliver,King Power Stadium,Sat,12:30,"32,209",99,Arsenal,Leicester City,9fb2b0d7-2dd8-539c-bf3e-635c6bd889a8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,21.0,28.0,75.0,0.0,14.0,0.0,2.0,0.0,302.0,88.0,12.0,13.0,92.3,8.0,12.0,66.7,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,26.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,6.0,26.0,13.0,6.0,1.0,43.0,0.0,2.0,100.0,39.0,17.0,1.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,100.0,1.0,1.3,0.7,0.0,2.0,99.0
6ac5e735-548a-5e6f-b613-eac0f99e3c58,Christian Fuchs,AUT,34.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,85.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,61.0,73.0,83.6,4.0,43.0,0.0,0.0,0.0,952.0,340.0,30.0,33.0,90.9,25.0,28.0,89.3,3.0,7.0,42.9,0.0,0.0,1.0,0.0,0.0,65.0,8.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,3.0,6.0,0.0,11.0,30.0,49.0,7.0,0.0,85.0,0.0,0.0,0.0,103.0,47.0,0.0,0.0,1.0,0.0,58.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,100.0,False,2020-2021,CB,None,None,None,1.0,Arsenal_Leicester City,Arsenal_Leicester City_2020,1.3,0.7,0.0,2.0,2021-10-30,Michael Oliver,King Power Stadium,Sat,12:30,"32,209",99,Arsenal,Leicester City,9fb2b0d7-2dd8-539c-bf3e-635c6bd889a8,34.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,85.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,61.0,73.0,83.6,4.0,43.0,0.0,0.0,0.0,952.0,340.0,30.0,33.0,90.9,25.0,28.0,89.3,3.0,7.0,42.9,0.0,0.0,1.0,0.0,0.0,65.0,8.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,3.0,6.0,0.0,11.0,30.0,49.0,7.0,0.0,85.0,0.0,0.0,0.0,103.0,47.0,0.0,0.0,1.0,0.0,58.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,100.0,1.0,1.3,0.7,0.0,2.0,99.0
6ac5e735-548a-5e6f-b613-eac0f99e3c58,Jonny Evans,NIR,32.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,56.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,44.0,50.0,88.0,1.0,32.0,1.0,0.0,0.0,782.0,272.0,18.0,18.0,100.0,21.0,23.0,91.3,4.0,7.0,57.1,0.0,0.0,2.0,0.0,0.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,11.0,31.0,25.0,0.0,0.0,56.0,0.0,0.0,0.0,187.0,100.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,75.0,False,2020-2021,CB,None,None,None,1.0,Arsenal_Leicester City,Arsenal_Leicester City_2020,1.3,0.7,0.0,2.0,2021-10-30,Michael Oliver,King Power Stadium,Sat,12:30,"32,209",99,Arsenal,Leicester City,9fb2b0d7-2dd8-539c-bf3e-635c6bd889a8,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,56.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,44.0,50.0,88.0,1.0,32.0,1.0,0.0,0.0,782.0,272.0,18.0,18.0,100.0,21.0,23.0,91.3,4.0,7.0,57.1,0.0,0.0,2.0,0.0,0.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,11.0,31.0,25.0,0.0,0.0,56.0,0.0,0.0,0.0,187.0,100.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,75.0,1.0,1.3,0.7,0.0,2.0,99.0
6ac5e735-548a-5e6f-b613-eac0f99e3c58,Wesley Fofana,FRA,19.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,55.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,40.0,46.0,87.0,3.0,34.0,1.0,0.0,0.0,629.0,188.0,24.0,28.0,85.7,9.0,10.0,90.0,4.0,5.0,80.0,0.0,0.0,2.0,0.0,0.0,42.0,4.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,6.0,1.0,0.0,6.0,31.0,24.0,1.0,0.0,55.0,0.0,0.0,0.0,200.0,79.0,1.0,0.0,0.0,2.0,33.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,False,2020-2021,CB,None,None,None,1.0,Arsenal_Leicester City,Arsenal_Leicester City_2020,1.3,0.7,0.0,2.0,2021-10-30,Michael Oliver,King Power Stadium,Sat,12:30,"32,209",99,Arsenal,Leicester City,9fb2b0d7-2dd8-539c-bf3e-635c6bd889a8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,55.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,40.0,46.0,87.0,3.0,34.0,1.0,0.0,0.0,629.0,188.0,24.0,28.0,85.7,9.0,10.0,90.0,4.0,5.0,80.0,0.0,0.0,2.0,0.0,0.0,42.0,4.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,6.0,1.0,0.0,6.0,31.0,24.0,1.0,0.0,55.0,0.0,0.0,0.0,200.0,79.0,1.0,0.0,0.0,2.0,33.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.3,0.7,0.0,2.0,99.0
