matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
884cb5e7-1e76-5998-84fa-af7d39bbca5b,Federico Fernandez,ARG,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,32.0,65.6,3.0,18.0,0.0,0.0,0.0,455.0,206.0,8.0,9.0,88.9,11.0,13.0,84.6,2.0,10.0,20.0,0.0,0.0,1.0,0.0,0.0,31.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,6.0,11.0,1.0,9.0,30.0,20.0,1.0,0.0,51.0,0.0,0.0,0.0,51.0,20.0,1.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,50.0,False,2018-2019,CB,None,None,None,1.0,Crystal Palace_Newcastle Utd,Crystal Palace_Newcastle Utd_2018,0.3,1.2,0.0,0.0,2023-01-21,Craig Pawson,Selhurst Park,Sat,17:30,"25,350",215,draw,draw,9256a757-f3cc-5a38-ae80-28dc30daab01,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,32.0,65.6,3.0,18.0,0.0,0.0,0.0,455.0,206.0,8.0,9.0,88.9,11.0,13.0,84.6,2.0,10.0,20.0,0.0,0.0,1.0,0.0,0.0,31.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,6.0,11.0,1.0,9.0,30.0,20.0,1.0,0.0,51.0,0.0,0.0,0.0,51.0,20.0,1.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,50.0,1.0,0.3,1.2,0.0,0.0,215.0
884cb5e7-1e76-5998-84fa-af7d39bbca5b,Jamaal Lascelles,ENG,24.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,50.0,1.0,1.0,3.0,0.1,0.1,0.0,0.0,0.0,25.0,36.0,69.4,2.0,15.0,0.0,0.0,0.0,415.0,151.0,8.0,9.0,88.9,13.0,19.0,68.4,2.0,6.0,33.3,0.0,0.0,0.0,0.0,0.0,35.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,1.0,2.0,4.0,0.0,9.0,28.0,20.0,3.0,3.0,50.0,0.0,0.0,0.0,82.0,49.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,80.0,False,2018-2019,CB,None,None,None,1.0,Crystal Palace_Newcastle Utd,Crystal Palace_Newcastle Utd_2018,0.3,1.2,0.0,0.0,2023-01-21,Craig Pawson,Selhurst Park,Sat,17:30,"25,350",215,draw,draw,9256a757-f3cc-5a38-ae80-28dc30daab01,24.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,50.0,1.0,1.0,3.0,0.1,0.1,0.0,0.0,0.0,25.0,36.0,69.4,2.0,15.0,0.0,0.0,0.0,415.0,151.0,8.0,9.0,88.9,13.0,19.0,68.4,2.0,6.0,33.3,0.0,0.0,0.0,0.0,0.0,35.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,1.0,2.0,4.0,0.0,9.0,28.0,20.0,3.0,3.0,50.0,0.0,0.0,0.0,82.0,49.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,80.0,1.0,0.3,1.2,0.0,0.0,215.0
884cb5e7-1e76-5998-84fa-af7d39bbca5b,DeAndre Yedlin,USA,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,3.0,3.0,2.0,0.0,0.0,0.1,3.0,0.0,28.0,35.0,80.0,1.0,16.0,3.0,1.0,0.0,464.0,226.0,13.0,13.0,100.0,12.0,15.0,80.0,2.0,4.0,50.0,0.0,2.0,0.0,2.0,2.0,24.0,11.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,0.0,3.0,15.0,21.0,14.0,0.0,50.0,0.0,1.0,100.0,132.0,62.0,2.0,0.0,1.0,1.0,20.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,False,2018-2019,RB,None,None,None,1.0,Crystal Palace_Newcastle Utd,Crystal Palace_Newcastle Utd_2018,0.3,1.2,0.0,0.0,2023-01-21,Craig Pawson,Selhurst Park,Sat,17:30,"25,350",215,draw,draw,9256a757-f3cc-5a38-ae80-28dc30daab01,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,3.0,3.0,2.0,0.0,0.0,0.1,3.0,0.0,28.0,35.0,80.0,1.0,16.0,3.0,1.0,0.0,464.0,226.0,13.0,13.0,100.0,12.0,15.0,80.0,2.0,4.0,50.0,0.0,2.0,0.0,2.0,2.0,24.0,11.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,0.0,3.0,15.0,21.0,14.0,0.0,50.0,0.0,1.0,100.0,132.0,62.0,2.0,0.0,1.0,1.0,20.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.3,1.2,0.0,0.0,215.0
884cb5e7-1e76-5998-84fa-af7d39bbca5b,Martin Dubravka,SVK,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,32.0,59.4,0.0,18.0,0.0,0.0,0.0,776.0,645.0,4.0,4.0,100.0,4.0,4.0,100.0,11.0,24.0,45.8,0.0,0.0,1.0,0.0,0.0,19.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,29.0,37.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,146.0,47.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,False,2018-2019,GK,None,None,None,1.0,Crystal Palace_Newcastle Utd,Crystal Palace_Newcastle Utd_2018,0.3,1.2,0.0,0.0,2023-01-21,Craig Pawson,Selhurst Park,Sat,17:30,"25,350",215,draw,draw,9256a757-f3cc-5a38-ae80-28dc30daab01,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,32.0,59.4,0.0,18.0,0.0,0.0,0.0,776.0,645.0,4.0,4.0,100.0,4.0,4.0,100.0,11.0,24.0,45.8,0.0,0.0,1.0,0.0,0.0,19.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,29.0,37.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,146.0,47.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.3,1.2,0.0,0.0,215.0
884cb5e7-1e76-5998-84fa-af7d39bbca5b,Salomon Rondon,VEN,29.0,90.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,44.0,0.0,0.0,1.0,0.3,0.3,0.2,6.0,0.0,19.0,24.0,79.2,0.0,19.0,1.0,1.0,0.0,189.0,9.0,12.0,14.0,85.7,3.0,3.0,100.0,0.0,1.0,0.0,0.2,4.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,19.0,23.0,8.0,44.0,0.0,1.0,100.0,38.0,21.0,1.0,0.0,7.0,1.0,33.0,9.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,7.0,7.0,50.0,True,2018-2019,FW,None,None,None,1.0,Crystal Palace_Newcastle Utd,Crystal Palace_Newcastle Utd_2018,0.3,1.2,0.0,0.0,2023-01-21,Craig Pawson,Selhurst Park,Sat,17:30,"25,350",215,draw,draw,9256a757-f3cc-5a38-ae80-28dc30daab01,29.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,44.0,0.0,0.0,1.0,0.3,0.3,0.2,6.0,0.0,19.0,24.0,79.2,0.0,19.0,1.0,1.0,0.0,189.0,9.0,12.0,14.0,85.7,3.0,3.0,100.0,0.0,1.0,0.0,0.2,4.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,19.0,23.0,8.0,44.0,0.0,1.0,100.0,38.0,21.0,1.0,0.0,7.0,1.0,33.0,9.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,7.0,7.0,50.0,1.0,0.3,1.2,0.0,0.0,215.0
884cb5e7-1e76-5998-84fa-af7d39bbca5b,Miguel Almiron,PAR,25.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,55.0,1.0,1.0,3.0,0.1,0.1,0.0,5.0,0.0,33.0,43.0,76.7,4.0,29.0,2.0,2.0,1.0,514.0,147.0,18.0,19.0,94.7,7.0,10.0,70.0,5.0,7.0,71.4,0.1,1.0,3.0,1.0,0.0,43.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,6.0,24.0,27.0,3.0,55.0,50.0,1.0,50.0,161.0,68.0,0.0,0.0,0.0,2.0,32.0,10.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,True,2018-2019,LM,None,None,None,1.0,Crystal Palace_Newcastle Utd,Crystal Palace_Newcastle Utd_2018,0.3,1.2,0.0,0.0,2023-01-21,Craig Pawson,Selhurst Park,Sat,17:30,"25,350",215,draw,draw,9256a757-f3cc-5a38-ae80-28dc30daab01,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,55.0,1.0,1.0,3.0,0.1,0.1,0.0,5.0,0.0,33.0,43.0,76.7,4.0,29.0,2.0,2.0,1.0,514.0,147.0,18.0,19.0,94.7,7.0,10.0,70.0,5.0,7.0,71.4,0.1,1.0,3.0,1.0,0.0,43.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,6.0,24.0,27.0,3.0,55.0,50.0,1.0,50.0,161.0,68.0,0.0,0.0,0.0,2.0,32.0,10.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,0.3,1.2,0.0,0.0,215.0
884cb5e7-1e76-5998-84fa-af7d39bbca5b,Ki Sung-yueng,KOR,30.0,75.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,37.0,41.0,90.2,6.0,19.0,0.0,1.0,0.0,691.0,176.0,19.0,19.0,100.0,10.0,10.0,100.0,8.0,12.0,66.7,0.1,0.0,5.0,2.0,0.0,34.0,7.0,4.0,0.0,1.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,27.0,16.0,0.0,48.0,0.0,1.0,100.0,63.0,22.0,1.0,0.0,1.0,1.0,36.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,True,2018-2019,CM,None,None,None,0.8333333333333334,Crystal Palace_Newcastle Utd,Crystal Palace_Newcastle Utd_2018,0.3,1.2,0.0,0.0,2023-01-21,Craig Pawson,Selhurst Park,Sat,17:30,"25,350",215,draw,draw,9256a757-f3cc-5a38-ae80-28dc30daab01,36.0,0.0,0.0,0.0,0.0,2.4,1.2,0.0,0.0,57.599999999999994,1.2,1.2,0.0,0.0,0.0,0.0,2.4,0.0,44.4,49.199999999999996,108.24,7.199999999999999,22.8,0.0,1.2,0.0,829.1999999999999,211.2,22.8,22.8,120.0,12.0,12.0,120.0,9.6,14.399999999999999,80.04,0.12,0.0,6.0,2.4,0.0,40.8,8.4,4.8,0.0,1.2,4.8,0.0,3.5999999999999996,1.2,1.2,0.0,0.0,0.0,1.2,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,6.0,32.4,19.2,0.0,57.599999999999994,0.0,1.2,120.0,75.6,26.4,1.2,0.0,1.2,1.2,43.199999999999996,1.2,0.0,0.0,1.2,0.0,0.0,0.0,0.0,2.4,1.2,1.2,60.0,1.0,0.36,1.44,0.0,0.0,258.0
884cb5e7-1e76-5998-84fa-af7d39bbca5b,Jonjo Shelvey,ENG,27.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13.0,21.0,61.9,2.0,10.0,0.0,0.0,0.0,272.0,89.0,5.0,5.0,100.0,4.0,10.0,40.0,3.0,5.0,60.0,0.0,1.0,1.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,0.0,22.0,0.0,0.0,0.0,51.0,17.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2018-2019,CM,None,None,None,0.16666666666666666,Crystal Palace_Newcastle Utd,Crystal Palace_Newcastle Utd_2018,0.3,1.2,0.0,0.0,2023-01-21,Craig Pawson,Selhurst Park,Sat,17:30,"25,350",215,draw,draw,9256a757-f3cc-5a38-ae80-28dc30daab01,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,78.0,126.0,371.40000000000003,12.0,60.0,0.0,0.0,0.0,1632.0,534.0,30.0,30.0,600.0,24.0,60.0,240.0,18.0,30.0,360.0,0.0,6.0,6.0,6.0,6.0,126.0,0.0,0.0,0.0,6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,78.0,54.0,0.0,132.0,0.0,0.0,0.0,306.0,102.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.8,7.2,0.0,0.0,1290.0
884cb5e7-1e76-5998-84fa-af7d39bbca5b,Isaac Hayden,ENG,24.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,58.0,4.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,44.0,50.0,88.0,4.0,22.0,0.0,0.0,0.0,726.0,99.0,27.0,30.0,90.0,10.0,12.0,83.3,6.0,6.0,100.0,0.0,0.0,6.0,0.0,0.0,47.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,7.0,34.0,17.0,0.0,58.0,0.0,0.0,0.0,67.0,30.0,0.0,0.0,0.0,1.0,35.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,40.0,True,2018-2019,CM,None,None,None,1.0,Crystal Palace_Newcastle Utd,Crystal Palace_Newcastle Utd_2018,0.3,1.2,0.0,0.0,2023-01-21,Craig Pawson,Selhurst Park,Sat,17:30,"25,350",215,draw,draw,9256a757-f3cc-5a38-ae80-28dc30daab01,24.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,58.0,4.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,44.0,50.0,88.0,4.0,22.0,0.0,0.0,0.0,726.0,99.0,27.0,30.0,90.0,10.0,12.0,83.3,6.0,6.0,100.0,0.0,0.0,6.0,0.0,0.0,47.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,7.0,34.0,17.0,0.0,58.0,0.0,0.0,0.0,67.0,30.0,0.0,0.0,0.0,1.0,35.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,40.0,1.0,0.3,1.2,0.0,0.0,215.0
884cb5e7-1e76-5998-84fa-af7d39bbca5b,Ayoze Perez,ESP,25.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,40.0,1.0,2.0,2.0,0.1,0.1,0.1,4.0,0.0,19.0,26.0,73.1,3.0,27.0,5.0,5.0,5.0,282.0,112.0,12.0,15.0,80.0,3.0,4.0,75.0,3.0,5.0,60.0,0.2,2.0,1.0,1.0,1.0,26.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,3.0,17.0,22.0,6.0,40.0,100.0,0.0,0.0,175.0,83.0,2.0,2.0,4.0,2.0,30.0,7.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,True,2018-2019,RM,None,None,None,1.0,Crystal Palace_Newcastle Utd,Crystal Palace_Newcastle Utd_2018,0.3,1.2,0.0,0.0,2023-01-21,Craig Pawson,Selhurst Park,Sat,17:30,"25,350",215,draw,draw,9256a757-f3cc-5a38-ae80-28dc30daab01,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,40.0,1.0,2.0,2.0,0.1,0.1,0.1,4.0,0.0,19.0,26.0,73.1,3.0,27.0,5.0,5.0,5.0,282.0,112.0,12.0,15.0,80.0,3.0,4.0,75.0,3.0,5.0,60.0,0.2,2.0,1.0,1.0,1.0,26.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,3.0,17.0,22.0,6.0,40.0,100.0,0.0,0.0,175.0,83.0,2.0,2.0,4.0,2.0,30.0,7.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,0.3,1.2,0.0,0.0,215.0
884cb5e7-1e76-5998-84fa-af7d39bbca5b,Matt Ritchie,SCO,29.0,89.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,74.0,1.0,2.0,0.0,0.1,0.1,0.2,6.0,0.0,39.0,66.0,59.1,4.0,33.0,0.0,2.0,0.0,598.0,264.0,22.0,27.0,81.5,8.0,17.0,47.1,4.0,12.0,33.3,0.2,3.0,3.0,1.0,1.0,50.0,15.0,3.0,0.0,1.0,15.0,8.0,4.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,1.0,9.0,29.0,38.0,4.0,74.0,0.0,2.0,100.0,126.0,60.0,1.0,0.0,0.0,1.0,44.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,True,2018-2019,LB,None,None,None,0.9888888888888889,Crystal Palace_Newcastle Utd,Crystal Palace_Newcastle Utd_2018,0.3,1.2,0.0,0.0,2023-01-21,Craig Pawson,Selhurst Park,Sat,17:30,"25,350",215,draw,draw,9256a757-f3cc-5a38-ae80-28dc30daab01,29.325842696629213,0.0,0.0,0.0,0.0,3.033707865168539,1.0112359550561798,0.0,0.0,74.8314606741573,1.0112359550561798,2.0224719101123596,0.0,0.10112359550561797,0.10112359550561797,0.20224719101123595,6.067415730337078,0.0,39.43820224719101,66.74157303370787,59.764044943820224,4.044943820224719,33.37078651685393,0.0,2.0224719101123596,0.0,604.7191011235955,266.96629213483146,22.247191011235955,27.303370786516854,82.41573033707864,8.089887640449438,17.191011235955056,47.62921348314607,4.044943820224719,12.134831460674157,33.674157303370784,0.20224719101123595,3.033707865168539,3.033707865168539,1.0112359550561798,1.0112359550561798,50.561797752808985,15.168539325842696,3.033707865168539,0.0,1.0112359550561798,15.168539325842696,8.089887640449438,4.044943820224719,1.0112359550561798,3.033707865168539,0.0,1.0112359550561798,3.033707865168539,0.0,0.0,1.0112359550561798,0.0,0.0,2.0224719101123596,0.0,2.0224719101123596,0.0,0.0,3.033707865168539,2.0224719101123596,0.0,1.0112359550561798,9.101123595505618,29.325842696629213,38.42696629213483,4.044943820224719,74.8314606741573,0.0,2.0224719101123596,101.12359550561797,127.41573033707864,60.674157303370784,1.0112359550561798,0.0,0.0,1.0112359550561798,44.49438202247191,7.078651685393258,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,5.056179775280898,0.0,1.0112359550561798,0.0,1.0,0.3033707865168539,1.2134831460674156,0.0,0.0,217.41573033707866
884cb5e7-1e76-5998-84fa-af7d39bbca5b,Christian Atsu,GHA,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,50.0,0.0,3.0,0.0,1.0,0.0,45.0,6.0,1.0,1.0,100.0,0.0,2.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,8.0,0.0,1.0,100.0,25.0,7.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,True,2018-2019,LB,None,None,None,0.011111111111111112,Crystal Palace_Newcastle Utd,Crystal Palace_Newcastle Utd_2018,0.3,1.2,0.0,0.0,2023-01-21,Craig Pawson,Selhurst Park,Sat,17:30,"25,350",215,draw,draw,9256a757-f3cc-5a38-ae80-28dc30daab01,2430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,540.0,4500.0,0.0,270.0,0.0,90.0,0.0,4050.0,540.0,90.0,90.0,9000.0,0.0,180.0,0.0,90.0,180.0,4500.0,0.0,0.0,0.0,0.0,0.0,270.0,270.0,0.0,0.0,0.0,270.0,90.0,180.0,90.0,90.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,90.0,90.0,180.0,450.0,0.0,720.0,0.0,90.0,9000.0,2250.0,630.0,0.0,0.0,0.0,0.0,360.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,1.0,26.999999999999996,107.99999999999999,0.0,0.0,19350.0
