matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
9d6f9730-a47a-582b-8356-62ce09f648fb,Henri Lansbury,ENG,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2019-2020,LW,None,None,None,0.011111111111111112,Aston Villa_Norwich City,Aston Villa_Norwich City_2019,1.8,0.5,2.0,0.0,2022-04-30,John Brooks,Villa Park,Sat,15:00,"40,290",392,Aston Villa,Norwich City,a5a6de1d-2fd0-5b12-b655-d2fc62193332,2610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,0.0,0.0,90.0,0.0,0.0,90.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,162.0,45.0,180.0,0.0,35280.0
9d6f9730-a47a-582b-8356-62ce09f648fb,Jack Grealish,ENG,24.0,90.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,56.0,1.0,0.0,0.0,0.1,0.1,0.2,6.0,2.0,36.0,49.0,73.5,5.0,39.0,4.0,4.0,4.0,552.0,177.0,17.0,20.0,85.0,15.0,19.0,78.9,2.0,6.0,33.3,0.4,2.0,2.0,1.0,0.0,39.0,10.0,4.0,0.0,0.0,9.0,0.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,17.0,33.0,3.0,56.0,100.0,0.0,0.0,243.0,119.0,1.0,1.0,1.0,1.0,37.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,66.7,True,2019-2020,AM,None,None,None,1.0,Aston Villa_Norwich City,Aston Villa_Norwich City_2019,1.8,0.5,2.0,0.0,2022-04-30,John Brooks,Villa Park,Sat,15:00,"40,290",392,Aston Villa,Norwich City,a5a6de1d-2fd0-5b12-b655-d2fc62193332,24.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,56.0,1.0,0.0,0.0,0.1,0.1,0.2,6.0,2.0,36.0,49.0,73.5,5.0,39.0,4.0,4.0,4.0,552.0,177.0,17.0,20.0,85.0,15.0,19.0,78.9,2.0,6.0,33.3,0.4,2.0,2.0,1.0,0.0,39.0,10.0,4.0,0.0,0.0,9.0,0.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,17.0,33.0,3.0,56.0,100.0,0.0,0.0,243.0,119.0,1.0,1.0,1.0,1.0,37.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,66.7,1.0,1.8,0.5,2.0,0.0,392.0
9d6f9730-a47a-582b-8356-62ce09f648fb,Douglas Luiz,BRA,21.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,47.0,4.0,0.0,2.0,0.1,0.1,0.0,0.0,0.0,27.0,38.0,71.1,5.0,25.0,0.0,0.0,0.0,480.0,122.0,11.0,14.0,78.6,12.0,17.0,70.6,3.0,5.0,60.0,0.0,0.0,1.0,1.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,1.0,4.0,25.0,3.0,2.0,0.0,4.0,1.0,0.0,4.0,17.0,22.0,8.0,1.0,47.0,0.0,0.0,0.0,128.0,87.0,0.0,0.0,1.0,0.0,28.0,2.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,True,2019-2020,DM,None,None,None,1.0,Aston Villa_Norwich City,Aston Villa_Norwich City_2019,1.8,0.5,2.0,0.0,2022-04-30,John Brooks,Villa Park,Sat,15:00,"40,290",392,Aston Villa,Norwich City,a5a6de1d-2fd0-5b12-b655-d2fc62193332,21.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,47.0,4.0,0.0,2.0,0.1,0.1,0.0,0.0,0.0,27.0,38.0,71.1,5.0,25.0,0.0,0.0,0.0,480.0,122.0,11.0,14.0,78.6,12.0,17.0,70.6,3.0,5.0,60.0,0.0,0.0,1.0,1.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,1.0,4.0,25.0,3.0,2.0,0.0,4.0,1.0,0.0,4.0,17.0,22.0,8.0,1.0,47.0,0.0,0.0,0.0,128.0,87.0,0.0,0.0,1.0,0.0,28.0,2.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,1.0,1.8,0.5,2.0,0.0,392.0
9d6f9730-a47a-582b-8356-62ce09f648fb,Marvelous Nakamba,ZIM,25.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,0.0,2.0,0.0,0.0,0.1,2.0,0.0,24.0,27.0,88.9,2.0,22.0,0.0,1.0,1.0,405.0,110.0,8.0,10.0,80.0,15.0,15.0,100.0,1.0,2.0,50.0,0.0,2.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,10.0,21.0,4.0,0.0,35.0,100.0,0.0,0.0,101.0,36.0,0.0,0.0,3.0,0.0,22.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,33.3,True,2019-2020,DM,None,None,None,0.6111111111111112,Aston Villa_Norwich City,Aston Villa_Norwich City_2019,1.8,0.5,2.0,0.0,2022-04-30,John Brooks,Villa Park,Sat,15:00,"40,290",392,Aston Villa,Norwich City,a5a6de1d-2fd0-5b12-b655-d2fc62193332,40.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.272727272727266,1.6363636363636362,0.0,3.2727272727272725,0.0,0.0,0.16363636363636364,3.2727272727272725,0.0,39.272727272727266,44.18181818181818,145.47272727272727,3.2727272727272725,36.0,0.0,1.6363636363636362,1.6363636363636362,662.7272727272726,179.99999999999997,13.09090909090909,16.363636363636363,130.9090909090909,24.545454545454543,24.545454545454543,163.63636363636363,1.6363636363636362,3.2727272727272725,81.81818181818181,0.0,3.2727272727272725,1.6363636363636362,0.0,0.0,44.18181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6363636363636362,1.6363636363636362,1.6363636363636362,163.63636363636363,0.0,0.0,3.2727272727272725,1.6363636363636362,1.6363636363636362,0.0,4.909090909090908,16.363636363636363,34.36363636363636,6.545454545454545,0.0,57.272727272727266,163.63636363636363,0.0,0.0,165.27272727272725,58.90909090909091,0.0,0.0,4.909090909090908,0.0,36.0,0.0,0.0,3.2727272727272725,0.0,0.0,0.0,0.0,0.0,11.454545454545453,1.6363636363636362,3.2727272727272725,54.490909090909085,1.0,2.9454545454545453,0.8181818181818181,3.2727272727272725,0.0,641.4545454545454
9d6f9730-a47a-582b-8356-62ce09f648fb,Conor Hourihane,IRL,28.0,35.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,21.0,1.0,0.0,2.0,0.1,0.1,0.1,1.0,0.0,14.0,17.0,82.4,1.0,14.0,0.0,0.0,0.0,203.0,33.0,7.0,7.0,100.0,6.0,7.0,85.7,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,12.0,7.0,1.0,21.0,0.0,0.0,0.0,24.0,7.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,True,2019-2020,DM,None,None,None,0.3888888888888889,Aston Villa_Norwich City,Aston Villa_Norwich City_2019,1.8,0.5,2.0,0.0,2022-04-30,John Brooks,Villa Park,Sat,15:00,"40,290",392,Aston Villa,Norwich City,a5a6de1d-2fd0-5b12-b655-d2fc62193332,72.0,2.571428571428571,0.0,0.0,0.0,2.571428571428571,2.571428571428571,0.0,0.0,54.0,2.571428571428571,0.0,5.142857142857142,0.2571428571428572,0.2571428571428572,0.2571428571428572,2.571428571428571,0.0,36.0,43.714285714285715,211.8857142857143,2.571428571428571,36.0,0.0,0.0,0.0,522.0,84.85714285714286,18.0,18.0,257.1428571428571,15.428571428571429,18.0,220.37142857142857,0.0,2.571428571428571,0.0,0.0,2.571428571428571,2.571428571428571,0.0,0.0,43.714285714285715,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,2.571428571428571,0.0,2.571428571428571,0.0,2.571428571428571,5.142857142857142,128.57142857142856,2.571428571428571,0.0,5.142857142857142,2.571428571428571,0.0,0.0,0.0,7.714285714285714,30.857142857142858,18.0,2.571428571428571,54.0,0.0,0.0,0.0,61.714285714285715,18.0,0.0,0.0,0.0,0.0,28.285714285714285,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,15.428571428571429,0.0,0.0,0.0,1.0,4.628571428571429,1.2857142857142856,5.142857142857142,0.0,1008.0
9d6f9730-a47a-582b-8356-62ce09f648fb,Matt Targett,ENG,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1.0,1.0,2.0,0.0,0.0,0.1,1.0,0.0,32.0,46.0,69.6,6.0,29.0,2.0,1.0,1.0,489.0,290.0,18.0,19.0,94.7,9.0,15.0,60.0,2.0,6.0,33.3,0.1,1.0,3.0,3.0,1.0,37.0,8.0,2.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,5.0,17.0,21.0,15.0,0.0,52.0,100.0,0.0,0.0,169.0,129.0,4.0,0.0,0.0,0.0,28.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,66.7,True,2019-2020,LB,None,None,None,1.0,Aston Villa_Norwich City,Aston Villa_Norwich City_2019,1.8,0.5,2.0,0.0,2022-04-30,John Brooks,Villa Park,Sat,15:00,"40,290",392,Aston Villa,Norwich City,a5a6de1d-2fd0-5b12-b655-d2fc62193332,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1.0,1.0,2.0,0.0,0.0,0.1,1.0,0.0,32.0,46.0,69.6,6.0,29.0,2.0,1.0,1.0,489.0,290.0,18.0,19.0,94.7,9.0,15.0,60.0,2.0,6.0,33.3,0.1,1.0,3.0,3.0,1.0,37.0,8.0,2.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,5.0,17.0,21.0,15.0,0.0,52.0,100.0,0.0,0.0,169.0,129.0,4.0,0.0,0.0,0.0,28.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,66.7,1.0,1.8,0.5,2.0,0.0,392.0
9d6f9730-a47a-582b-8356-62ce09f648fb,Kortney Hause,ENG,24.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.0,5.0,1.0,3.0,0.1,0.1,0.0,0.0,0.0,26.0,40.0,65.0,2.0,31.0,0.0,0.0,0.0,551.0,245.0,8.0,8.0,100.0,14.0,19.0,73.7,4.0,12.0,33.3,0.0,0.0,2.0,0.0,0.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,3.0,3.0,100.0,0.0,3.0,0.0,6.0,9.0,1.0,13.0,36.0,21.0,2.0,1.0,59.0,0.0,0.0,0.0,175.0,93.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,100.0,True,2019-2020,CB,None,None,None,1.0,Aston Villa_Norwich City,Aston Villa_Norwich City_2019,1.8,0.5,2.0,0.0,2022-04-30,John Brooks,Villa Park,Sat,15:00,"40,290",392,Aston Villa,Norwich City,a5a6de1d-2fd0-5b12-b655-d2fc62193332,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.0,5.0,1.0,3.0,0.1,0.1,0.0,0.0,0.0,26.0,40.0,65.0,2.0,31.0,0.0,0.0,0.0,551.0,245.0,8.0,8.0,100.0,14.0,19.0,73.7,4.0,12.0,33.3,0.0,0.0,2.0,0.0,0.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,3.0,3.0,100.0,0.0,3.0,0.0,6.0,9.0,1.0,13.0,36.0,21.0,2.0,1.0,59.0,0.0,0.0,0.0,175.0,93.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,100.0,1.0,1.8,0.5,2.0,0.0,392.0
9d6f9730-a47a-582b-8356-62ce09f648fb,Ezri Konsa,ENG,22.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,27.0,31.0,87.1,3.0,22.0,0.0,1.0,1.0,497.0,233.0,10.0,12.0,83.3,12.0,12.0,100.0,4.0,5.0,80.0,0.0,0.0,2.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,12.0,22.0,2.0,2.0,36.0,100.0,0.0,0.0,116.0,44.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,75.0,True,2019-2020,CB,None,None,None,1.0,Aston Villa_Norwich City,Aston Villa_Norwich City_2019,1.8,0.5,2.0,0.0,2022-04-30,John Brooks,Villa Park,Sat,15:00,"40,290",392,Aston Villa,Norwich City,a5a6de1d-2fd0-5b12-b655-d2fc62193332,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,27.0,31.0,87.1,3.0,22.0,0.0,1.0,1.0,497.0,233.0,10.0,12.0,83.3,12.0,12.0,100.0,4.0,5.0,80.0,0.0,0.0,2.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,12.0,22.0,2.0,2.0,36.0,100.0,0.0,0.0,116.0,44.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,75.0,1.0,1.8,0.5,2.0,0.0,392.0
9d6f9730-a47a-582b-8356-62ce09f648fb,Ahmed Elmohamady,EGY,32.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,47.0,65.0,72.3,4.0,41.0,5.0,0.0,0.0,822.0,312.0,24.0,25.0,96.0,13.0,25.0,52.0,8.0,11.0,72.7,0.1,1.0,4.0,1.0,1.0,49.0,16.0,1.0,0.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,17.0,31.0,22.0,2.0,69.0,0.0,0.0,0.0,178.0,133.0,3.0,2.0,0.0,0.0,41.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,True,2019-2020,RB,None,None,None,1.0,Aston Villa_Norwich City,Aston Villa_Norwich City_2019,1.8,0.5,2.0,0.0,2022-04-30,John Brooks,Villa Park,Sat,15:00,"40,290",392,Aston Villa,Norwich City,a5a6de1d-2fd0-5b12-b655-d2fc62193332,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,47.0,65.0,72.3,4.0,41.0,5.0,0.0,0.0,822.0,312.0,24.0,25.0,96.0,13.0,25.0,52.0,8.0,11.0,72.7,0.1,1.0,4.0,1.0,1.0,49.0,16.0,1.0,0.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,17.0,31.0,22.0,2.0,69.0,0.0,0.0,0.0,178.0,133.0,3.0,2.0,0.0,0.0,41.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,1.8,0.5,2.0,0.0,392.0
9d6f9730-a47a-582b-8356-62ce09f648fb,Tom Heaton,ENG,33.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,29.0,55.2,0.0,11.0,0.0,0.0,0.0,483.0,355.0,4.0,4.0,100.0,7.0,7.0,100.0,5.0,18.0,27.8,0.0,0.0,0.0,0.0,0.0,15.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,103.0,82.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2019-2020,GK,None,None,None,1.0,Aston Villa_Norwich City,Aston Villa_Norwich City_2019,1.8,0.5,2.0,0.0,2022-04-30,John Brooks,Villa Park,Sat,15:00,"40,290",392,Aston Villa,Norwich City,a5a6de1d-2fd0-5b12-b655-d2fc62193332,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,29.0,55.2,0.0,11.0,0.0,0.0,0.0,483.0,355.0,4.0,4.0,100.0,7.0,7.0,100.0,5.0,18.0,27.8,0.0,0.0,0.0,0.0,0.0,15.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,103.0,82.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,0.5,2.0,0.0,392.0
9d6f9730-a47a-582b-8356-62ce09f648fb,Teemu Pukki,FIN,29.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,0.2,0.2,0.0,1.0,0.0,11.0,13.0,84.6,1.0,8.0,2.0,1.0,0.0,130.0,9.0,8.0,9.0,88.9,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,6.0,19.0,0.0,1.0,100.0,95.0,39.0,1.0,3.0,1.0,2.0,13.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,False,2019-2020,FW,None,None,None,1.0,Aston Villa_Norwich City,Aston Villa_Norwich City_2019,1.8,0.5,2.0,0.0,2022-04-30,John Brooks,Villa Park,Sat,15:00,"40,290",392,Aston Villa,Norwich City,a5a6de1d-2fd0-5b12-b655-d2fc62193332,29.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,0.2,0.2,0.0,1.0,0.0,11.0,13.0,84.6,1.0,8.0,2.0,1.0,0.0,130.0,9.0,8.0,9.0,88.9,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,6.0,19.0,0.0,1.0,100.0,95.0,39.0,1.0,3.0,1.0,2.0,13.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.8,0.5,2.0,0.0,392.0
9d6f9730-a47a-582b-8356-62ce09f648fb,Todd Cantwell,ENG,21.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,55.0,0.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,44.0,49.0,89.8,5.0,43.0,1.0,1.0,0.0,484.0,147.0,35.0,36.0,97.2,5.0,8.0,62.5,1.0,1.0,100.0,0.0,0.0,4.0,2.0,0.0,49.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,24.0,22.0,1.0,55.0,0.0,1.0,100.0,211.0,78.0,0.0,0.0,3.0,0.0,51.0,7.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,False,2019-2020,LW,RW,None,None,1.0,Aston Villa_Norwich City,Aston Villa_Norwich City_2019,1.8,0.5,2.0,0.0,2022-04-30,John Brooks,Villa Park,Sat,15:00,"40,290",392,Aston Villa,Norwich City,a5a6de1d-2fd0-5b12-b655-d2fc62193332,21.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,55.0,0.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,44.0,49.0,89.8,5.0,43.0,1.0,1.0,0.0,484.0,147.0,35.0,36.0,97.2,5.0,8.0,62.5,1.0,1.0,100.0,0.0,0.0,4.0,2.0,0.0,49.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,24.0,22.0,1.0,55.0,0.0,1.0,100.0,211.0,78.0,0.0,0.0,3.0,0.0,51.0,7.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,1.8,0.5,2.0,0.0,392.0
