matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
d16b972b-49c2-5a62-b4bb-eb6581677f53,Mathew Ryan,AUS,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,41.0,53.7,0.0,19.0,0.0,0.0,0.0,837.0,703.0,6.0,6.0,100.0,5.0,6.0,83.3,11.0,29.0,37.9,0.0,0.0,1.0,0.0,0.0,27.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,42.0,1.0,0.0,0.0,43.0,0.0,0.0,0.0,118.0,72.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,False,2018-2019,GK,None,None,None,1.0,Brighton_Southampton,Brighton_Southampton_2018,2.0,1.4,2.0,2.0,2018-09-17,Anthony Taylor,St. Mary's Stadium,Mon,20:00,"28,811",53,draw,draw,60eee727-544c-5148-b559-d4969ab49c5e,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,41.0,53.7,0.0,19.0,0.0,0.0,0.0,837.0,703.0,6.0,6.0,100.0,5.0,6.0,83.3,11.0,29.0,37.9,0.0,0.0,1.0,0.0,0.0,27.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,42.0,1.0,0.0,0.0,43.0,0.0,0.0,0.0,118.0,72.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,1.4,2.0,2.0,53.0
d16b972b-49c2-5a62-b4bb-eb6581677f53,Glenn Murray,ENG,35.0,90.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,39.0,2.0,0.0,1.0,0.2,0.2,0.0,2.0,0.0,15.0,27.0,55.6,2.0,17.0,2.0,0.0,0.0,174.0,38.0,11.0,19.0,57.9,0.0,2.0,0.0,1.0,2.0,50.0,0.3,0.0,0.0,1.0,0.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,17.0,19.0,5.0,39.0,0.0,0.0,0.0,145.0,25.0,0.0,0.0,4.0,0.0,30.0,5.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,13.0,6.0,68.4,True,2018-2019,FW,None,None,None,1.0,Brighton_Southampton,Brighton_Southampton_2018,2.0,1.4,2.0,2.0,2018-09-17,Anthony Taylor,St. Mary's Stadium,Mon,20:00,"28,811",53,draw,draw,60eee727-544c-5148-b559-d4969ab49c5e,35.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,39.0,2.0,0.0,1.0,0.2,0.2,0.0,2.0,0.0,15.0,27.0,55.6,2.0,17.0,2.0,0.0,0.0,174.0,38.0,11.0,19.0,57.9,0.0,2.0,0.0,1.0,2.0,50.0,0.3,0.0,0.0,1.0,0.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,17.0,19.0,5.0,39.0,0.0,0.0,0.0,145.0,25.0,0.0,0.0,4.0,0.0,30.0,5.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,13.0,6.0,68.4,1.0,2.0,1.4,2.0,2.0,53.0
d16b972b-49c2-5a62-b4bb-eb6581677f53,Alireza Jahanbakhsh,IRN,25.0,61.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,33.0,1.0,0.0,0.0,0.1,0.1,0.0,2.0,0.0,14.0,27.0,51.9,1.0,18.0,1.0,5.0,4.0,163.0,59.0,12.0,17.0,70.6,2.0,5.0,40.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,15.0,2.0,33.0,80.0,1.0,20.0,94.0,52.0,2.0,1.0,1.0,0.0,23.0,5.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,2.0,1.0,66.7,True,2018-2019,LW,None,None,None,0.6777777777777778,Brighton_Southampton,Brighton_Southampton_2018,2.0,1.4,2.0,2.0,2018-09-17,Anthony Taylor,St. Mary's Stadium,Mon,20:00,"28,811",53,draw,draw,60eee727-544c-5148-b559-d4969ab49c5e,36.885245901639344,0.0,0.0,0.0,0.0,2.9508196721311473,0.0,0.0,0.0,48.68852459016393,1.4754098360655736,0.0,0.0,0.14754098360655737,0.14754098360655737,0.0,2.9508196721311473,0.0,20.65573770491803,39.83606557377049,76.57377049180327,1.4754098360655736,26.557377049180328,1.4754098360655736,7.377049180327869,5.9016393442622945,240.4918032786885,87.04918032786885,17.704918032786885,25.08196721311475,104.16393442622949,2.9508196721311473,7.377049180327869,59.01639344262295,0.0,1.4754098360655736,0.0,0.0,1.4754098360655736,1.4754098360655736,0.0,0.0,38.36065573770492,0.0,0.0,0.0,0.0,2.9508196721311473,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,1.4754098360655736,0.0,0.0,1.4754098360655736,0.0,0.0,1.4754098360655736,0.0,1.4754098360655736,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,2.9508196721311473,28.0327868852459,22.131147540983605,2.9508196721311473,48.68852459016393,118.0327868852459,1.4754098360655736,29.508196721311474,138.68852459016392,76.72131147540983,2.9508196721311473,1.4754098360655736,1.4754098360655736,0.0,33.9344262295082,7.377049180327869,0.0,2.9508196721311473,1.4754098360655736,2.9508196721311473,0.0,0.0,0.0,7.377049180327869,2.9508196721311473,1.4754098360655736,98.40983606557377,1.0,2.9508196721311473,2.065573770491803,2.9508196721311473,2.9508196721311473,78.1967213114754
d16b972b-49c2-5a62-b4bb-eb6581677f53,Solly March,ENG,24.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,24.0,58.3,3.0,19.0,2.0,0.0,0.0,188.0,56.0,11.0,15.0,73.3,1.0,4.0,25.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,20.0,4.0,0.0,0.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,20.0,0.0,28.0,0.0,0.0,0.0,94.0,46.0,1.0,0.0,2.0,0.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2018-2019,LM,LW,None,None,0.32222222222222224,Brighton_Southampton,Brighton_Southampton_2018,2.0,1.4,2.0,2.0,2018-09-17,Anthony Taylor,St. Mary's Stadium,Mon,20:00,"28,811",53,draw,draw,60eee727-544c-5148-b559-d4969ab49c5e,74.48275862068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.89655172413792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44827586206896,74.48275862068965,180.9310344827586,9.310344827586206,58.96551724137931,6.206896551724138,0.0,0.0,583.448275862069,173.79310344827584,34.137931034482754,46.55172413793103,227.48275862068962,3.103448275862069,12.413793103448276,77.58620689655172,3.103448275862069,3.103448275862069,310.34482758620686,0.0,0.0,3.103448275862069,3.103448275862069,0.0,62.068965517241374,12.413793103448276,0.0,0.0,3.103448275862069,18.620689655172413,12.413793103448276,0.0,0.0,0.0,0.0,0.0,18.620689655172413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,18.620689655172413,62.068965517241374,0.0,86.89655172413792,0.0,0.0,0.0,291.7241379310345,142.75862068965517,3.103448275862069,0.0,6.206896551724138,0.0,62.068965517241374,24.82758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,1.0,6.206896551724138,4.344827586206896,6.206896551724138,6.206896551724138,164.48275862068965
d16b972b-49c2-5a62-b4bb-eb6581677f53,Anthony Knockaert,FRA,27.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.0,1.0,0.0,2.0,0.0,0.0,0.1,6.0,0.0,27.0,37.0,73.0,5.0,27.0,2.0,1.0,1.0,506.0,189.0,9.0,12.0,75.0,6.0,7.0,85.7,7.0,12.0,58.3,0.2,3.0,2.0,1.0,1.0,27.0,10.0,4.0,0.0,0.0,8.0,0.0,6.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,4.0,23.0,20.0,3.0,46.0,100.0,0.0,0.0,183.0,76.0,2.0,2.0,5.0,0.0,26.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,100.0,True,2018-2019,RW,RM,None,None,1.0,Brighton_Southampton,Brighton_Southampton_2018,2.0,1.4,2.0,2.0,2018-09-17,Anthony Taylor,St. Mary's Stadium,Mon,20:00,"28,811",53,draw,draw,60eee727-544c-5148-b559-d4969ab49c5e,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.0,1.0,0.0,2.0,0.0,0.0,0.1,6.0,0.0,27.0,37.0,73.0,5.0,27.0,2.0,1.0,1.0,506.0,189.0,9.0,12.0,75.0,6.0,7.0,85.7,7.0,12.0,58.3,0.2,3.0,2.0,1.0,1.0,27.0,10.0,4.0,0.0,0.0,8.0,0.0,6.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,4.0,23.0,20.0,3.0,46.0,100.0,0.0,0.0,183.0,76.0,2.0,2.0,5.0,0.0,26.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,100.0,1.0,2.0,1.4,2.0,2.0,53.0
d16b972b-49c2-5a62-b4bb-eb6581677f53,Davy Propper,NED,27.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,26.0,37.0,70.3,1.0,30.0,1.0,4.0,3.0,477.0,95.0,8.0,12.0,66.7,11.0,14.0,78.6,4.0,6.0,66.7,0.1,1.0,4.0,0.0,0.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,4.0,50.0,2.0,0.0,0.0,3.0,1.0,0.0,1.0,7.0,31.0,11.0,2.0,48.0,75.0,1.0,25.0,98.0,43.0,1.0,0.0,3.0,1.0,32.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,True,2018-2019,LM,None,None,None,0.8111111111111111,Brighton_Southampton,Brighton_Southampton_2018,2.0,1.4,2.0,2.0,2018-09-17,Anthony Taylor,St. Mary's Stadium,Mon,20:00,"28,811",53,draw,draw,60eee727-544c-5148-b559-d4969ab49c5e,33.28767123287671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.178082191780824,2.4657534246575343,1.2328767123287672,0.0,0.0,0.0,0.0,2.4657534246575343,0.0,32.054794520547944,45.61643835616438,86.67123287671232,1.2328767123287672,36.986301369863014,1.2328767123287672,4.931506849315069,3.6986301369863015,588.0821917808219,117.12328767123287,9.863013698630137,14.794520547945206,82.23287671232877,13.561643835616438,17.26027397260274,96.90410958904108,4.931506849315069,7.397260273972603,82.23287671232877,0.12328767123287672,1.2328767123287672,4.931506849315069,0.0,0.0,43.15068493150685,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,0.0,1.2328767123287672,0.0,1.2328767123287672,1.2328767123287672,2.4657534246575343,4.931506849315069,61.64383561643836,2.4657534246575343,0.0,0.0,3.6986301369863015,1.2328767123287672,0.0,1.2328767123287672,8.63013698630137,38.21917808219178,13.561643835616438,2.4657534246575343,59.178082191780824,92.46575342465754,1.2328767123287672,30.82191780821918,120.82191780821918,53.013698630136986,1.2328767123287672,0.0,3.6986301369863015,1.2328767123287672,39.45205479452055,6.164383561643835,0.0,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0,0.0,6.164383561643835,0.0,4.931506849315069,0.0,1.0,2.4657534246575343,1.7260273972602738,2.4657534246575343,2.4657534246575343,65.34246575342466
d16b972b-49c2-5a62-b4bb-eb6581677f53,Jurgen Locadia,NED,25.0,17.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,66.7,0.0,5.0,0.0,0.0,0.0,52.0,1.0,5.0,6.0,83.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,10.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,True,2018-2019,FW,None,None,None,0.18888888888888888,Brighton_Southampton,Brighton_Southampton_2018,2.0,1.4,2.0,2.0,2018-09-17,Anthony Taylor,St. Mary's Stadium,Mon,20:00,"28,811",53,draw,draw,60eee727-544c-5148-b559-d4969ab49c5e,132.35294117647058,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,0.0,0.0,52.94117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.764705882352942,47.64705882352941,353.11764705882354,0.0,26.47058823529412,0.0,0.0,0.0,275.29411764705884,5.294117647058823,26.47058823529412,31.764705882352942,441.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,21.176470588235293,26.47058823529412,0.0,52.94117647058824,0.0,0.0,0.0,100.58823529411765,5.294117647058823,0.0,0.0,0.0,0.0,37.05882352941177,21.176470588235293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,0.0,529.4117647058823,1.0,10.588235294117647,7.411764705882352,10.588235294117647,10.588235294117647,280.5882352941177
d16b972b-49c2-5a62-b4bb-eb6581677f53,Dale Stephens,ENG,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,53.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,33.0,44.0,75.0,9.0,33.0,0.0,1.0,0.0,683.0,204.0,11.0,14.0,78.6,11.0,15.0,73.3,9.0,10.0,90.0,0.1,1.0,6.0,2.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,5.0,13.0,27.0,13.0,2.0,53.0,0.0,1.0,100.0,78.0,25.0,1.0,0.0,1.0,1.0,32.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,True,2018-2019,CM,None,None,None,1.0,Brighton_Southampton,Brighton_Southampton_2018,2.0,1.4,2.0,2.0,2018-09-17,Anthony Taylor,St. Mary's Stadium,Mon,20:00,"28,811",53,draw,draw,60eee727-544c-5148-b559-d4969ab49c5e,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,53.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,33.0,44.0,75.0,9.0,33.0,0.0,1.0,0.0,683.0,204.0,11.0,14.0,78.6,11.0,15.0,73.3,9.0,10.0,90.0,0.1,1.0,6.0,2.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,5.0,13.0,27.0,13.0,2.0,53.0,0.0,1.0,100.0,78.0,25.0,1.0,0.0,1.0,1.0,32.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,2.0,1.4,2.0,2.0,53.0
d16b972b-49c2-5a62-b4bb-eb6581677f53,Yves Bissouma,MLI,22.0,90.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,84.0,3.0,4.0,1.0,0.1,0.1,0.2,4.0,0.0,50.0,62.0,80.6,6.0,50.0,1.0,6.0,4.0,803.0,205.0,23.0,28.0,82.1,22.0,24.0,91.7,4.0,6.0,66.7,0.2,2.0,4.0,1.0,0.0,60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,7.0,2.0,0.0,4.0,17.0,39.0,30.0,2.0,84.0,66.7,2.0,33.3,265.0,121.0,5.0,1.0,2.0,0.0,49.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,100.0,True,2018-2019,RM,CM,None,None,1.0,Brighton_Southampton,Brighton_Southampton_2018,2.0,1.4,2.0,2.0,2018-09-17,Anthony Taylor,St. Mary's Stadium,Mon,20:00,"28,811",53,draw,draw,60eee727-544c-5148-b559-d4969ab49c5e,22.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,84.0,3.0,4.0,1.0,0.1,0.1,0.2,4.0,0.0,50.0,62.0,80.6,6.0,50.0,1.0,6.0,4.0,803.0,205.0,23.0,28.0,82.1,22.0,24.0,91.7,4.0,6.0,66.7,0.2,2.0,4.0,1.0,0.0,60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,7.0,2.0,0.0,4.0,17.0,39.0,30.0,2.0,84.0,66.7,2.0,33.3,265.0,121.0,5.0,1.0,2.0,0.0,49.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,100.0,1.0,2.0,1.4,2.0,2.0,53.0
d16b972b-49c2-5a62-b4bb-eb6581677f53,Bernardo,BRA,23.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96.0,2.0,4.0,2.0,0.1,0.1,0.2,3.0,0.0,58.0,83.0,69.9,8.0,46.0,3.0,1.0,1.0,848.0,341.0,34.0,45.0,75.6,20.0,26.0,76.9,3.0,7.0,42.9,0.1,2.0,6.0,0.0,0.0,62.0,21.0,1.0,0.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,0.0,5.0,30.0,47.0,19.0,3.0,96.0,100.0,0.0,0.0,204.0,122.0,3.0,0.0,0.0,1.0,43.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,5.0,2.0,71.4,True,2018-2019,LB,None,None,None,1.0,Brighton_Southampton,Brighton_Southampton_2018,2.0,1.4,2.0,2.0,2018-09-17,Anthony Taylor,St. Mary's Stadium,Mon,20:00,"28,811",53,draw,draw,60eee727-544c-5148-b559-d4969ab49c5e,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96.0,2.0,4.0,2.0,0.1,0.1,0.2,3.0,0.0,58.0,83.0,69.9,8.0,46.0,3.0,1.0,1.0,848.0,341.0,34.0,45.0,75.6,20.0,26.0,76.9,3.0,7.0,42.9,0.1,2.0,6.0,0.0,0.0,62.0,21.0,1.0,0.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,0.0,5.0,30.0,47.0,19.0,3.0,96.0,100.0,0.0,0.0,204.0,122.0,3.0,0.0,0.0,1.0,43.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,5.0,2.0,71.4,1.0,2.0,1.4,2.0,2.0,53.0
d16b972b-49c2-5a62-b4bb-eb6581677f53,Lewis Dunk,ENG,27.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.0,2.0,2.0,1.0,0.1,0.1,0.0,0.0,0.0,65.0,76.0,85.5,4.0,51.0,1.0,0.0,0.0,1500.0,340.0,12.0,14.0,85.7,33.0,38.0,86.8,17.0,19.0,89.5,0.1,0.0,1.0,0.0,0.0,71.0,5.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,3.0,0.0,4.0,50.0,33.0,2.0,2.0,85.0,0.0,0.0,0.0,157.0,63.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,50.0,True,2018-2019,CB,None,None,None,1.0,Brighton_Southampton,Brighton_Southampton_2018,2.0,1.4,2.0,2.0,2018-09-17,Anthony Taylor,St. Mary's Stadium,Mon,20:00,"28,811",53,draw,draw,60eee727-544c-5148-b559-d4969ab49c5e,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.0,2.0,2.0,1.0,0.1,0.1,0.0,0.0,0.0,65.0,76.0,85.5,4.0,51.0,1.0,0.0,0.0,1500.0,340.0,12.0,14.0,85.7,33.0,38.0,86.8,17.0,19.0,89.5,0.1,0.0,1.0,0.0,0.0,71.0,5.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,3.0,0.0,4.0,50.0,33.0,2.0,2.0,85.0,0.0,0.0,0.0,157.0,63.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,50.0,1.0,2.0,1.4,2.0,2.0,53.0
