matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
52fbb976-1ddf-551d-943c-4cdf9d8eacd5,Hugo Lloris,FRA,31.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,41.0,73.2,0.0,24.0,0.0,0.0,0.0,844.0,507.0,1.0,1.0,100.0,20.0,21.0,95.2,9.0,19.0,47.4,0.0,0.0,0.0,0.0,0.0,31.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,46.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,99.0,50.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,False,2018-2019,GK,None,None,None,1.0,Crystal Palace_Tottenham,Crystal Palace_Tottenham_2018,1.0,0.6,4.0,0.0,2019-09-14,Craig Pawson,Tottenham Hotspur Stadium,Sat,15:00,"59,812",47,Tottenham,Crystal Palace,4652e991-206a-5c46-b811-d7ae4cb11621,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,41.0,73.2,0.0,24.0,0.0,0.0,0.0,844.0,507.0,1.0,1.0,100.0,20.0,21.0,95.2,9.0,19.0,47.4,0.0,0.0,0.0,0.0,0.0,31.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,46.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,99.0,50.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,1.0,0.6,4.0,0.0,47.0
52fbb976-1ddf-551d-943c-4cdf9d8eacd5,Harry Kane,ENG,25.0,90.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,34.0,0.0,0.0,0.0,0.9,0.9,0.0,4.0,0.0,13.0,16.0,81.3,3.0,20.0,3.0,2.0,1.0,261.0,67.0,6.0,8.0,75.0,2.0,2.0,100.0,4.0,4.0,100.0,0.1,1.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,26.0,10.0,34.0,50.0,1.0,50.0,107.0,56.0,2.0,3.0,4.0,2.0,24.0,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,44.4,True,2018-2019,FW,None,None,None,1.0,Crystal Palace_Tottenham,Crystal Palace_Tottenham_2018,1.0,0.6,4.0,0.0,2019-09-14,Craig Pawson,Tottenham Hotspur Stadium,Sat,15:00,"59,812",47,Tottenham,Crystal Palace,4652e991-206a-5c46-b811-d7ae4cb11621,25.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,34.0,0.0,0.0,0.0,0.9,0.9,0.0,4.0,0.0,13.0,16.0,81.3,3.0,20.0,3.0,2.0,1.0,261.0,67.0,6.0,8.0,75.0,2.0,2.0,100.0,4.0,4.0,100.0,0.1,1.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,26.0,10.0,34.0,50.0,1.0,50.0,107.0,56.0,2.0,3.0,4.0,2.0,24.0,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,44.4,1.0,1.0,0.6,4.0,0.0,47.0
52fbb976-1ddf-551d-943c-4cdf9d8eacd5,Danny Rose,ENG,28.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,3.0,1.0,1.0,0.0,0.0,0.1,5.0,0.0,35.0,60.0,58.3,8.0,45.0,5.0,5.0,2.0,608.0,206.0,20.0,27.0,74.1,10.0,16.0,62.5,5.0,8.0,62.5,0.1,2.0,4.0,0.0,0.0,54.0,6.0,0.0,0.0,0.0,11.0,1.0,5.0,0.0,5.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,4.0,50.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,27.0,42.0,1.0,73.0,40.0,3.0,60.0,208.0,114.0,5.0,0.0,4.0,0.0,50.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,True,2018-2019,LW,None,None,None,0.7555555555555555,Crystal Palace_Tottenham,Crystal Palace_Tottenham_2018,1.0,0.6,4.0,0.0,2019-09-14,Craig Pawson,Tottenham Hotspur Stadium,Sat,15:00,"59,812",47,Tottenham,Crystal Palace,4652e991-206a-5c46-b811-d7ae4cb11621,37.05882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.61764705882354,3.9705882352941178,1.3235294117647058,1.3235294117647058,0.0,0.0,0.1323529411764706,6.61764705882353,0.0,46.32352941176471,79.41176470588235,77.16176470588235,10.588235294117647,59.55882352941177,6.61764705882353,6.61764705882353,2.6470588235294117,804.7058823529412,272.6470588235294,26.47058823529412,35.73529411764706,98.0735294117647,13.23529411764706,21.176470588235293,82.72058823529412,6.61764705882353,10.588235294117647,82.72058823529412,0.1323529411764706,2.6470588235294117,5.294117647058823,0.0,0.0,71.47058823529412,7.9411764705882355,0.0,0.0,0.0,14.558823529411764,1.3235294117647058,6.61764705882353,0.0,6.61764705882353,0.0,0.0,2.6470588235294117,2.6470588235294117,0.0,1.3235294117647058,2.6470588235294117,2.6470588235294117,5.294117647058823,66.17647058823529,2.6470588235294117,0.0,1.3235294117647058,5.294117647058823,0.0,0.0,0.0,6.61764705882353,35.73529411764706,55.588235294117645,1.3235294117647058,96.61764705882354,52.94117647058824,3.9705882352941178,79.41176470588235,275.29411764705884,150.88235294117646,6.61764705882353,0.0,5.294117647058823,0.0,66.17647058823529,29.11764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.61764705882353,1.3235294117647058,0.0,132.35294117647058,1.0,1.3235294117647058,0.7941176470588235,5.294117647058823,0.0,62.20588235294118
52fbb976-1ddf-551d-943c-4cdf9d8eacd5,Harry Winks,ENG,23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,18.0,94.4,1.0,17.0,2.0,1.0,1.0,260.0,94.0,7.0,7.0,100.0,8.0,8.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,8.0,5.0,0.0,18.0,100.0,0.0,0.0,105.0,46.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,True,2018-2019,DM,LM,None,None,0.24444444444444444,Crystal Palace_Tottenham,Crystal Palace_Tottenham_2018,1.0,0.6,4.0,0.0,2019-09-14,Craig Pawson,Tottenham Hotspur Stadium,Sat,15:00,"59,812",47,Tottenham,Crystal Palace,4652e991-206a-5c46-b811-d7ae4cb11621,94.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63636363636364,0.0,4.090909090909091,4.090909090909091,0.0,0.0,0.0,0.0,0.0,69.54545454545455,73.63636363636364,386.18181818181824,4.090909090909091,69.54545454545455,8.181818181818182,4.090909090909091,4.090909090909091,1063.6363636363637,384.54545454545456,28.636363636363637,28.636363636363637,409.0909090909091,32.72727272727273,32.72727272727273,409.0909090909091,4.090909090909091,4.090909090909091,409.0909090909091,0.0,0.0,0.0,0.0,0.0,73.63636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,4.090909090909091,0.0,4.090909090909091,4.090909090909091,0.0,0.0,0.0,20.454545454545457,32.72727272727273,20.454545454545457,0.0,73.63636363636364,409.0909090909091,0.0,0.0,429.54545454545456,188.1818181818182,0.0,0.0,0.0,0.0,65.45454545454545,0.0,0.0,4.090909090909091,4.090909090909091,0.0,0.0,0.0,0.0,12.272727272727273,0.0,0.0,0.0,1.0,4.090909090909091,2.4545454545454546,16.363636363636363,0.0,192.27272727272728
52fbb976-1ddf-551d-943c-4cdf9d8eacd5,Christian Eriksen,DEN,27.0,90.0,1.0,1.0,0.0,0.0,6.0,2.0,0.0,0.0,77.0,0.0,0.0,3.0,0.3,0.3,0.6,9.0,1.0,52.0,63.0,82.5,8.0,49.0,3.0,1.0,1.0,916.0,240.0,22.0,26.0,84.6,19.0,22.0,86.4,8.0,9.0,88.9,0.3,5.0,3.0,3.0,2.0,61.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,30.0,45.0,4.0,77.0,100.0,0.0,0.0,263.0,156.0,6.0,1.0,1.0,1.0,55.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,True,2018-2019,RW,AM,None,None,1.0,Crystal Palace_Tottenham,Crystal Palace_Tottenham_2018,1.0,0.6,4.0,0.0,2019-09-14,Craig Pawson,Tottenham Hotspur Stadium,Sat,15:00,"59,812",47,Tottenham,Crystal Palace,4652e991-206a-5c46-b811-d7ae4cb11621,27.0,1.0,1.0,0.0,0.0,6.0,2.0,0.0,0.0,77.0,0.0,0.0,3.0,0.3,0.3,0.6,9.0,1.0,52.0,63.0,82.5,8.0,49.0,3.0,1.0,1.0,916.0,240.0,22.0,26.0,84.6,19.0,22.0,86.4,8.0,9.0,88.9,0.3,5.0,3.0,3.0,2.0,61.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,30.0,45.0,4.0,77.0,100.0,0.0,0.0,263.0,156.0,6.0,1.0,1.0,1.0,55.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,1.0,0.6,4.0,0.0,47.0
52fbb976-1ddf-551d-943c-4cdf9d8eacd5,Son Heung-min,KOR,26.0,89.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,43.0,0.0,0.0,1.0,0.2,0.2,0.1,4.0,1.0,28.0,32.0,87.5,4.0,29.0,9.0,7.0,5.0,359.0,88.0,17.0,17.0,100.0,7.0,7.0,100.0,2.0,2.0,100.0,0.1,2.0,2.0,1.0,0.0,32.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,31.0,4.0,43.0,71.4,2.0,28.6,246.0,124.0,2.0,4.0,1.0,2.0,34.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,True,2018-2019,AM,RW,LW,None,0.9888888888888889,Crystal Palace_Tottenham,Crystal Palace_Tottenham_2018,1.0,0.6,4.0,0.0,2019-09-14,Craig Pawson,Tottenham Hotspur Stadium,Sat,15:00,"59,812",47,Tottenham,Crystal Palace,4652e991-206a-5c46-b811-d7ae4cb11621,26.29213483146067,1.0112359550561798,0.0,0.0,0.0,4.044943820224719,3.033707865168539,0.0,0.0,43.48314606741573,0.0,0.0,1.0112359550561798,0.20224719101123595,0.20224719101123595,0.10112359550561797,4.044943820224719,1.0112359550561798,28.314606741573034,32.359550561797754,88.48314606741573,4.044943820224719,29.325842696629213,9.101123595505618,7.078651685393258,5.056179775280898,363.03370786516854,88.98876404494382,17.191011235955056,17.191011235955056,101.12359550561797,7.078651685393258,7.078651685393258,101.12359550561797,2.0224719101123596,2.0224719101123596,101.12359550561797,0.10112359550561797,2.0224719101123596,2.0224719101123596,1.0112359550561798,0.0,32.359550561797754,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,12.134831460674157,31.34831460674157,4.044943820224719,43.48314606741573,72.20224719101124,2.0224719101123596,28.921348314606742,248.7640449438202,125.39325842696628,2.0224719101123596,4.044943820224719,1.0112359550561798,2.0224719101123596,34.38202247191011,11.123595505617978,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,4.044943820224719,0.0,0.0,0.0,1.0,1.0112359550561798,0.6067415730337078,4.044943820224719,0.0,47.52808988764045
52fbb976-1ddf-551d-943c-4cdf9d8eacd5,Victor Wanyama,KEN,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2018-2019,CM,None,None,None,0.011111111111111112,Crystal Palace_Tottenham,Crystal Palace_Tottenham_2018,1.0,0.6,4.0,0.0,2019-09-14,Craig Pawson,Tottenham Hotspur Stadium,Sat,15:00,"59,812",47,Tottenham,Crystal Palace,4652e991-206a-5c46-b811-d7ae4cb11621,2430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,9000.0,0.0,90.0,0.0,0.0,0.0,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,9000.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,90.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90.0,53.99999999999999,360.0,0.0,4230.0
52fbb976-1ddf-551d-943c-4cdf9d8eacd5,Dele Alli,ENG,22.0,81.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,96.0,1.0,1.0,1.0,0.2,0.2,0.4,3.0,0.0,74.0,86.0,86.0,10.0,64.0,1.0,1.0,1.0,1125.0,291.0,42.0,48.0,87.5,27.0,28.0,96.4,5.0,8.0,62.5,0.4,2.0,8.0,1.0,0.0,86.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,11.0,62.0,23.0,3.0,96.0,100.0,0.0,0.0,248.0,109.0,1.0,0.0,3.0,1.0,82.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,100.0,True,2018-2019,DM,AM,None,None,0.9,Crystal Palace_Tottenham,Crystal Palace_Tottenham_2018,1.0,0.6,4.0,0.0,2019-09-14,Craig Pawson,Tottenham Hotspur Stadium,Sat,15:00,"59,812",47,Tottenham,Crystal Palace,4652e991-206a-5c46-b811-d7ae4cb11621,24.444444444444443,0.0,0.0,0.0,0.0,2.2222222222222223,1.1111111111111112,1.1111111111111112,0.0,106.66666666666666,1.1111111111111112,1.1111111111111112,1.1111111111111112,0.22222222222222224,0.22222222222222224,0.4444444444444445,3.333333333333333,0.0,82.22222222222221,95.55555555555556,95.55555555555556,11.11111111111111,71.11111111111111,1.1111111111111112,1.1111111111111112,1.1111111111111112,1250.0,323.3333333333333,46.666666666666664,53.33333333333333,97.22222222222221,30.0,31.11111111111111,107.11111111111111,5.555555555555555,8.88888888888889,69.44444444444444,0.4444444444444445,2.2222222222222223,8.88888888888889,1.1111111111111112,0.0,95.55555555555556,0.0,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,1.1111111111111112,1.1111111111111112,0.0,0.0,0.0,1.1111111111111112,0.0,1.1111111111111112,0.0,1.1111111111111112,2.2222222222222223,0.0,0.0,1.1111111111111112,12.222222222222221,68.88888888888889,25.555555555555554,3.333333333333333,106.66666666666666,111.11111111111111,0.0,0.0,275.55555555555554,121.11111111111111,1.1111111111111112,0.0,3.333333333333333,1.1111111111111112,91.11111111111111,3.333333333333333,0.0,2.2222222222222223,1.1111111111111112,0.0,0.0,0.0,0.0,10.0,2.2222222222222223,0.0,111.11111111111111,1.0,1.1111111111111112,0.6666666666666666,4.444444444444445,0.0,52.22222222222222
52fbb976-1ddf-551d-943c-4cdf9d8eacd5,Lucas Moura,BRA,26.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.3,0.3,0.0,1.0,0.0,3.0,4.0,75.0,0.0,5.0,1.0,2.0,2.0,17.0,1.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,6.0,100.0,0.0,0.0,48.0,15.0,0.0,1.0,0.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,True,2018-2019,RW,None,None,None,0.1,Crystal Palace_Tottenham,Crystal Palace_Tottenham_2018,1.0,0.6,4.0,0.0,2019-09-14,Craig Pawson,Tottenham Hotspur Stadium,Sat,15:00,"59,812",47,Tottenham,Crystal Palace,4652e991-206a-5c46-b811-d7ae4cb11621,260.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,60.0,0.0,0.0,0.0,2.9999999999999996,2.9999999999999996,0.0,10.0,0.0,30.0,40.0,750.0,0.0,50.0,10.0,20.0,20.0,170.0,10.0,10.0,20.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,30.0,10.0,10.0,60.0,1000.0,0.0,0.0,480.0,150.0,0.0,10.0,0.0,20.0,70.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1000.0,1.0,10.0,5.999999999999999,40.0,0.0,470.0
52fbb976-1ddf-551d-943c-4cdf9d8eacd5,Moussa Sissoko,FRA,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,56.0,69.0,81.2,6.0,43.0,7.0,2.0,2.0,897.0,223.0,31.0,35.0,88.6,21.0,27.0,77.8,3.0,4.0,75.0,0.0,1.0,5.0,0.0,0.0,68.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0,17.0,53.0,12.0,1.0,81.0,100.0,0.0,0.0,401.0,258.0,3.0,0.0,3.0,1.0,50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,3.0,50.0,True,2018-2019,DM,None,None,None,1.0,Crystal Palace_Tottenham,Crystal Palace_Tottenham_2018,1.0,0.6,4.0,0.0,2019-09-14,Craig Pawson,Tottenham Hotspur Stadium,Sat,15:00,"59,812",47,Tottenham,Crystal Palace,4652e991-206a-5c46-b811-d7ae4cb11621,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,56.0,69.0,81.2,6.0,43.0,7.0,2.0,2.0,897.0,223.0,31.0,35.0,88.6,21.0,27.0,77.8,3.0,4.0,75.0,0.0,1.0,5.0,0.0,0.0,68.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0,17.0,53.0,12.0,1.0,81.0,100.0,0.0,0.0,401.0,258.0,3.0,0.0,3.0,1.0,50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,3.0,50.0,1.0,1.0,0.6,4.0,0.0,47.0
52fbb976-1ddf-551d-943c-4cdf9d8eacd5,Ben Davies,WAL,25.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116.0,6.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,86.0,101.0,85.1,9.0,66.0,5.0,0.0,0.0,1273.0,384.0,51.0,56.0,91.1,30.0,35.0,85.7,4.0,8.0,50.0,0.0,0.0,9.0,0.0,0.0,87.0,14.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,3.0,5.0,5.0,100.0,0.0,0.0,0.0,7.0,2.0,0.0,4.0,19.0,67.0,30.0,2.0,116.0,0.0,0.0,0.0,276.0,155.0,3.0,0.0,1.0,0.0,78.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,100.0,True,2018-2019,LB,None,None,None,1.0,Crystal Palace_Tottenham,Crystal Palace_Tottenham_2018,1.0,0.6,4.0,0.0,2019-09-14,Craig Pawson,Tottenham Hotspur Stadium,Sat,15:00,"59,812",47,Tottenham,Crystal Palace,4652e991-206a-5c46-b811-d7ae4cb11621,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116.0,6.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,86.0,101.0,85.1,9.0,66.0,5.0,0.0,0.0,1273.0,384.0,51.0,56.0,91.1,30.0,35.0,85.7,4.0,8.0,50.0,0.0,0.0,9.0,0.0,0.0,87.0,14.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,3.0,5.0,5.0,100.0,0.0,0.0,0.0,7.0,2.0,0.0,4.0,19.0,67.0,30.0,2.0,116.0,0.0,0.0,0.0,276.0,155.0,3.0,0.0,1.0,0.0,78.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,100.0,1.0,1.0,0.6,4.0,0.0,47.0
