matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
9b262969-6f4f-5845-b978-1c057f36db01,Riyad Mahrez,ALG,29.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,92.9,3.0,16.0,1.0,3.0,1.0,231.0,39.0,5.0,6.0,83.3,5.0,5.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,12.0,1.0,18.0,33.3,2.0,66.7,80.0,21.0,1.0,1.0,0.0,1.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,False,2019-2020,RW,None,None,None,0.3,Manchester City_Watford,Manchester City_Watford_2019,1.8,2.5,1.0,2.0,2018-12-04,Paul Tierney,Vicarage Road Stadium,Tue,20:00,"20,389",157,Manchester City,Watford,749bb0ae-86f3-53f8-a26d-e7594f99e5c2,96.66666666666667,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,60.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.333333333333336,46.66666666666667,309.6666666666667,10.0,53.333333333333336,3.3333333333333335,10.0,3.3333333333333335,770.0,130.0,16.666666666666668,20.0,277.6666666666667,16.666666666666668,16.666666666666668,333.33333333333337,6.666666666666667,6.666666666666667,333.33333333333337,0.0,0.0,0.0,3.3333333333333335,0.0,46.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,6.666666666666667,13.333333333333334,40.0,3.3333333333333335,60.0,111.0,6.666666666666667,222.33333333333334,266.6666666666667,70.0,3.3333333333333335,3.3333333333333335,0.0,3.3333333333333335,50.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,1.0,6.0,8.333333333333334,3.3333333333333335,6.666666666666667,523.3333333333334
9b262969-6f4f-5845-b978-1c057f36db01,Phil Foden,ENG,20.0,90.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,65.0,1.0,0.0,1.0,0.9,0.9,0.0,4.0,0.0,41.0,52.0,78.8,4.0,47.0,8.0,2.0,1.0,588.0,114.0,26.0,27.0,96.3,10.0,15.0,66.7,3.0,5.0,60.0,0.1,0.0,1.0,0.0,0.0,51.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,19.0,45.0,9.0,65.0,50.0,1.0,50.0,266.0,185.0,7.0,3.0,1.0,1.0,51.0,16.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,100.0,False,2019-2020,RW,LW,None,None,1.0,Manchester City_Watford,Manchester City_Watford_2019,1.8,2.5,1.0,2.0,2018-12-04,Paul Tierney,Vicarage Road Stadium,Tue,20:00,"20,389",157,Manchester City,Watford,749bb0ae-86f3-53f8-a26d-e7594f99e5c2,20.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,65.0,1.0,0.0,1.0,0.9,0.9,0.0,4.0,0.0,41.0,52.0,78.8,4.0,47.0,8.0,2.0,1.0,588.0,114.0,26.0,27.0,96.3,10.0,15.0,66.7,3.0,5.0,60.0,0.1,0.0,1.0,0.0,0.0,51.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,19.0,45.0,9.0,65.0,50.0,1.0,50.0,266.0,185.0,7.0,3.0,1.0,1.0,51.0,16.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,100.0,1.0,1.8,2.5,1.0,2.0,157.0
9b262969-6f4f-5845-b978-1c057f36db01,Bernardo Silva,POR,25.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.0,4.0,0.0,0.0,0.1,0.1,0.2,6.0,0.0,71.0,77.0,92.2,8.0,64.0,2.0,0.0,0.0,989.0,257.0,42.0,44.0,95.5,22.0,25.0,88.0,3.0,4.0,75.0,0.1,4.0,9.0,0.0,0.0,74.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,4.0,2.0,0.0,1.0,14.0,43.0,30.0,3.0,86.0,0.0,0.0,0.0,225.0,137.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,False,2019-2020,LM,None,None,None,1.0,Manchester City_Watford,Manchester City_Watford_2019,1.8,2.5,1.0,2.0,2018-12-04,Paul Tierney,Vicarage Road Stadium,Tue,20:00,"20,389",157,Manchester City,Watford,749bb0ae-86f3-53f8-a26d-e7594f99e5c2,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.0,4.0,0.0,0.0,0.1,0.1,0.2,6.0,0.0,71.0,77.0,92.2,8.0,64.0,2.0,0.0,0.0,989.0,257.0,42.0,44.0,95.5,22.0,25.0,88.0,3.0,4.0,75.0,0.1,4.0,9.0,0.0,0.0,74.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,4.0,2.0,0.0,1.0,14.0,43.0,30.0,3.0,86.0,0.0,0.0,0.0,225.0,137.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,1.0,1.8,2.5,1.0,2.0,157.0
9b262969-6f4f-5845-b978-1c057f36db01,Rodri,ESP,24.0,90.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,140.0,5.0,0.0,1.0,0.1,0.1,0.1,4.0,0.0,124.0,130.0,95.4,16.0,100.0,4.0,0.0,0.0,2021.0,488.0,57.0,58.0,98.3,60.0,61.0,98.4,4.0,7.0,57.1,0.1,2.0,11.0,3.0,0.0,126.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,14.0,95.0,31.0,2.0,140.0,0.0,0.0,0.0,482.0,344.0,3.0,0.0,0.0,2.0,109.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,100.0,False,2019-2020,CM,None,None,None,1.0,Manchester City_Watford,Manchester City_Watford_2019,1.8,2.5,1.0,2.0,2018-12-04,Paul Tierney,Vicarage Road Stadium,Tue,20:00,"20,389",157,Manchester City,Watford,749bb0ae-86f3-53f8-a26d-e7594f99e5c2,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,140.0,5.0,0.0,1.0,0.1,0.1,0.1,4.0,0.0,124.0,130.0,95.4,16.0,100.0,4.0,0.0,0.0,2021.0,488.0,57.0,58.0,98.3,60.0,61.0,98.4,4.0,7.0,57.1,0.1,2.0,11.0,3.0,0.0,126.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,14.0,95.0,31.0,2.0,140.0,0.0,0.0,0.0,482.0,344.0,3.0,0.0,0.0,2.0,109.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,100.0,1.0,1.8,2.5,1.0,2.0,157.0
9b262969-6f4f-5845-b978-1c057f36db01,Kevin De Bruyne,BEL,29.0,90.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,106.0,3.0,1.0,0.0,0.2,0.2,0.7,10.0,2.0,66.0,98.0,67.3,7.0,77.0,2.0,1.0,1.0,1100.0,215.0,33.0,37.0,89.2,23.0,33.0,69.7,7.0,18.0,38.9,0.6,6.0,6.0,0.0,0.0,85.0,12.0,4.0,2.0,3.0,12.0,1.0,7.0,5.0,2.0,0.0,1.0,4.0,2.0,0.0,1.0,2.0,0.0,3.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,1.0,6.0,43.0,58.0,6.0,106.0,100.0,0.0,0.0,252.0,151.0,3.0,2.0,2.0,0.0,83.0,14.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,100.0,False,2019-2020,RM,None,None,None,1.0,Manchester City_Watford,Manchester City_Watford_2019,1.8,2.5,1.0,2.0,2018-12-04,Paul Tierney,Vicarage Road Stadium,Tue,20:00,"20,389",157,Manchester City,Watford,749bb0ae-86f3-53f8-a26d-e7594f99e5c2,29.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,106.0,3.0,1.0,0.0,0.2,0.2,0.7,10.0,2.0,66.0,98.0,67.3,7.0,77.0,2.0,1.0,1.0,1100.0,215.0,33.0,37.0,89.2,23.0,33.0,69.7,7.0,18.0,38.9,0.6,6.0,6.0,0.0,0.0,85.0,12.0,4.0,2.0,3.0,12.0,1.0,7.0,5.0,2.0,0.0,1.0,4.0,2.0,0.0,1.0,2.0,0.0,3.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,1.0,6.0,43.0,58.0,6.0,106.0,100.0,0.0,0.0,252.0,151.0,3.0,2.0,2.0,0.0,83.0,14.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,100.0,1.0,1.8,2.5,1.0,2.0,157.0
9b262969-6f4f-5845-b978-1c057f36db01,Joao Cancelo,POR,26.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,106.0,4.0,1.0,1.0,0.1,0.1,0.3,8.0,1.0,84.0,92.0,91.3,16.0,80.0,3.0,9.0,7.0,1298.0,383.0,51.0,53.0,96.2,26.0,29.0,89.7,5.0,6.0,83.3,0.1,2.0,12.0,3.0,0.0,89.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,100.0,0.0,0.0,1.0,5.0,2.0,0.0,3.0,14.0,48.0,45.0,5.0,106.0,77.8,2.0,22.2,380.0,181.0,3.0,4.0,2.0,1.0,86.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,3.0,40.0,False,2019-2020,LB,RB,None,None,1.0,Manchester City_Watford,Manchester City_Watford_2019,1.8,2.5,1.0,2.0,2018-12-04,Paul Tierney,Vicarage Road Stadium,Tue,20:00,"20,389",157,Manchester City,Watford,749bb0ae-86f3-53f8-a26d-e7594f99e5c2,26.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,106.0,4.0,1.0,1.0,0.1,0.1,0.3,8.0,1.0,84.0,92.0,91.3,16.0,80.0,3.0,9.0,7.0,1298.0,383.0,51.0,53.0,96.2,26.0,29.0,89.7,5.0,6.0,83.3,0.1,2.0,12.0,3.0,0.0,89.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,100.0,0.0,0.0,1.0,5.0,2.0,0.0,3.0,14.0,48.0,45.0,5.0,106.0,77.8,2.0,22.2,380.0,181.0,3.0,4.0,2.0,1.0,86.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,3.0,40.0,1.0,1.8,2.5,1.0,2.0,157.0
9b262969-6f4f-5845-b978-1c057f36db01,Aymeric Laporte,ESP,26.0,73.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,71.0,1.0,0.0,0.0,0.3,0.3,0.0,1.0,0.0,64.0,69.0,92.8,11.0,54.0,1.0,0.0,0.0,1192.0,417.0,25.0,26.0,96.2,33.0,35.0,94.3,5.0,7.0,71.4,0.0,0.0,11.0,1.0,0.0,68.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,14.0,55.0,2.0,1.0,71.0,0.0,0.0,0.0,298.0,201.0,1.0,0.0,0.0,0.0,56.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,False,2019-2020,CB,None,None,None,0.8111111111111111,Manchester City_Watford,Manchester City_Watford_2019,1.8,2.5,1.0,2.0,2018-12-04,Paul Tierney,Vicarage Road Stadium,Tue,20:00,"20,389",157,Manchester City,Watford,749bb0ae-86f3-53f8-a26d-e7594f99e5c2,32.054794520547944,1.2328767123287672,0.0,0.0,0.0,1.2328767123287672,1.2328767123287672,0.0,0.0,87.53424657534246,1.2328767123287672,0.0,0.0,0.3698630136986301,0.3698630136986301,0.0,1.2328767123287672,0.0,78.9041095890411,85.06849315068493,114.41095890410959,13.561643835616438,66.57534246575342,1.2328767123287672,0.0,0.0,1469.5890410958905,514.1095890410959,30.82191780821918,32.054794520547944,118.6027397260274,40.68493150684932,43.15068493150685,116.26027397260273,6.164383561643835,8.63013698630137,88.02739726027399,0.0,0.0,13.561643835616438,1.2328767123287672,0.0,83.83561643835617,1.2328767123287672,1.2328767123287672,0.0,2.4657534246575343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,1.2328767123287672,0.0,4.931506849315069,17.26027397260274,67.8082191780822,2.4657534246575343,1.2328767123287672,87.53424657534246,0.0,0.0,0.0,367.3972602739726,247.8082191780822,1.2328767123287672,0.0,0.0,0.0,69.04109589041096,0.0,0.0,3.6986301369863015,1.2328767123287672,0.0,0.0,0.0,0.0,4.931506849315069,1.2328767123287672,1.2328767123287672,61.64383561643836,1.0,2.219178082191781,3.0821917808219177,1.2328767123287672,2.4657534246575343,193.56164383561645
9b262969-6f4f-5845-b978-1c057f36db01,John Stones,ENG,26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,100.0,1.0,12.0,0.0,0.0,0.0,295.0,110.0,7.0,7.0,100.0,11.0,11.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,12.0,0.0,0.0,19.0,0.0,0.0,0.0,63.0,49.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,False,2019-2020,CB,None,None,None,0.18888888888888888,Manchester City_Watford,Manchester City_Watford_2019,1.8,2.5,1.0,2.0,2018-12-04,Paul Tierney,Vicarage Road Stadium,Tue,20:00,"20,389",157,Manchester City,Watford,749bb0ae-86f3-53f8-a26d-e7594f99e5c2,137.64705882352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.58823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411764705883,95.29411764705883,529.4117647058823,5.294117647058823,63.529411764705884,0.0,0.0,0.0,1561.764705882353,582.3529411764706,37.05882352941177,37.05882352941177,529.4117647058823,58.23529411764706,58.23529411764706,529.4117647058823,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,95.29411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,10.588235294117647,37.05882352941177,63.529411764705884,0.0,0.0,100.58823529411765,0.0,0.0,0.0,333.5294117647059,259.4117647058824,0.0,0.0,0.0,0.0,79.41176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,0.0,1.0,9.529411764705882,13.23529411764706,5.294117647058823,10.588235294117647,831.1764705882354
9b262969-6f4f-5845-b978-1c057f36db01,Eric Garcia,ESP,19.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,69.0,81.0,85.2,12.0,64.0,5.0,3.0,2.0,1270.0,408.0,26.0,30.0,86.7,36.0,38.0,94.7,5.0,8.0,62.5,0.0,0.0,9.0,0.0,0.0,78.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,25.0,58.0,5.0,1.0,87.0,66.7,1.0,33.3,388.0,295.0,3.0,0.0,0.0,0.0,66.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,25.0,False,2019-2020,CB,None,None,None,1.0,Manchester City_Watford,Manchester City_Watford_2019,1.8,2.5,1.0,2.0,2018-12-04,Paul Tierney,Vicarage Road Stadium,Tue,20:00,"20,389",157,Manchester City,Watford,749bb0ae-86f3-53f8-a26d-e7594f99e5c2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,69.0,81.0,85.2,12.0,64.0,5.0,3.0,2.0,1270.0,408.0,26.0,30.0,86.7,36.0,38.0,94.7,5.0,8.0,62.5,0.0,0.0,9.0,0.0,0.0,78.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,25.0,58.0,5.0,1.0,87.0,66.7,1.0,33.3,388.0,295.0,3.0,0.0,0.0,0.0,66.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,25.0,1.0,1.8,2.5,1.0,2.0,157.0
9b262969-6f4f-5845-b978-1c057f36db01,Kyle Walker,ENG,30.0,63.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,1.0,1.0,0.0,0.0,0.0,0.1,3.0,1.0,65.0,72.0,90.3,10.0,53.0,1.0,1.0,0.0,1238.0,241.0,22.0,25.0,88.0,38.0,40.0,95.0,4.0,6.0,66.7,0.1,1.0,10.0,1.0,1.0,67.0,5.0,0.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,11.0,42.0,25.0,0.0,78.0,0.0,1.0,100.0,270.0,113.0,3.0,0.0,1.0,0.0,56.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,False,2019-2020,RB,None,None,None,0.7,Manchester City_Watford,Manchester City_Watford_2019,1.8,2.5,1.0,2.0,2018-12-04,Paul Tierney,Vicarage Road Stadium,Tue,20:00,"20,389",157,Manchester City,Watford,749bb0ae-86f3-53f8-a26d-e7594f99e5c2,42.85714285714286,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,111.42857142857143,1.4285714285714286,1.4285714285714286,0.0,0.0,0.0,0.14285714285714288,4.285714285714286,1.4285714285714286,92.85714285714286,102.85714285714286,129.0,14.285714285714286,75.71428571428572,1.4285714285714286,1.4285714285714286,0.0,1768.5714285714287,344.28571428571433,31.42857142857143,35.714285714285715,125.71428571428572,54.28571428571429,57.142857142857146,135.71428571428572,5.714285714285714,8.571428571428571,95.28571428571429,0.14285714285714288,1.4285714285714286,14.285714285714286,1.4285714285714286,1.4285714285714286,95.71428571428572,7.142857142857143,0.0,0.0,5.714285714285714,1.4285714285714286,7.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,1.4285714285714286,0.0,0.0,1.4285714285714286,2.857142857142857,71.42857142857143,1.4285714285714286,0.0,0.0,2.857142857142857,1.4285714285714286,0.0,1.4285714285714286,15.714285714285715,60.00000000000001,35.714285714285715,0.0,111.42857142857143,0.0,1.4285714285714286,142.85714285714286,385.7142857142857,161.42857142857144,4.285714285714286,0.0,1.4285714285714286,0.0,80.0,2.857142857142857,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,7.142857142857143,1.4285714285714286,1.4285714285714286,71.42857142857143,1.0,2.5714285714285716,3.5714285714285716,1.4285714285714286,2.857142857142857,224.2857142857143
9b262969-6f4f-5845-b978-1c057f36db01,Oleksandr Zinchenko,UKR,23.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,1.0,0.0,0.0,0.1,2.0,0.0,21.0,23.0,91.3,1.0,21.0,2.0,0.0,0.0,334.0,94.0,13.0,13.0,100.0,7.0,7.0,100.0,1.0,3.0,33.3,0.1,2.0,3.0,1.0,1.0,22.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,15.0,7.0,1.0,25.0,0.0,0.0,0.0,80.0,42.0,0.0,0.0,0.0,0.0,22.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2019-2020,LB,None,None,None,0.3,Manchester City_Watford,Manchester City_Watford_2019,1.8,2.5,1.0,2.0,2018-12-04,Paul Tierney,Vicarage Road Stadium,Tue,20:00,"20,389",157,Manchester City,Watford,749bb0ae-86f3-53f8-a26d-e7594f99e5c2,76.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33333333333334,0.0,0.0,3.3333333333333335,0.0,0.0,0.33333333333333337,6.666666666666667,0.0,70.0,76.66666666666667,304.3333333333333,3.3333333333333335,70.0,6.666666666666667,0.0,0.0,1113.3333333333335,313.33333333333337,43.333333333333336,43.333333333333336,333.33333333333337,23.333333333333336,23.333333333333336,333.33333333333337,3.3333333333333335,10.0,111.0,0.33333333333333337,6.666666666666667,10.0,3.3333333333333335,3.3333333333333335,73.33333333333334,3.3333333333333335,3.3333333333333335,0.0,0.0,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,3.3333333333333335,0.0,3.3333333333333335,0.0,3.3333333333333335,0.0,0.0,10.0,50.0,23.333333333333336,3.3333333333333335,83.33333333333334,0.0,0.0,0.0,266.6666666666667,140.0,0.0,0.0,0.0,0.0,73.33333333333334,16.666666666666668,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,1.0,6.0,8.333333333333334,3.3333333333333335,6.666666666666667,523.3333333333334
