matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
92cad103-54d1-591d-82a4-af615ea7c4e5,Timo Werner,GER,26.0,90.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,21.0,1.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,9.0,14.0,64.3,0.0,12.0,5.0,3.0,2.0,85.0,10.0,7.0,9.0,77.8,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,16.0,8.0,21.0,66.7,1.0,33.3,143.0,83.0,1.0,4.0,2.0,1.0,13.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,True,2021-2022,FW,None,None,None,1.0,Chelsea_Wolves,Chelsea_Wolves_2021,1.4,0.2,2.0,0.0,2020-07-26,Stuart Attwell,Stamford Bridge,Sun,16:00,0,415,Chelsea,Wolves,654e9590-6abf-5312-8886-bf13fdab25ec,26.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,21.0,1.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,9.0,14.0,64.3,0.0,12.0,5.0,3.0,2.0,85.0,10.0,7.0,9.0,77.8,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,16.0,8.0,21.0,66.7,1.0,33.3,143.0,83.0,1.0,4.0,2.0,1.0,13.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,1.4,0.2,2.0,0.0,415.0
92cad103-54d1-591d-82a4-af615ea7c4e5,Romelu Lukaku,BEL,28.0,89.0,2.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,26.0,0.0,0.0,1.0,1.0,0.2,0.1,5.0,1.0,11.0,14.0,78.6,1.0,10.0,2.0,2.0,0.0,114.0,16.0,9.0,10.0,90.0,1.0,2.0,50.0,0.0,0.0,0.0,0.1,3.0,0.0,1.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,7.0,18.0,9.0,25.0,0.0,2.0,100.0,44.0,17.0,0.0,2.0,1.0,1.0,17.0,8.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,50.0,True,2021-2022,FW,None,None,None,0.9888888888888889,Chelsea_Wolves,Chelsea_Wolves_2021,1.4,0.2,2.0,0.0,2020-07-26,Stuart Attwell,Stamford Bridge,Sun,16:00,0,415,Chelsea,Wolves,654e9590-6abf-5312-8886-bf13fdab25ec,28.314606741573034,2.0224719101123596,0.0,1.0112359550561798,1.0112359550561798,3.033707865168539,2.0224719101123596,0.0,0.0,26.29213483146067,0.0,0.0,1.0112359550561798,1.0112359550561798,0.20224719101123595,0.10112359550561797,5.056179775280898,1.0112359550561798,11.123595505617978,14.157303370786517,79.48314606741572,1.0112359550561798,10.112359550561797,2.0224719101123596,2.0224719101123596,0.0,115.28089887640449,16.179775280898877,9.101123595505618,10.112359550561797,91.01123595505618,1.0112359550561798,2.0224719101123596,50.561797752808985,0.0,0.0,0.0,0.10112359550561797,3.033707865168539,0.0,1.0112359550561798,0.0,11.123595505617978,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,1.0112359550561798,1.0112359550561798,7.078651685393258,18.202247191011235,9.101123595505618,25.280898876404493,0.0,2.0224719101123596,101.12359550561797,44.49438202247191,17.191011235955056,0.0,2.0224719101123596,1.0112359550561798,1.0112359550561798,17.191011235955056,8.089887640449438,0.0,0.0,2.0224719101123596,1.0112359550561798,1.0112359550561798,0.0,0.0,1.0112359550561798,2.0224719101123596,2.0224719101123596,50.561797752808985,1.0,1.4157303370786516,0.20224719101123595,2.0224719101123596,0.0,419.66292134831457
92cad103-54d1-591d-82a4-af615ea7c4e5,Kai Havertz,GER,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,3.0,1.0,0.0,0.0,12.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,0.0,0.0,0.0,9.0,6.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,True,2021-2022,FW,None,None,None,0.011111111111111112,Chelsea_Wolves,Chelsea_Wolves_2021,1.4,0.2,2.0,0.0,2020-07-26,Stuart Attwell,Stamford Bridge,Sun,16:00,0,415,Chelsea,Wolves,654e9590-6abf-5312-8886-bf13fdab25ec,1980.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,9000.0,0.0,270.0,90.0,0.0,0.0,1080.0,0.0,180.0,180.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,270.0,90.0,360.0,0.0,0.0,0.0,810.0,540.0,0.0,90.0,0.0,90.0,360.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,1.0,125.99999999999999,18.0,180.0,0.0,37350.0
92cad103-54d1-591d-82a4-af615ea7c4e5,Christian Pulisic,USA,23.0,90.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,56.0,3.0,0.0,0.0,0.2,0.2,0.4,10.0,2.0,31.0,41.0,75.6,8.0,37.0,4.0,6.0,1.0,369.0,87.0,22.0,28.0,78.6,8.0,10.0,80.0,0.0,1.0,0.0,0.1,4.0,4.0,2.0,0.0,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,27.0,29.0,2.0,56.0,16.7,5.0,83.3,227.0,144.0,5.0,0.0,1.0,1.0,43.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,True,2021-2022,AM,None,None,None,1.0,Chelsea_Wolves,Chelsea_Wolves_2021,1.4,0.2,2.0,0.0,2020-07-26,Stuart Attwell,Stamford Bridge,Sun,16:00,0,415,Chelsea,Wolves,654e9590-6abf-5312-8886-bf13fdab25ec,23.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,56.0,3.0,0.0,0.0,0.2,0.2,0.4,10.0,2.0,31.0,41.0,75.6,8.0,37.0,4.0,6.0,1.0,369.0,87.0,22.0,28.0,78.6,8.0,10.0,80.0,0.0,1.0,0.0,0.1,4.0,4.0,2.0,0.0,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,27.0,29.0,2.0,56.0,16.7,5.0,83.3,227.0,144.0,5.0,0.0,1.0,1.0,43.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,1.4,0.2,2.0,0.0,415.0
92cad103-54d1-591d-82a4-af615ea7c4e5,Mateo Kovacic,CRO,28.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,2.0,0.0,1.0,0.1,0.1,0.1,3.0,0.0,37.0,42.0,88.1,7.0,32.0,3.0,0.0,0.0,712.0,173.0,12.0,12.0,100.0,20.0,23.0,87.0,5.0,6.0,83.3,0.1,2.0,2.0,2.0,1.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,7.0,20.0,24.0,1.0,50.0,0.0,0.0,0.0,220.0,84.0,4.0,0.0,2.0,2.0,39.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,True,2021-2022,CM,None,None,None,1.0,Chelsea_Wolves,Chelsea_Wolves_2021,1.4,0.2,2.0,0.0,2020-07-26,Stuart Attwell,Stamford Bridge,Sun,16:00,0,415,Chelsea,Wolves,654e9590-6abf-5312-8886-bf13fdab25ec,28.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,2.0,0.0,1.0,0.1,0.1,0.1,3.0,0.0,37.0,42.0,88.1,7.0,32.0,3.0,0.0,0.0,712.0,173.0,12.0,12.0,100.0,20.0,23.0,87.0,5.0,6.0,83.3,0.1,2.0,2.0,2.0,1.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,7.0,20.0,24.0,1.0,50.0,0.0,0.0,0.0,220.0,84.0,4.0,0.0,2.0,2.0,39.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.4,0.2,2.0,0.0,415.0
92cad103-54d1-591d-82a4-af615ea7c4e5,Ruben Loftus-Cheek,ENG,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,60.0,63.0,95.2,3.0,42.0,2.0,3.0,3.0,1085.0,208.0,24.0,25.0,96.0,32.0,34.0,94.1,4.0,4.0,100.0,0.0,0.0,6.0,1.0,0.0,62.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,2.0,10.0,56.0,9.0,1.0,75.0,100.0,0.0,0.0,240.0,163.0,1.0,0.0,1.0,2.0,63.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,True,2021-2022,CM,None,None,None,1.0,Chelsea_Wolves,Chelsea_Wolves_2021,1.4,0.2,2.0,0.0,2020-07-26,Stuart Attwell,Stamford Bridge,Sun,16:00,0,415,Chelsea,Wolves,654e9590-6abf-5312-8886-bf13fdab25ec,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,60.0,63.0,95.2,3.0,42.0,2.0,3.0,3.0,1085.0,208.0,24.0,25.0,96.0,32.0,34.0,94.1,4.0,4.0,100.0,0.0,0.0,6.0,1.0,0.0,62.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,2.0,10.0,56.0,9.0,1.0,75.0,100.0,0.0,0.0,240.0,163.0,1.0,0.0,1.0,2.0,63.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,1.4,0.2,2.0,0.0,415.0
92cad103-54d1-591d-82a4-af615ea7c4e5,Marcos Alonso,ESP,31.0,45.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,32.0,68.8,2.0,11.0,0.0,0.0,0.0,399.0,108.0,11.0,12.0,91.7,8.0,10.0,80.0,3.0,10.0,30.0,0.2,1.0,2.0,1.0,1.0,20.0,12.0,2.0,0.0,0.0,9.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,12.0,22.0,1.0,36.0,0.0,0.0,0.0,45.0,17.0,1.0,0.0,0.0,1.0,17.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,100.0,True,2021-2022,WB,None,None,None,0.5,Chelsea_Wolves,Chelsea_Wolves_2021,1.4,0.2,2.0,0.0,2020-07-26,Stuart Attwell,Stamford Bridge,Sun,16:00,0,415,Chelsea,Wolves,654e9590-6abf-5312-8886-bf13fdab25ec,62.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,72.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,44.0,64.0,137.6,4.0,22.0,0.0,0.0,0.0,798.0,216.0,22.0,24.0,183.4,16.0,20.0,160.0,6.0,20.0,60.0,0.4,2.0,4.0,2.0,2.0,40.0,24.0,4.0,0.0,0.0,18.0,10.0,10.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,24.0,44.0,2.0,72.0,0.0,0.0,0.0,90.0,34.0,2.0,0.0,0.0,2.0,34.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,200.0,1.0,2.8,0.4,4.0,0.0,830.0
92cad103-54d1-591d-82a4-af615ea7c4e5,Saul Niguez,ESP,27.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,81.8,0.0,12.0,0.0,1.0,1.0,298.0,39.0,6.0,7.0,85.7,10.0,10.0,100.0,1.0,3.0,33.3,0.0,0.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,12.0,12.0,3.0,1.0,27.0,100.0,0.0,0.0,58.0,25.0,0.0,0.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,True,2021-2022,WB,None,None,None,0.5,Chelsea_Wolves,Chelsea_Wolves_2021,1.4,0.2,2.0,0.0,2020-07-26,Stuart Attwell,Stamford Bridge,Sun,16:00,0,415,Chelsea,Wolves,654e9590-6abf-5312-8886-bf13fdab25ec,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,36.0,44.0,163.6,0.0,24.0,0.0,2.0,2.0,596.0,78.0,12.0,14.0,171.4,20.0,20.0,200.0,2.0,6.0,66.6,0.0,0.0,0.0,2.0,2.0,42.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,4.0,2.0,0.0,0.0,24.0,24.0,6.0,2.0,54.0,200.0,0.0,0.0,116.0,50.0,0.0,0.0,0.0,0.0,34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,100.0,1.0,2.8,0.4,4.0,0.0,830.0
92cad103-54d1-591d-82a4-af615ea7c4e5,Reece James,ENG,22.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,71.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,53.0,62.0,85.5,2.0,38.0,0.0,0.0,0.0,844.0,298.0,25.0,29.0,86.2,18.0,18.0,100.0,6.0,11.0,54.5,0.0,1.0,3.0,0.0,0.0,51.0,11.0,1.0,1.0,0.0,5.0,7.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,16.0,36.0,20.0,3.0,71.0,0.0,0.0,0.0,180.0,75.0,2.0,1.0,1.0,0.0,41.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,True,2021-2022,CB,WB,None,None,1.0,Chelsea_Wolves,Chelsea_Wolves_2021,1.4,0.2,2.0,0.0,2020-07-26,Stuart Attwell,Stamford Bridge,Sun,16:00,0,415,Chelsea,Wolves,654e9590-6abf-5312-8886-bf13fdab25ec,22.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,71.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,53.0,62.0,85.5,2.0,38.0,0.0,0.0,0.0,844.0,298.0,25.0,29.0,86.2,18.0,18.0,100.0,6.0,11.0,54.5,0.0,1.0,3.0,0.0,0.0,51.0,11.0,1.0,1.0,0.0,5.0,7.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,16.0,36.0,20.0,3.0,71.0,0.0,0.0,0.0,180.0,75.0,2.0,1.0,1.0,0.0,41.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,1.4,0.2,2.0,0.0,415.0
92cad103-54d1-591d-82a4-af615ea7c4e5,Antonio Rudiger,GER,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,56.0,66.0,84.8,8.0,51.0,3.0,1.0,1.0,1078.0,348.0,13.0,15.0,86.7,37.0,37.0,100.0,4.0,8.0,50.0,0.1,1.0,10.0,1.0,0.0,64.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,5.0,3.0,0.0,5.0,23.0,45.0,7.0,1.0,75.0,100.0,0.0,0.0,315.0,229.0,0.0,0.0,1.0,0.0,54.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,True,2021-2022,CB,None,None,None,1.0,Chelsea_Wolves,Chelsea_Wolves_2021,1.4,0.2,2.0,0.0,2020-07-26,Stuart Attwell,Stamford Bridge,Sun,16:00,0,415,Chelsea,Wolves,654e9590-6abf-5312-8886-bf13fdab25ec,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,56.0,66.0,84.8,8.0,51.0,3.0,1.0,1.0,1078.0,348.0,13.0,15.0,86.7,37.0,37.0,100.0,4.0,8.0,50.0,0.1,1.0,10.0,1.0,0.0,64.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,5.0,3.0,0.0,5.0,23.0,45.0,7.0,1.0,75.0,100.0,0.0,0.0,315.0,229.0,0.0,0.0,1.0,0.0,54.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.4,0.2,2.0,0.0,415.0
92cad103-54d1-591d-82a4-af615ea7c4e5,Thiago Silva,BRA,37.0,90.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,102.0,2.0,4.0,2.0,0.1,0.1,0.0,2.0,0.0,75.0,85.0,88.2,3.0,56.0,1.0,0.0,0.0,1394.0,651.0,32.0,34.0,94.1,35.0,37.0,94.6,7.0,12.0,58.3,0.0,0.0,5.0,1.0,0.0,81.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,6.0,5.0,0.0,13.0,42.0,56.0,5.0,3.0,102.0,0.0,0.0,0.0,334.0,191.0,0.0,0.0,1.0,0.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,5.0,2.0,71.4,True,2021-2022,CB,None,None,None,1.0,Chelsea_Wolves,Chelsea_Wolves_2021,1.4,0.2,2.0,0.0,2020-07-26,Stuart Attwell,Stamford Bridge,Sun,16:00,0,415,Chelsea,Wolves,654e9590-6abf-5312-8886-bf13fdab25ec,37.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,102.0,2.0,4.0,2.0,0.1,0.1,0.0,2.0,0.0,75.0,85.0,88.2,3.0,56.0,1.0,0.0,0.0,1394.0,651.0,32.0,34.0,94.1,35.0,37.0,94.6,7.0,12.0,58.3,0.0,0.0,5.0,1.0,0.0,81.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,6.0,5.0,0.0,13.0,42.0,56.0,5.0,3.0,102.0,0.0,0.0,0.0,334.0,191.0,0.0,0.0,1.0,0.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,5.0,2.0,71.4,1.0,1.4,0.2,2.0,0.0,415.0
92cad103-54d1-591d-82a4-af615ea7c4e5,Cesar Azpilicueta,ESP,32.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,67.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.0,62.0,75.8,6.0,41.0,3.0,0.0,0.0,709.0,249.0,26.0,32.0,81.3,17.0,20.0,85.0,3.0,8.0,37.5,0.0,0.0,4.0,1.0,0.0,60.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,1.0,1.0,0.0,1.0,17.0,34.0,17.0,1.0,67.0,0.0,0.0,0.0,215.0,161.0,4.0,0.0,2.0,1.0,54.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,50.0,True,2021-2022,CB,WB,None,None,0.9555555555555556,Chelsea_Wolves,Chelsea_Wolves_2021,1.4,0.2,2.0,0.0,2020-07-26,Stuart Attwell,Stamford Bridge,Sun,16:00,0,415,Chelsea,Wolves,654e9590-6abf-5312-8886-bf13fdab25ec,33.48837209302325,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,70.11627906976744,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,49.18604651162791,64.88372093023256,79.32558139534883,6.27906976744186,42.906976744186046,3.13953488372093,0.0,0.0,741.9767441860465,260.5813953488372,27.209302325581394,33.48837209302325,85.0813953488372,17.790697674418603,20.930232558139533,88.95348837209302,3.13953488372093,8.372093023255813,39.24418604651163,0.0,0.0,4.186046511627906,1.0465116279069766,0.0,62.7906976744186,2.093023255813953,0.0,1.0465116279069766,0.0,0.0,2.093023255813953,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,1.0465116279069766,0.0,1.0465116279069766,3.13953488372093,34.848837209302324,2.093023255813953,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,1.0465116279069766,17.790697674418603,35.581395348837205,17.790697674418603,1.0465116279069766,70.11627906976744,0.0,0.0,0.0,225.0,168.48837209302326,4.186046511627906,0.0,2.093023255813953,1.0465116279069766,56.51162790697674,3.13953488372093,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,4.186046511627906,2.093023255813953,2.093023255813953,52.325581395348834,1.0,1.4651162790697674,0.20930232558139536,2.093023255813953,0.0,434.30232558139534
