matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Caglar Soyuncu,TUR,24.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81.0,0.0,1.0,0.0,0.1,0.1,0.1,2.0,0.0,68.0,77.0,88.3,9.0,63.0,4.0,1.0,1.0,1114.0,402.0,27.0,29.0,93.1,36.0,40.0,90.0,3.0,4.0,75.0,0.0,2.0,6.0,1.0,1.0,75.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,23.0,52.0,6.0,2.0,81.0,100.0,0.0,0.0,402.0,249.0,0.0,0.0,1.0,0.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,100.0,False,2020-2021,CB,None,None,None,1.0,Leicester City_Southampton,Leicester City_Southampton_2020,1.5,1.8,1.0,4.0,2017-12-13,Chris Kavanagh,St. Mary's Stadium,Wed,19:45,"27,714",180,Leicester City,Southampton,762c67d1-0dc6-5730-9432-946f86c02ab0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81.0,0.0,1.0,0.0,0.1,0.1,0.1,2.0,0.0,68.0,77.0,88.3,9.0,63.0,4.0,1.0,1.0,1114.0,402.0,27.0,29.0,93.1,36.0,40.0,90.0,3.0,4.0,75.0,0.0,2.0,6.0,1.0,1.0,75.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,23.0,52.0,6.0,2.0,81.0,100.0,0.0,0.0,402.0,249.0,0.0,0.0,1.0,0.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,100.0,1.0,1.5,1.8,1.0,4.0,180.0
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Jonny Evans,NIR,33.0,90.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,89.0,1.0,1.0,1.0,0.4,0.4,0.0,1.0,0.0,71.0,81.0,87.7,11.0,62.0,1.0,0.0,0.0,1417.0,553.0,20.0,21.0,95.2,43.0,45.0,95.6,8.0,15.0,53.3,0.0,0.0,10.0,0.0,0.0,80.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,6.0,21.0,60.0,9.0,1.0,89.0,0.0,0.0,0.0,376.0,204.0,2.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,6.0,3.0,66.7,False,2020-2021,CB,None,None,None,1.0,Leicester City_Southampton,Leicester City_Southampton_2020,1.5,1.8,1.0,4.0,2017-12-13,Chris Kavanagh,St. Mary's Stadium,Wed,19:45,"27,714",180,Leicester City,Southampton,762c67d1-0dc6-5730-9432-946f86c02ab0,33.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,89.0,1.0,1.0,1.0,0.4,0.4,0.0,1.0,0.0,71.0,81.0,87.7,11.0,62.0,1.0,0.0,0.0,1417.0,553.0,20.0,21.0,95.2,43.0,45.0,95.6,8.0,15.0,53.3,0.0,0.0,10.0,0.0,0.0,80.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,6.0,21.0,60.0,9.0,1.0,89.0,0.0,0.0,0.0,376.0,204.0,2.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,6.0,3.0,66.7,1.0,1.5,1.8,1.0,4.0,180.0
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Wesley Fofana,FRA,20.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.0,49.0,87.8,8.0,36.0,1.0,2.0,1.0,741.0,202.0,16.0,19.0,84.2,23.0,24.0,95.8,2.0,4.0,50.0,0.0,0.0,10.0,0.0,0.0,43.0,6.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,9.0,44.0,5.0,0.0,58.0,50.0,1.0,50.0,148.0,81.0,1.0,0.0,1.0,1.0,37.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,60.0,False,2020-2021,CB,None,None,None,0.5,Leicester City_Southampton,Leicester City_Southampton_2020,1.5,1.8,1.0,4.0,2017-12-13,Chris Kavanagh,St. Mary's Stadium,Wed,19:45,"27,714",180,Leicester City,Southampton,762c67d1-0dc6-5730-9432-946f86c02ab0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,86.0,98.0,175.6,16.0,72.0,2.0,4.0,2.0,1482.0,404.0,32.0,38.0,168.4,46.0,48.0,191.6,4.0,8.0,100.0,0.0,0.0,20.0,0.0,0.0,86.0,12.0,6.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,2.0,4.0,100.0,2.0,0.0,2.0,4.0,2.0,0.0,2.0,18.0,88.0,10.0,0.0,116.0,100.0,2.0,100.0,296.0,162.0,2.0,0.0,2.0,2.0,74.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,120.0,1.0,3.0,3.6,2.0,8.0,360.0
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Ayoze Perez,ESP,27.0,45.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,27.0,1.0,0.0,0.0,0.1,0.1,0.0,6.0,0.0,11.0,17.0,64.7,0.0,17.0,1.0,5.0,4.0,143.0,28.0,8.0,10.0,80.0,2.0,5.0,40.0,1.0,1.0,100.0,0.0,2.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,7.0,19.0,2.0,27.0,80.0,1.0,20.0,144.0,39.0,1.0,1.0,2.0,1.0,16.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,False,2020-2021,AM,None,None,None,0.5,Leicester City_Southampton,Leicester City_Southampton_2020,1.5,1.8,1.0,4.0,2017-12-13,Chris Kavanagh,St. Mary's Stadium,Wed,19:45,"27,714",180,Leicester City,Southampton,762c67d1-0dc6-5730-9432-946f86c02ab0,54.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,54.0,2.0,0.0,0.0,0.2,0.2,0.0,12.0,0.0,22.0,34.0,129.4,0.0,34.0,2.0,10.0,8.0,286.0,56.0,16.0,20.0,160.0,4.0,10.0,80.0,2.0,2.0,200.0,0.0,4.0,0.0,2.0,2.0,34.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,14.0,38.0,4.0,54.0,160.0,2.0,40.0,288.0,78.0,2.0,2.0,4.0,2.0,32.0,10.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,3.6,2.0,8.0,360.0
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Kasper Schmeichel,DEN,34.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,93.8,0.0,10.0,0.0,0.0,0.0,336.0,229.0,2.0,2.0,100.0,10.0,10.0,100.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,57.0,33.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2020-2021,GK,None,None,None,1.0,Leicester City_Southampton,Leicester City_Southampton_2020,1.5,1.8,1.0,4.0,2017-12-13,Chris Kavanagh,St. Mary's Stadium,Wed,19:45,"27,714",180,Leicester City,Southampton,762c67d1-0dc6-5730-9432-946f86c02ab0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,93.8,0.0,10.0,0.0,0.0,0.0,336.0,229.0,2.0,2.0,100.0,10.0,10.0,100.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,57.0,33.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.5,1.8,1.0,4.0,180.0
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Jamie Vardy,ENG,34.0,89.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,21.0,1.0,0.0,1.0,0.9,0.9,0.0,1.0,0.0,4.0,11.0,36.4,1.0,8.0,3.0,1.0,1.0,59.0,15.0,2.0,6.0,33.3,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,16.0,9.0,21.0,100.0,0.0,0.0,58.0,43.0,0.0,3.0,0.0,0.0,16.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,80.0,True,2020-2021,FW,None,None,None,0.9888888888888889,Leicester City_Southampton,Leicester City_Southampton_2020,0.6,0.8,0.0,0.0,2018-04-19,Roger East,King Power Stadium,Thu,19:45,"31,160",374,draw,draw,59fd4979-461b-5d70-baa2-aba5871140f4,34.38202247191011,0.0,0.0,0.0,0.0,7.078651685393258,1.0112359550561798,0.0,0.0,21.235955056179776,1.0112359550561798,0.0,1.0112359550561798,0.9101123595505618,0.9101123595505618,0.0,1.0112359550561798,0.0,4.044943820224719,11.123595505617978,36.80898876404494,1.0112359550561798,8.089887640449438,3.033707865168539,1.0112359550561798,1.0112359550561798,59.662921348314605,15.168539325842696,2.0224719101123596,6.067415730337078,33.674157303370784,2.0224719101123596,2.0224719101123596,101.12359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.123595505617978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,1.0112359550561798,1.0112359550561798,4.044943820224719,16.179775280898877,9.101123595505618,21.235955056179776,101.12359550561797,0.0,0.0,58.651685393258425,43.48314606741573,0.0,3.033707865168539,0.0,0.0,16.179775280898877,8.089887640449438,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,4.044943820224719,1.0112359550561798,80.89887640449437,1.0,0.6067415730337078,0.8089887640449438,0.0,0.0,378.2022471910112
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Kelechi Iheanacho,NGA,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2020-2021,FW,None,None,None,0.011111111111111112,Leicester City_Southampton,Leicester City_Southampton_2020,0.6,0.8,0.0,0.0,2018-04-19,Roger East,King Power Stadium,Thu,19:45,"31,160",374,draw,draw,59fd4979-461b-5d70-baa2-aba5871140f4,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.99999999999999,72.0,0.0,0.0,33660.0
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Harvey Barnes,ENG,23.0,90.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,46.0,1.0,1.0,0.0,1.0,1.0,0.2,3.0,0.0,23.0,35.0,65.7,4.0,26.0,3.0,5.0,2.0,334.0,97.0,14.0,21.0,66.7,9.0,9.0,100.0,0.0,1.0,0.0,0.6,2.0,3.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,18.0,23.0,9.0,46.0,40.0,3.0,60.0,144.0,82.0,0.0,2.0,1.0,1.0,31.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,50.0,True,2020-2021,LW,None,None,None,1.0,Leicester City_Southampton,Leicester City_Southampton_2020,0.6,0.8,0.0,0.0,2018-04-19,Roger East,King Power Stadium,Thu,19:45,"31,160",374,draw,draw,59fd4979-461b-5d70-baa2-aba5871140f4,23.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,46.0,1.0,1.0,0.0,1.0,1.0,0.2,3.0,0.0,23.0,35.0,65.7,4.0,26.0,3.0,5.0,2.0,334.0,97.0,14.0,21.0,66.7,9.0,9.0,100.0,0.0,1.0,0.0,0.6,2.0,3.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,18.0,23.0,9.0,46.0,40.0,3.0,60.0,144.0,82.0,0.0,2.0,1.0,1.0,31.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,50.0,1.0,0.6,0.8,0.0,0.0,374.0
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Marc Albrighton,ENG,31.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,52.0,1.0,2.0,2.0,0.0,0.0,0.2,7.0,1.0,21.0,41.0,51.2,4.0,32.0,5.0,2.0,1.0,298.0,138.0,13.0,17.0,76.5,7.0,11.0,63.6,1.0,8.0,12.5,0.1,3.0,3.0,2.0,1.0,39.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,3.0,1.0,0.0,2.0,10.0,22.0,21.0,2.0,52.0,50.0,1.0,50.0,223.0,134.0,3.0,1.0,1.0,1.0,32.0,11.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,11.0,1.0,0.0,100.0,True,2020-2021,RW,None,None,None,1.0,Leicester City_Southampton,Leicester City_Southampton_2020,0.6,0.8,0.0,0.0,2018-04-19,Roger East,King Power Stadium,Thu,19:45,"31,160",374,draw,draw,59fd4979-461b-5d70-baa2-aba5871140f4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,52.0,1.0,2.0,2.0,0.0,0.0,0.2,7.0,1.0,21.0,41.0,51.2,4.0,32.0,5.0,2.0,1.0,298.0,138.0,13.0,17.0,76.5,7.0,11.0,63.6,1.0,8.0,12.5,0.1,3.0,3.0,2.0,1.0,39.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,3.0,1.0,0.0,2.0,10.0,22.0,21.0,2.0,52.0,50.0,1.0,50.0,223.0,134.0,3.0,1.0,1.0,1.0,32.0,11.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,11.0,1.0,0.0,100.0,1.0,0.6,0.8,0.0,0.0,374.0
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,James Maddison,ENG,24.0,76.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,0.1,0.1,0.2,5.0,0.0,18.0,24.0,75.0,3.0,20.0,1.0,1.0,1.0,302.0,84.0,10.0,10.0,100.0,2.0,3.0,66.7,4.0,6.0,66.7,0.1,3.0,6.0,0.0,0.0,18.0,6.0,4.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,13.0,2.0,29.0,100.0,0.0,0.0,69.0,27.0,0.0,0.0,3.0,2.0,23.0,5.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,True,2020-2021,AM,None,None,None,0.8444444444444444,Leicester City_Southampton,Leicester City_Southampton_2020,0.6,0.8,0.0,0.0,2018-04-19,Roger East,King Power Stadium,Thu,19:45,"31,160",374,draw,draw,59fd4979-461b-5d70-baa2-aba5871140f4,28.42105263157895,1.1842105263157894,0.0,0.0,0.0,2.3684210526315788,1.1842105263157894,0.0,0.0,34.3421052631579,0.0,0.0,0.0,0.11842105263157895,0.11842105263157895,0.2368421052631579,5.921052631578948,0.0,21.31578947368421,28.42105263157895,88.8157894736842,3.5526315789473686,23.68421052631579,1.1842105263157894,1.1842105263157894,1.1842105263157894,357.63157894736844,99.47368421052632,11.842105263157896,11.842105263157896,118.42105263157895,2.3684210526315788,3.5526315789473686,78.98684210526316,4.7368421052631575,7.105263157894737,78.98684210526316,0.11842105263157895,3.5526315789473686,7.105263157894737,0.0,0.0,21.31578947368421,7.105263157894737,4.7368421052631575,0.0,1.1842105263157894,3.5526315789473686,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,17.763157894736842,15.394736842105264,2.3684210526315788,34.3421052631579,118.42105263157895,0.0,0.0,81.71052631578948,31.973684210526315,0.0,0.0,3.5526315789473686,2.3684210526315788,27.236842105263158,5.921052631578948,0.0,2.3684210526315788,4.7368421052631575,0.0,0.0,0.0,0.0,3.5526315789473686,0.0,1.1842105263157894,0.0,1.0,0.7105263157894737,0.9473684210526316,0.0,0.0,442.89473684210526
5a8f9089-1b3a-55e6-85a5-91a625d3c46f,Ayoze Perez,ESP,27.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,1.0,4.0,25.0,0.0,5.0,1.0,3.0,2.0,29.0,16.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,1.0,7.0,66.7,1.0,33.3,28.0,24.0,1.0,0.0,0.0,1.0,5.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,True,2020-2021,AM,None,None,None,0.15555555555555556,Leicester City_Southampton,Leicester City_Southampton_2020,0.6,0.8,0.0,0.0,2018-04-19,Roger East,King Power Stadium,Thu,19:45,"31,160",374,draw,draw,59fd4979-461b-5d70-baa2-aba5871140f4,173.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,12.857142857142858,0.0,6.428571428571429,25.714285714285715,160.71428571428572,0.0,32.14285714285714,6.428571428571429,19.285714285714285,12.857142857142858,186.42857142857142,102.85714285714286,0.0,0.0,0.0,6.428571428571429,6.428571428571429,642.8571428571429,0.0,12.857142857142858,0.0,0.0,6.428571428571429,0.0,6.428571428571429,6.428571428571429,19.285714285714285,6.428571428571429,0.0,0.0,0.0,12.857142857142858,0.0,6.428571428571429,6.428571428571429,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,19.285714285714285,25.714285714285715,6.428571428571429,45.0,428.7857142857143,6.428571428571429,214.07142857142856,180.0,154.28571428571428,6.428571428571429,0.0,0.0,6.428571428571429,32.14285714285714,19.285714285714285,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,12.857142857142858,0.0,6.428571428571429,0.0,1.0,3.8571428571428568,5.142857142857143,0.0,0.0,2404.285714285714
