matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
f8c451f0-18a0-5d52-9cfc-f22dd9c46e62,Alexandre Lacazette,FRA,29.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.6,0.6,0.0,2.0,1.0,4.0,4.0,100.0,0.0,5.0,0.0,1.0,1.0,22.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,2.0,1.0,8.0,100.0,0.0,0.0,19.0,11.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,False,2019-2020,FW,None,None,None,0.08888888888888889,Arsenal_Wolves,Arsenal_Wolves_2019,1.5,1.8,1.0,2.0,2020-11-29,Michael Oliver,Emirates Stadium,Sun,19:15,0,104,Wolves,Arsenal,9d134ead-cf18-5bef-bc75-0b2a43b2589e,326.25,11.25,0.0,0.0,0.0,11.25,11.25,0.0,0.0,90.0,11.25,0.0,0.0,6.749999999999999,6.749999999999999,0.0,22.5,11.25,45.0,45.0,1125.0,0.0,56.25,0.0,11.25,11.25,247.5,0.0,22.5,22.5,1125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,11.25,0.0,11.25,33.75,33.75,22.5,11.25,90.0,1125.0,0.0,0.0,213.75,123.75,0.0,0.0,11.25,0.0,45.0,11.25,0.0,0.0,11.25,0.0,0.0,0.0,0.0,22.5,0.0,11.25,0.0,1.0,16.875,20.25,11.25,22.5,1170.0
f8c451f0-18a0-5d52-9cfc-f22dd9c46e62,Pierre-Emerick Aubameyang,GAB,31.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,45.0,2.0,0.0,1.0,0.2,0.2,0.3,2.0,1.0,24.0,36.0,66.7,5.0,30.0,3.0,1.0,1.0,333.0,100.0,14.0,17.0,82.4,7.0,10.0,70.0,1.0,3.0,33.3,0.1,1.0,3.0,1.0,0.0,36.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,8.0,15.0,22.0,3.0,45.0,100.0,0.0,0.0,130.0,70.0,0.0,1.0,2.0,2.0,34.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,50.0,False,2019-2020,LW,None,None,None,1.0,Arsenal_Wolves,Arsenal_Wolves_2019,1.5,1.8,1.0,2.0,2020-11-29,Michael Oliver,Emirates Stadium,Sun,19:15,0,104,Wolves,Arsenal,9d134ead-cf18-5bef-bc75-0b2a43b2589e,31.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,45.0,2.0,0.0,1.0,0.2,0.2,0.3,2.0,1.0,24.0,36.0,66.7,5.0,30.0,3.0,1.0,1.0,333.0,100.0,14.0,17.0,82.4,7.0,10.0,70.0,1.0,3.0,33.3,0.1,1.0,3.0,1.0,0.0,36.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,8.0,15.0,22.0,3.0,45.0,100.0,0.0,0.0,130.0,70.0,0.0,1.0,2.0,2.0,34.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,50.0,1.0,1.5,1.8,1.0,2.0,104.0
f8c451f0-18a0-5d52-9cfc-f22dd9c46e62,Bukayo Saka,ENG,18.0,75.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,29.0,3.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,10.0,20.0,50.0,1.0,16.0,2.0,0.0,0.0,129.0,12.0,7.0,12.0,58.3,3.0,5.0,60.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,10.0,15.0,1.0,29.0,0.0,0.0,0.0,89.0,46.0,4.0,0.0,3.0,1.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,False,2019-2020,RW,None,None,None,0.8333333333333334,Arsenal_Wolves,Arsenal_Wolves_2019,1.5,1.8,1.0,2.0,2020-11-29,Michael Oliver,Emirates Stadium,Sun,19:15,0,104,Wolves,Arsenal,9d134ead-cf18-5bef-bc75-0b2a43b2589e,21.599999999999998,1.2,0.0,0.0,0.0,1.2,1.2,0.0,0.0,34.8,3.5999999999999996,0.0,0.0,0.12,0.12,0.0,0.0,0.0,12.0,24.0,60.0,1.2,19.2,2.4,0.0,0.0,154.79999999999998,14.399999999999999,8.4,14.399999999999999,69.96,3.5999999999999996,6.0,72.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,22.8,1.2,0.0,0.0,0.0,1.2,0.0,1.2,1.2,0.0,0.0,0.0,0.0,1.2,0.0,1.2,2.4,1.2,1.2,120.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,4.8,12.0,18.0,1.2,34.8,0.0,0.0,0.0,106.8,55.199999999999996,4.8,0.0,3.5999999999999996,1.2,22.8,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,1.2,0.0,120.0,1.0,1.7999999999999998,2.16,1.2,2.4,124.8
f8c451f0-18a0-5d52-9cfc-f22dd9c46e62,Joe Willock,ENG,20.0,15.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,1.0,0.0,1.0,0.3,0.3,0.6,2.0,1.0,6.0,8.0,75.0,2.0,9.0,3.0,3.0,2.0,100.0,52.0,3.0,5.0,60.0,2.0,2.0,100.0,1.0,1.0,100.0,0.1,2.0,2.0,1.0,1.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,7.0,7.0,2.0,14.0,66.7,1.0,33.3,101.0,69.0,1.0,1.0,1.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2019-2020,RW,None,None,None,0.16666666666666666,Arsenal_Wolves,Arsenal_Wolves_2019,1.5,1.8,1.0,2.0,2020-11-29,Michael Oliver,Emirates Stadium,Sun,19:15,0,104,Wolves,Arsenal,9d134ead-cf18-5bef-bc75-0b2a43b2589e,120.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,84.0,6.0,0.0,6.0,1.8,1.8,3.6,12.0,6.0,36.0,48.0,450.0,12.0,54.0,18.0,18.0,12.0,600.0,312.0,18.0,30.0,360.0,12.0,12.0,600.0,6.0,6.0,600.0,0.6000000000000001,12.0,12.0,6.0,6.0,36.0,12.0,0.0,0.0,0.0,6.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,6.0,42.0,42.0,12.0,84.0,400.20000000000005,6.0,199.79999999999998,606.0,414.0,6.0,6.0,6.0,0.0,54.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,9.0,10.8,6.0,12.0,624.0
f8c451f0-18a0-5d52-9cfc-f22dd9c46e62,Kieran Tierney,SCO,23.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,42.0,78.6,5.0,25.0,0.0,0.0,0.0,459.0,166.0,22.0,24.0,91.7,8.0,11.0,72.7,2.0,4.0,50.0,0.0,0.0,3.0,0.0,0.0,37.0,5.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,6.0,0.0,7.0,15.0,26.0,10.0,0.0,50.0,0.0,0.0,0.0,97.0,43.0,1.0,0.0,0.0,0.0,25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,False,2019-2020,LM,None,None,None,0.6111111111111112,Arsenal_Wolves,Arsenal_Wolves_2019,1.5,1.8,1.0,2.0,2020-11-29,Michael Oliver,Emirates Stadium,Sun,19:15,0,104,Wolves,Arsenal,9d134ead-cf18-5bef-bc75-0b2a43b2589e,37.63636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.81818181818181,4.909090909090908,0.0,0.0,0.0,0.0,0.0,1.6363636363636362,0.0,53.99999999999999,68.72727272727272,128.6181818181818,8.181818181818182,40.90909090909091,0.0,0.0,0.0,751.090909090909,271.6363636363636,36.0,39.272727272727266,150.05454545454543,13.09090909090909,18.0,118.96363636363635,3.2727272727272725,6.545454545454545,81.81818181818181,0.0,0.0,4.909090909090908,0.0,0.0,60.54545454545454,8.181818181818182,1.6363636363636362,0.0,0.0,3.2727272727272725,6.545454545454545,0.0,0.0,0.0,0.0,0.0,1.6363636363636362,3.2727272727272725,3.2727272727272725,1.6363636363636362,0.0,3.2727272727272725,3.2727272727272725,163.63636363636363,0.0,0.0,0.0,4.909090909090908,9.818181818181817,0.0,11.454545454545453,24.545454545454543,42.54545454545454,16.363636363636363,0.0,81.81818181818181,0.0,0.0,0.0,158.72727272727272,70.36363636363636,1.6363636363636362,0.0,0.0,0.0,40.90909090909091,6.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.454545454545453,1.6363636363636362,1.6363636363636362,81.81818181818181,1.0,2.454545454545454,2.9454545454545453,1.6363636363636362,3.2727272727272725,170.18181818181816
f8c451f0-18a0-5d52-9cfc-f22dd9c46e62,Ainsley Maitland-Niles,ENG,22.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,78.6,0.0,9.0,0.0,0.0,0.0,156.0,89.0,7.0,7.0,100.0,4.0,5.0,80.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,5.0,2.0,0.0,1.0,9.0,6.0,8.0,0.0,23.0,0.0,0.0,0.0,21.0,2.0,0.0,0.0,2.0,3.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,False,2019-2020,LM,None,None,None,0.3888888888888889,Arsenal_Wolves,Arsenal_Wolves_2019,1.5,1.8,1.0,2.0,2020-11-29,Michael Oliver,Emirates Stadium,Sun,19:15,0,104,Wolves,Arsenal,9d134ead-cf18-5bef-bc75-0b2a43b2589e,56.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,59.14285714285714,10.285714285714285,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,28.285714285714285,36.0,202.1142857142857,0.0,23.142857142857142,0.0,0.0,0.0,401.1428571428571,228.85714285714286,18.0,18.0,257.1428571428571,10.285714285714285,12.857142857142858,205.71428571428572,0.0,5.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,10.285714285714285,0.0,0.0,0.0,0.0,10.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,7.714285714285714,7.714285714285714,0.0,2.571428571428571,5.142857142857142,7.714285714285714,171.5142857142857,2.571428571428571,0.0,0.0,12.857142857142858,5.142857142857142,0.0,2.571428571428571,23.142857142857142,15.428571428571429,20.57142857142857,0.0,59.14285714285714,0.0,0.0,0.0,54.0,5.142857142857142,0.0,0.0,5.142857142857142,7.714285714285714,20.57142857142857,0.0,0.0,5.142857142857142,0.0,0.0,0.0,0.0,0.0,10.285714285714285,2.571428571428571,0.0,257.1428571428571,1.0,3.857142857142857,4.628571428571429,2.571428571428571,5.142857142857142,267.42857142857144
f8c451f0-18a0-5d52-9cfc-f22dd9c46e62,Granit Xhaka,SUI,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,59.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,52.0,82.7,2.0,33.0,0.0,0.0,0.0,688.0,105.0,21.0,24.0,87.5,19.0,21.0,90.5,1.0,4.0,25.0,0.0,0.0,3.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,3.0,0.0,6.0,12.0,42.0,5.0,0.0,59.0,0.0,0.0,0.0,122.0,38.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,False,2019-2020,CM,None,None,None,1.0,Arsenal_Wolves,Arsenal_Wolves_2019,1.5,1.8,1.0,2.0,2020-11-29,Michael Oliver,Emirates Stadium,Sun,19:15,0,104,Wolves,Arsenal,9d134ead-cf18-5bef-bc75-0b2a43b2589e,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,59.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,52.0,82.7,2.0,33.0,0.0,0.0,0.0,688.0,105.0,21.0,24.0,87.5,19.0,21.0,90.5,1.0,4.0,25.0,0.0,0.0,3.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,3.0,0.0,6.0,12.0,42.0,5.0,0.0,59.0,0.0,0.0,0.0,122.0,38.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,1.5,1.8,1.0,2.0,104.0
f8c451f0-18a0-5d52-9cfc-f22dd9c46e62,Dani Ceballos,ESP,23.0,82.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.0,1.0,1.0,0.0,0.0,0.0,0.1,2.0,0.0,48.0,52.0,92.3,4.0,37.0,2.0,1.0,1.0,893.0,221.0,19.0,20.0,95.0,22.0,22.0,100.0,5.0,7.0,71.4,0.1,1.0,3.0,0.0,0.0,49.0,3.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,10.0,42.0,7.0,0.0,58.0,100.0,0.0,0.0,308.0,174.0,2.0,0.0,1.0,1.0,43.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,False,2019-2020,CM,None,None,None,0.9111111111111111,Arsenal_Wolves,Arsenal_Wolves_2019,1.5,1.8,1.0,2.0,2020-11-29,Michael Oliver,Emirates Stadium,Sun,19:15,0,104,Wolves,Arsenal,9d134ead-cf18-5bef-bc75-0b2a43b2589e,25.243902439024392,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,63.65853658536585,1.0975609756097562,1.0975609756097562,0.0,0.0,0.0,0.10975609756097562,2.1951219512195124,0.0,52.6829268292683,57.07317073170732,101.30487804878048,4.390243902439025,40.609756097560975,2.1951219512195124,1.0975609756097562,1.0975609756097562,980.1219512195122,242.5609756097561,20.853658536585368,21.951219512195124,104.26829268292683,24.146341463414636,24.146341463414636,109.75609756097562,5.487804878048781,7.682926829268292,78.3658536585366,0.10975609756097562,1.0975609756097562,3.2926829268292686,0.0,0.0,53.78048780487805,3.2926829268292686,2.1951219512195124,0.0,0.0,2.1951219512195124,0.0,1.0975609756097562,1.0975609756097562,0.0,0.0,0.0,1.0975609756097562,0.0,1.0975609756097562,0.0,0.0,0.0,1.0975609756097562,0.0,1.0975609756097562,0.0,0.0,2.1951219512195124,2.1951219512195124,0.0,2.1951219512195124,10.975609756097562,46.09756097560976,7.682926829268292,0.0,63.65853658536585,109.75609756097562,0.0,0.0,338.0487804878049,190.97560975609755,2.1951219512195124,0.0,1.0975609756097562,1.0975609756097562,47.19512195121951,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,5.487804878048781,0.0,3.2926829268292686,0.0,1.0,1.6463414634146343,1.975609756097561,1.0975609756097562,2.1951219512195124,114.14634146341464
f8c451f0-18a0-5d52-9cfc-f22dd9c46e62,Lucas Torreira,URU,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,60.0,1.0,2.0,0.0,0.0,0.0,56.0,19.0,4.0,6.0,66.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,9.0,3.0,0.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2019-2020,CM,None,None,None,0.08888888888888889,Arsenal_Wolves,Arsenal_Wolves_2019,1.5,1.8,1.0,2.0,2020-11-29,Michael Oliver,Emirates Stadium,Sun,19:15,0,104,Wolves,Arsenal,9d134ead-cf18-5bef-bc75-0b2a43b2589e,270.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,146.25,11.25,11.25,11.25,0.0,0.0,0.0,0.0,0.0,67.5,112.5,675.0,11.25,22.5,0.0,0.0,0.0,630.0,213.75,45.0,67.5,750.375,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.25,11.25,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,11.25,22.5,0.0,0.0,0.0,11.25,101.25,33.75,0.0,146.25,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,1.0,16.875,20.25,11.25,22.5,1170.0
f8c451f0-18a0-5d52-9cfc-f22dd9c46e62,Cedric Soares,POR,28.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,24.0,28.0,85.7,2.0,25.0,1.0,0.0,0.0,400.0,62.0,14.0,15.0,93.3,8.0,10.0,80.0,2.0,3.0,66.7,0.0,0.0,2.0,0.0,0.0,26.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,23.0,11.0,0.0,36.0,0.0,0.0,0.0,110.0,56.0,2.0,0.0,2.0,0.0,24.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,False,2019-2020,RM,None,None,None,0.8333333333333334,Arsenal_Wolves,Arsenal_Wolves_2019,1.5,1.8,1.0,2.0,2020-11-29,Michael Oliver,Emirates Stadium,Sun,19:15,0,104,Wolves,Arsenal,9d134ead-cf18-5bef-bc75-0b2a43b2589e,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.199999999999996,2.4,1.2,2.4,0.0,0.0,0.0,1.2,1.2,28.799999999999997,33.6,102.84,2.4,30.0,1.2,0.0,0.0,480.0,74.39999999999999,16.8,18.0,111.96,9.6,12.0,96.0,2.4,3.5999999999999996,80.04,0.0,0.0,2.4,0.0,0.0,31.2,2.4,0.0,0.0,0.0,1.2,2.4,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,2.4,3.5999999999999996,0.0,0.0,0.0,3.5999999999999996,27.599999999999998,13.2,0.0,43.199999999999996,0.0,0.0,0.0,132.0,67.2,2.4,0.0,2.4,0.0,28.799999999999997,6.0,0.0,2.4,1.2,0.0,0.0,0.0,0.0,4.8,0.0,1.2,0.0,1.0,1.7999999999999998,2.16,1.2,2.4,124.8
f8c451f0-18a0-5d52-9cfc-f22dd9c46e62,Hector Bellerin,ESP,25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,0.0,1.0,0.0,0.0,0.0,37.0,24.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,False,2019-2020,RM,None,None,None,0.16666666666666666,Arsenal_Wolves,Arsenal_Wolves_2019,1.5,1.8,1.0,2.0,2020-11-29,Michael Oliver,Emirates Stadium,Sun,19:15,0,104,Wolves,Arsenal,9d134ead-cf18-5bef-bc75-0b2a43b2589e,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,24.0,450.0,0.0,6.0,0.0,0.0,0.0,222.0,144.0,12.0,12.0,600.0,6.0,6.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,6.0,0.0,12.0,12.0,600.0,0.0,0.0,0.0,18.0,6.0,0.0,0.0,18.0,18.0,6.0,6.0,42.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,600.0,1.0,9.0,10.8,6.0,12.0,624.0
