match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Arsenal_Everton,Aaron Ramsey,WAL,27,79.0,0,2,0,0,1,1,0,0,34.0,0.0,0,0.0,0.0,0.0,0.4,3.0,2.0,26.0,31.0,83.9,4.0,27.0,0.0,1.0,0.0,534.0,68.0,8.0,10.0,80.0,9.0,11.0,81.8,6.0,7.0,85.7,0.3,2.0,1.0,1.0,0.0,30.0,1.0,0.0,2.0,3.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,21.0,3.0,34.0,0.0,1.0,100.0,125.0,26.0,2.0,0.0,0.0,4.0,32.0,7.0,0,1,1,0,0.0,0.0,0,1.0,0.0,2.0,0.0,True,2018-2019,AM,None,None,None,0.8777777777777778,Arsenal_Everton_2018,2.4,0.3,1.0,0.0,2019-04-07,Kevin Friend,Goodison Park,Sun,14:05,"39,400",359,Everton,Arsenal,30.759493670886076,0.0,2.278481012658228,0.0,0.0,1.139240506329114,1.139240506329114,0.0,0.0,38.734177215189874,0.0,0.0,0.0,0.0,0.0,0.4556962025316456,3.4177215189873418,2.278481012658228,29.620253164556964,35.31645569620253,95.58227848101266,4.556962025316456,30.759493670886076,0.0,1.139240506329114,0.0,608.3544303797469,77.46835443037975,9.113924050632912,11.39240506329114,91.13924050632912,10.253164556962025,12.531645569620252,93.18987341772151,6.8354430379746836,7.974683544303797,97.63291139240506,0.34177215189873417,2.278481012658228,1.139240506329114,1.139240506329114,0.0,34.177215189873415,1.139240506329114,0.0,2.278481012658228,3.4177215189873418,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69620253164557,0.0,5.69620253164557,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,13.670886075949367,23.924050632911392,3.4177215189873418,38.734177215189874,0.0,1.139240506329114,113.92405063291139,142.40506329113924,29.620253164556964,2.278481012658228,0.0,0.0,4.556962025316456,36.45569620253165,7.974683544303797,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,1.139240506329114,0.0,2.278481012658228,0.0,1.0,2.7341772151898733,0.34177215189873417,1.139240506329114,0.0,408.9873417721519
Arsenal_Everton,Aaron Ramsey,WAL,27,79.0,0,2,0,0,1,1,0,0,34.0,0.0,0,0.0,0.0,0.0,0.4,3.0,2.0,26.0,31.0,83.9,4.0,27.0,0.0,1.0,0.0,534.0,68.0,8.0,10.0,80.0,9.0,11.0,81.8,6.0,7.0,85.7,0.3,2.0,1.0,1.0,0.0,30.0,1.0,0.0,2.0,3.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,21.0,3.0,34.0,0.0,1.0,100.0,125.0,26.0,2.0,0.0,0.0,4.0,32.0,7.0,0,1,1,0,0.0,0.0,0,1.0,0.0,2.0,0.0,True,2018-2019,AM,None,None,None,0.8777777777777778,Arsenal_Everton_2018,0.5,0.6,0.0,0.0,2019-12-21,Kevin Friend,Goodison Park,Sat,12:30,"39,336",187,draw,draw,30.759493670886076,0.0,2.278481012658228,0.0,0.0,1.139240506329114,1.139240506329114,0.0,0.0,38.734177215189874,0.0,0.0,0.0,0.0,0.0,0.4556962025316456,3.4177215189873418,2.278481012658228,29.620253164556964,35.31645569620253,95.58227848101266,4.556962025316456,30.759493670886076,0.0,1.139240506329114,0.0,608.3544303797469,77.46835443037975,9.113924050632912,11.39240506329114,91.13924050632912,10.253164556962025,12.531645569620252,93.18987341772151,6.8354430379746836,7.974683544303797,97.63291139240506,0.34177215189873417,2.278481012658228,1.139240506329114,1.139240506329114,0.0,34.177215189873415,1.139240506329114,0.0,2.278481012658228,3.4177215189873418,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69620253164557,0.0,5.69620253164557,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,13.670886075949367,23.924050632911392,3.4177215189873418,38.734177215189874,0.0,1.139240506329114,113.92405063291139,142.40506329113924,29.620253164556964,2.278481012658228,0.0,0.0,4.556962025316456,36.45569620253165,7.974683544303797,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,1.139240506329114,0.0,2.278481012658228,0.0,1.0,0.569620253164557,0.6835443037974683,0.0,0.0,213.03797468354432
Arsenal_Everton,Aaron Ramsey,WAL,27,79.0,0,2,0,0,1,1,0,0,34.0,0.0,0,0.0,0.0,0.0,0.4,3.0,2.0,26.0,31.0,83.9,4.0,27.0,0.0,1.0,0.0,534.0,68.0,8.0,10.0,80.0,9.0,11.0,81.8,6.0,7.0,85.7,0.3,2.0,1.0,1.0,0.0,30.0,1.0,0.0,2.0,3.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,21.0,3.0,34.0,0.0,1.0,100.0,125.0,26.0,2.0,0.0,0.0,4.0,32.0,7.0,0,1,1,0,0.0,0.0,0,1.0,0.0,2.0,0.0,True,2018-2019,AM,None,None,None,0.8777777777777778,Arsenal_Everton_2018,1.3,2.7,3.0,2.0,2020-02-23,Stuart Attwell,Emirates Stadium,Sun,16:30,"60,296",295,Arsenal,Everton,30.759493670886076,0.0,2.278481012658228,0.0,0.0,1.139240506329114,1.139240506329114,0.0,0.0,38.734177215189874,0.0,0.0,0.0,0.0,0.0,0.4556962025316456,3.4177215189873418,2.278481012658228,29.620253164556964,35.31645569620253,95.58227848101266,4.556962025316456,30.759493670886076,0.0,1.139240506329114,0.0,608.3544303797469,77.46835443037975,9.113924050632912,11.39240506329114,91.13924050632912,10.253164556962025,12.531645569620252,93.18987341772151,6.8354430379746836,7.974683544303797,97.63291139240506,0.34177215189873417,2.278481012658228,1.139240506329114,1.139240506329114,0.0,34.177215189873415,1.139240506329114,0.0,2.278481012658228,3.4177215189873418,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69620253164557,0.0,5.69620253164557,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,13.670886075949367,23.924050632911392,3.4177215189873418,38.734177215189874,0.0,1.139240506329114,113.92405063291139,142.40506329113924,29.620253164556964,2.278481012658228,0.0,0.0,4.556962025316456,36.45569620253165,7.974683544303797,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,1.139240506329114,0.0,2.278481012658228,0.0,1.0,1.4810126582278482,3.075949367088608,3.4177215189873418,2.278481012658228,336.0759493670886
Arsenal_Everton,Aaron Ramsey,WAL,27,79.0,0,2,0,0,1,1,0,0,34.0,0.0,0,0.0,0.0,0.0,0.4,3.0,2.0,26.0,31.0,83.9,4.0,27.0,0.0,1.0,0.0,534.0,68.0,8.0,10.0,80.0,9.0,11.0,81.8,6.0,7.0,85.7,0.3,2.0,1.0,1.0,0.0,30.0,1.0,0.0,2.0,3.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,21.0,3.0,34.0,0.0,1.0,100.0,125.0,26.0,2.0,0.0,0.0,4.0,32.0,7.0,0,1,1,0,0.0,0.0,0,1.0,0.0,2.0,0.0,True,2018-2019,AM,None,None,None,0.8777777777777778,Arsenal_Everton_2018,0.6,1.4,2.0,1.0,2020-12-19,Andre Marriner,Goodison Park,Sat,17:30,0,142,Everton,Arsenal,30.759493670886076,0.0,2.278481012658228,0.0,0.0,1.139240506329114,1.139240506329114,0.0,0.0,38.734177215189874,0.0,0.0,0.0,0.0,0.0,0.4556962025316456,3.4177215189873418,2.278481012658228,29.620253164556964,35.31645569620253,95.58227848101266,4.556962025316456,30.759493670886076,0.0,1.139240506329114,0.0,608.3544303797469,77.46835443037975,9.113924050632912,11.39240506329114,91.13924050632912,10.253164556962025,12.531645569620252,93.18987341772151,6.8354430379746836,7.974683544303797,97.63291139240506,0.34177215189873417,2.278481012658228,1.139240506329114,1.139240506329114,0.0,34.177215189873415,1.139240506329114,0.0,2.278481012658228,3.4177215189873418,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69620253164557,0.0,5.69620253164557,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,13.670886075949367,23.924050632911392,3.4177215189873418,38.734177215189874,0.0,1.139240506329114,113.92405063291139,142.40506329113924,29.620253164556964,2.278481012658228,0.0,0.0,4.556962025316456,36.45569620253165,7.974683544303797,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,1.139240506329114,0.0,2.278481012658228,0.0,1.0,0.6835443037974683,1.5949367088607593,2.278481012658228,1.139240506329114,161.77215189873417
Arsenal_Everton,Aaron Ramsey,WAL,27,79.0,0,2,0,0,1,1,0,0,34.0,0.0,0,0.0,0.0,0.0,0.4,3.0,2.0,26.0,31.0,83.9,4.0,27.0,0.0,1.0,0.0,534.0,68.0,8.0,10.0,80.0,9.0,11.0,81.8,6.0,7.0,85.7,0.3,2.0,1.0,1.0,0.0,30.0,1.0,0.0,2.0,3.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,21.0,3.0,34.0,0.0,1.0,100.0,125.0,26.0,2.0,0.0,0.0,4.0,32.0,7.0,0,1,1,0,0.0,0.0,0,1.0,0.0,2.0,0.0,True,2018-2019,AM,None,None,None,0.8777777777777778,Arsenal_Everton_2018,0.8,0.5,0.0,1.0,2021-04-23,Jonathan Moss,Emirates Stadium,Fri,20:00,0,370,Everton,Arsenal,30.759493670886076,0.0,2.278481012658228,0.0,0.0,1.139240506329114,1.139240506329114,0.0,0.0,38.734177215189874,0.0,0.0,0.0,0.0,0.0,0.4556962025316456,3.4177215189873418,2.278481012658228,29.620253164556964,35.31645569620253,95.58227848101266,4.556962025316456,30.759493670886076,0.0,1.139240506329114,0.0,608.3544303797469,77.46835443037975,9.113924050632912,11.39240506329114,91.13924050632912,10.253164556962025,12.531645569620252,93.18987341772151,6.8354430379746836,7.974683544303797,97.63291139240506,0.34177215189873417,2.278481012658228,1.139240506329114,1.139240506329114,0.0,34.177215189873415,1.139240506329114,0.0,2.278481012658228,3.4177215189873418,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69620253164557,0.0,5.69620253164557,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,13.670886075949367,23.924050632911392,3.4177215189873418,38.734177215189874,0.0,1.139240506329114,113.92405063291139,142.40506329113924,29.620253164556964,2.278481012658228,0.0,0.0,4.556962025316456,36.45569620253165,7.974683544303797,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,1.139240506329114,0.0,2.278481012658228,0.0,1.0,0.9113924050632912,0.569620253164557,0.0,1.139240506329114,421.5189873417722
Arsenal_Everton,Aaron Ramsey,WAL,27,79.0,0,2,0,0,1,1,0,0,34.0,0.0,0,0.0,0.0,0.0,0.4,3.0,2.0,26.0,31.0,83.9,4.0,27.0,0.0,1.0,0.0,534.0,68.0,8.0,10.0,80.0,9.0,11.0,81.8,6.0,7.0,85.7,0.3,2.0,1.0,1.0,0.0,30.0,1.0,0.0,2.0,3.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,21.0,3.0,34.0,0.0,1.0,100.0,125.0,26.0,2.0,0.0,0.0,4.0,32.0,7.0,0,1,1,0,0.0,0.0,0,1.0,0.0,2.0,0.0,True,2018-2019,AM,None,None,None,0.8777777777777778,Arsenal_Everton_2018,0.9,1.0,2.0,1.0,2021-12-06,Mike Dean,Goodison Park,Mon,20:00,"38,906",162,Everton,Arsenal,30.759493670886076,0.0,2.278481012658228,0.0,0.0,1.139240506329114,1.139240506329114,0.0,0.0,38.734177215189874,0.0,0.0,0.0,0.0,0.0,0.4556962025316456,3.4177215189873418,2.278481012658228,29.620253164556964,35.31645569620253,95.58227848101266,4.556962025316456,30.759493670886076,0.0,1.139240506329114,0.0,608.3544303797469,77.46835443037975,9.113924050632912,11.39240506329114,91.13924050632912,10.253164556962025,12.531645569620252,93.18987341772151,6.8354430379746836,7.974683544303797,97.63291139240506,0.34177215189873417,2.278481012658228,1.139240506329114,1.139240506329114,0.0,34.177215189873415,1.139240506329114,0.0,2.278481012658228,3.4177215189873418,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69620253164557,0.0,5.69620253164557,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,13.670886075949367,23.924050632911392,3.4177215189873418,38.734177215189874,0.0,1.139240506329114,113.92405063291139,142.40506329113924,29.620253164556964,2.278481012658228,0.0,0.0,4.556962025316456,36.45569620253165,7.974683544303797,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,1.139240506329114,0.0,2.278481012658228,0.0,1.0,1.0253164556962027,1.139240506329114,2.278481012658228,1.139240506329114,184.55696202531647
Arsenal_Everton,Aaron Ramsey,WAL,27,79.0,0,2,0,0,1,1,0,0,34.0,0.0,0,0.0,0.0,0.0,0.4,3.0,2.0,26.0,31.0,83.9,4.0,27.0,0.0,1.0,0.0,534.0,68.0,8.0,10.0,80.0,9.0,11.0,81.8,6.0,7.0,85.7,0.3,2.0,1.0,1.0,0.0,30.0,1.0,0.0,2.0,3.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,21.0,3.0,34.0,0.0,1.0,100.0,125.0,26.0,2.0,0.0,0.0,4.0,32.0,7.0,0,1,1,0,0.0,0.0,0,1.0,0.0,2.0,0.0,True,2018-2019,AM,None,None,None,0.8777777777777778,Arsenal_Everton_2018,4.2,1.1,5.0,1.0,2022-05-22,Andre Marriner,Emirates Stadium,Sun,16:00,"60,201",441,Arsenal,Everton,30.759493670886076,0.0,2.278481012658228,0.0,0.0,1.139240506329114,1.139240506329114,0.0,0.0,38.734177215189874,0.0,0.0,0.0,0.0,0.0,0.4556962025316456,3.4177215189873418,2.278481012658228,29.620253164556964,35.31645569620253,95.58227848101266,4.556962025316456,30.759493670886076,0.0,1.139240506329114,0.0,608.3544303797469,77.46835443037975,9.113924050632912,11.39240506329114,91.13924050632912,10.253164556962025,12.531645569620252,93.18987341772151,6.8354430379746836,7.974683544303797,97.63291139240506,0.34177215189873417,2.278481012658228,1.139240506329114,1.139240506329114,0.0,34.177215189873415,1.139240506329114,0.0,2.278481012658228,3.4177215189873418,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69620253164557,0.0,5.69620253164557,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,13.670886075949367,23.924050632911392,3.4177215189873418,38.734177215189874,0.0,1.139240506329114,113.92405063291139,142.40506329113924,29.620253164556964,2.278481012658228,0.0,0.0,4.556962025316456,36.45569620253165,7.974683544303797,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,1.139240506329114,0.0,2.278481012658228,0.0,1.0,4.784810126582279,1.2531645569620253,5.69620253164557,1.139240506329114,502.40506329113924
Arsenal_Everton,Aaron Ramsey,WAL,27,79.0,0,2,0,0,1,1,0,0,34.0,0.0,0,0.0,0.0,0.0,0.4,3.0,2.0,26.0,31.0,83.9,4.0,27.0,0.0,1.0,0.0,534.0,68.0,8.0,10.0,80.0,9.0,11.0,81.8,6.0,7.0,85.7,0.3,2.0,1.0,1.0,0.0,30.0,1.0,0.0,2.0,3.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,21.0,3.0,34.0,0.0,1.0,100.0,125.0,26.0,2.0,0.0,0.0,4.0,32.0,7.0,0,1,1,0,0.0,0.0,0,1.0,0.0,2.0,0.0,True,2018-2019,AM,None,None,None,0.8777777777777778,Arsenal_Everton_2018,1.7,0.9,1.0,0.0,2023-02-04,David Coote,Goodison Park,Sat,12:30,"39,314",222,Everton,Arsenal,30.759493670886076,0.0,2.278481012658228,0.0,0.0,1.139240506329114,1.139240506329114,0.0,0.0,38.734177215189874,0.0,0.0,0.0,0.0,0.0,0.4556962025316456,3.4177215189873418,2.278481012658228,29.620253164556964,35.31645569620253,95.58227848101266,4.556962025316456,30.759493670886076,0.0,1.139240506329114,0.0,608.3544303797469,77.46835443037975,9.113924050632912,11.39240506329114,91.13924050632912,10.253164556962025,12.531645569620252,93.18987341772151,6.8354430379746836,7.974683544303797,97.63291139240506,0.34177215189873417,2.278481012658228,1.139240506329114,1.139240506329114,0.0,34.177215189873415,1.139240506329114,0.0,2.278481012658228,3.4177215189873418,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69620253164557,0.0,5.69620253164557,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,13.670886075949367,23.924050632911392,3.4177215189873418,38.734177215189874,0.0,1.139240506329114,113.92405063291139,142.40506329113924,29.620253164556964,2.278481012658228,0.0,0.0,4.556962025316456,36.45569620253165,7.974683544303797,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,1.139240506329114,0.0,2.278481012658228,0.0,1.0,1.9367088607594936,1.0253164556962027,1.139240506329114,0.0,252.91139240506328
Arsenal_Everton,Aaron Ramsey,WAL,27,79.0,0,2,0,0,1,1,0,0,34.0,0.0,0,0.0,0.0,0.0,0.4,3.0,2.0,26.0,31.0,83.9,4.0,27.0,0.0,1.0,0.0,534.0,68.0,8.0,10.0,80.0,9.0,11.0,81.8,6.0,7.0,85.7,0.3,2.0,1.0,1.0,0.0,30.0,1.0,0.0,2.0,3.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,21.0,3.0,34.0,0.0,1.0,100.0,125.0,26.0,2.0,0.0,0.0,4.0,32.0,7.0,0,1,1,0,0.0,0.0,0,1.0,0.0,2.0,0.0,True,2018-2019,AM,None,None,None,0.8777777777777778,Arsenal_Everton_2018,2.6,1.2,4.0,0.0,2023-03-01,Michael Oliver,Emirates Stadium,Wed,19:45,"60,213",267,Arsenal,Everton,30.759493670886076,0.0,2.278481012658228,0.0,0.0,1.139240506329114,1.139240506329114,0.0,0.0,38.734177215189874,0.0,0.0,0.0,0.0,0.0,0.4556962025316456,3.4177215189873418,2.278481012658228,29.620253164556964,35.31645569620253,95.58227848101266,4.556962025316456,30.759493670886076,0.0,1.139240506329114,0.0,608.3544303797469,77.46835443037975,9.113924050632912,11.39240506329114,91.13924050632912,10.253164556962025,12.531645569620252,93.18987341772151,6.8354430379746836,7.974683544303797,97.63291139240506,0.34177215189873417,2.278481012658228,1.139240506329114,1.139240506329114,0.0,34.177215189873415,1.139240506329114,0.0,2.278481012658228,3.4177215189873418,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69620253164557,0.0,5.69620253164557,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,13.670886075949367,23.924050632911392,3.4177215189873418,38.734177215189874,0.0,1.139240506329114,113.92405063291139,142.40506329113924,29.620253164556964,2.278481012658228,0.0,0.0,4.556962025316456,36.45569620253165,7.974683544303797,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,1.139240506329114,0.0,2.278481012658228,0.0,1.0,2.9620253164556964,1.3670886075949367,4.556962025316456,0.0,304.17721518987344
Arsenal_Everton,Danny Welbeck,ENG,27,11.0,0,0,0,0,1,0,0,0,8.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,6.0,6.0,100.0,2.0,6.0,1.0,0.0,0.0,107.0,52.0,2.0,2.0,100.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,4.0,1.0,8.0,0.0,0.0,0.0,36.0,19.0,0.0,1.0,0.0,1.0,6.0,1.0,0,1,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2018-2019,AM,None,None,None,0.12222222222222222,Arsenal_Everton_2018,1.0,3.5,2.0,5.0,2017-10-22,Craig Pawson,Goodison Park,Sun,13:30,"39,189",96,Arsenal,Everton,220.9090909090909,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,65.45454545454545,0.0,0.0,0.0,0.8181818181818182,0.8181818181818182,0.0,0.0,0.0,49.09090909090909,49.09090909090909,818.1818181818182,16.363636363636363,49.09090909090909,8.181818181818182,0.0,0.0,875.4545454545455,425.4545454545455,16.363636363636363,16.363636363636363,818.1818181818182,32.72727272727273,32.72727272727273,818.1818181818182,0.0,0.0,0.0,0.0,0.0,8.181818181818182,8.181818181818182,0.0,49.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,16.363636363636363,16.363636363636363,16.363636363636363,32.72727272727273,8.181818181818182,65.45454545454545,0.0,0.0,0.0,294.54545454545456,155.45454545454547,0.0,8.181818181818182,0.0,8.181818181818182,49.09090909090909,8.181818181818182,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,16.363636363636363,8.181818181818182,0.0,818.1818181818182,1.0,8.181818181818182,28.636363636363637,16.363636363636363,40.909090909090914,785.4545454545455
