match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Everton_Wolves,Cenk Tosun,TUR,27,80.0,0,1,0,0,2,1,0,0,31.0,1.0,0,1.0,0.1,0.1,0.0,4.0,1.0,18.0,26.0,69.2,1.0,17.0,0.0,0.0,0.0,242.0,42.0,12.0,17.0,70.6,6.0,7.0,85.7,0.0,0.0,0.0,0.3,1.0,1.0,1.0,1.0,24.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,0.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,13.0,16.0,2.0,31.0,0.0,0.0,0.0,62.0,13.0,0.0,0.0,1.0,2.0,23.0,4.0,0,0,1,0,0.0,0.0,0,3.0,3.0,6.0,33.3,False,2018-2019,FW,None,None,None,0.8888888888888888,Everton_Wolves_2018,1.7,1.5,2.0,1.0,2021-11-01,Martin Atkinson,Molineux Stadium,Mon,20:00,"30,617",108,Wolves,Everton,30.375,0.0,1.125,0.0,0.0,2.25,1.125,0.0,0.0,34.875,1.125,0.0,1.125,0.11250000000000002,0.11250000000000002,0.0,4.5,1.125,20.25,29.25,77.85000000000001,1.125,19.125,0.0,0.0,0.0,272.25,47.25,13.5,19.125,79.425,6.75,7.875,96.41250000000001,0.0,0.0,0.0,0.3375,1.125,1.125,1.125,1.125,27.0,1.125,0.0,0.0,0.0,1.125,0.0,0.0,0.0,0.0,0.0,1.125,1.125,1.125,0.0,0.0,1.125,0.0,3.375,0.0,3.375,0.0,1.125,1.125,1.125,0.0,0.0,4.5,14.625,18.0,2.25,34.875,0.0,0.0,0.0,69.75,14.625,0.0,0.0,1.125,2.25,25.875,4.5,0.0,0.0,1.125,0.0,0.0,0.0,0.0,3.375,3.375,6.75,37.4625,1.0,1.9125,1.6875,2.25,1.125,121.5
Everton_Wolves,Cenk Tosun,TUR,27,80.0,0,1,0,0,2,1,0,0,31.0,1.0,0,1.0,0.1,0.1,0.0,4.0,1.0,18.0,26.0,69.2,1.0,17.0,0.0,0.0,0.0,242.0,42.0,12.0,17.0,70.6,6.0,7.0,85.7,0.0,0.0,0.0,0.3,1.0,1.0,1.0,1.0,24.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,0.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,13.0,16.0,2.0,31.0,0.0,0.0,0.0,62.0,13.0,0.0,0.0,1.0,2.0,23.0,4.0,0,0,1,0,0.0,0.0,0,3.0,3.0,6.0,33.3,False,2018-2019,FW,None,None,None,0.8888888888888888,Everton_Wolves_2018,0.4,0.8,0.0,1.0,2022-03-13,Michael Oliver,Goodison Park,Sun,14:00,"39,112",319,Wolves,Everton,30.375,0.0,1.125,0.0,0.0,2.25,1.125,0.0,0.0,34.875,1.125,0.0,1.125,0.11250000000000002,0.11250000000000002,0.0,4.5,1.125,20.25,29.25,77.85000000000001,1.125,19.125,0.0,0.0,0.0,272.25,47.25,13.5,19.125,79.425,6.75,7.875,96.41250000000001,0.0,0.0,0.0,0.3375,1.125,1.125,1.125,1.125,27.0,1.125,0.0,0.0,0.0,1.125,0.0,0.0,0.0,0.0,0.0,1.125,1.125,1.125,0.0,0.0,1.125,0.0,3.375,0.0,3.375,0.0,1.125,1.125,1.125,0.0,0.0,4.5,14.625,18.0,2.25,34.875,0.0,0.0,0.0,69.75,14.625,0.0,0.0,1.125,2.25,25.875,4.5,0.0,0.0,1.125,0.0,0.0,0.0,0.0,3.375,3.375,6.75,37.4625,1.0,0.45000000000000007,0.9000000000000001,0.0,1.125,358.875
Everton_Wolves,Cenk Tosun,TUR,27,80.0,0,1,0,0,2,1,0,0,31.0,1.0,0,1.0,0.1,0.1,0.0,4.0,1.0,18.0,26.0,69.2,1.0,17.0,0.0,0.0,0.0,242.0,42.0,12.0,17.0,70.6,6.0,7.0,85.7,0.0,0.0,0.0,0.3,1.0,1.0,1.0,1.0,24.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,0.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,13.0,16.0,2.0,31.0,0.0,0.0,0.0,62.0,13.0,0.0,0.0,1.0,2.0,23.0,4.0,0,0,1,0,0.0,0.0,0,3.0,3.0,6.0,33.3,False,2018-2019,FW,None,None,None,0.8888888888888888,Everton_Wolves_2018,1.7,0.8,1.0,2.0,2022-12-26,Craig Pawson,Goodison Park,Mon,15:00,"39,252",165,Wolves,Everton,30.375,0.0,1.125,0.0,0.0,2.25,1.125,0.0,0.0,34.875,1.125,0.0,1.125,0.11250000000000002,0.11250000000000002,0.0,4.5,1.125,20.25,29.25,77.85000000000001,1.125,19.125,0.0,0.0,0.0,272.25,47.25,13.5,19.125,79.425,6.75,7.875,96.41250000000001,0.0,0.0,0.0,0.3375,1.125,1.125,1.125,1.125,27.0,1.125,0.0,0.0,0.0,1.125,0.0,0.0,0.0,0.0,0.0,1.125,1.125,1.125,0.0,0.0,1.125,0.0,3.375,0.0,3.375,0.0,1.125,1.125,1.125,0.0,0.0,4.5,14.625,18.0,2.25,34.875,0.0,0.0,0.0,69.75,14.625,0.0,0.0,1.125,2.25,25.875,4.5,0.0,0.0,1.125,0.0,0.0,0.0,0.0,3.375,3.375,6.75,37.4625,1.0,1.9125,0.9000000000000001,1.125,2.25,185.625
Everton_Wolves,Cenk Tosun,TUR,27,80.0,0,1,0,0,2,1,0,0,31.0,1.0,0,1.0,0.1,0.1,0.0,4.0,1.0,18.0,26.0,69.2,1.0,17.0,0.0,0.0,0.0,242.0,42.0,12.0,17.0,70.6,6.0,7.0,85.7,0.0,0.0,0.0,0.3,1.0,1.0,1.0,1.0,24.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,0.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,13.0,16.0,2.0,31.0,0.0,0.0,0.0,62.0,13.0,0.0,0.0,1.0,2.0,23.0,4.0,0,0,1,0,0.0,0.0,0,3.0,3.0,6.0,33.3,False,2018-2019,FW,None,None,None,0.8888888888888888,Everton_Wolves_2018,1.6,2.0,1.0,1.0,2023-05-20,David Coote,Molineux Stadium,Sat,15:00,"31,684",410,draw,draw,30.375,0.0,1.125,0.0,0.0,2.25,1.125,0.0,0.0,34.875,1.125,0.0,1.125,0.11250000000000002,0.11250000000000002,0.0,4.5,1.125,20.25,29.25,77.85000000000001,1.125,19.125,0.0,0.0,0.0,272.25,47.25,13.5,19.125,79.425,6.75,7.875,96.41250000000001,0.0,0.0,0.0,0.3375,1.125,1.125,1.125,1.125,27.0,1.125,0.0,0.0,0.0,1.125,0.0,0.0,0.0,0.0,0.0,1.125,1.125,1.125,0.0,0.0,1.125,0.0,3.375,0.0,3.375,0.0,1.125,1.125,1.125,0.0,0.0,4.5,14.625,18.0,2.25,34.875,0.0,0.0,0.0,69.75,14.625,0.0,0.0,1.125,2.25,25.875,4.5,0.0,0.0,1.125,0.0,0.0,0.0,0.0,3.375,3.375,6.75,37.4625,1.0,1.8000000000000003,2.25,1.125,1.125,461.25
Everton_Wolves,Oumar Niasse,SEN,28,10.0,0,0,0,0,0,0,0,0,12.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,55.6,2.0,9.0,0.0,1.0,0.0,80.0,27.0,2.0,3.0,66.7,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,12.0,0.0,1.0,100.0,28.0,0.0,1.0,0.0,0.0,1.0,10.0,2.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,2018-2019,FW,None,None,None,0.1111111111111111,Everton_Wolves_2018,1.0,1.0,2.0,2.0,2018-08-11,Craig Pawson,Molineux Stadium,Sat,17:30,"31,231",6,draw,draw,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,81.0,500.40000000000003,18.0,81.0,0.0,9.0,0.0,720.0,243.0,18.0,27.0,600.3000000000001,27.0,45.0,540.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,72.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,45.0,9.0,108.0,0.0,9.0,900.0,252.0,0.0,9.0,0.0,0.0,9.0,90.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,900.0,1.0,9.0,9.0,18.0,18.0,54.0
Everton_Wolves,Oumar Niasse,SEN,28,10.0,0,0,0,0,0,0,0,0,12.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,55.6,2.0,9.0,0.0,1.0,0.0,80.0,27.0,2.0,3.0,66.7,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,12.0,0.0,1.0,100.0,28.0,0.0,1.0,0.0,0.0,1.0,10.0,2.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,2018-2019,FW,None,None,None,0.1111111111111111,Everton_Wolves_2018,1.2,1.4,1.0,3.0,2019-02-02,Lee Mason,Goodison Park,Sat,15:00,"39,380",267,Wolves,Everton,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,81.0,500.40000000000003,18.0,81.0,0.0,9.0,0.0,720.0,243.0,18.0,27.0,600.3000000000001,27.0,45.0,540.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,72.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,45.0,9.0,108.0,0.0,9.0,900.0,252.0,0.0,9.0,0.0,0.0,9.0,90.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,900.0,1.0,10.8,12.6,9.0,27.0,2403.0
Everton_Wolves,Oumar Niasse,SEN,28,10.0,0,0,0,0,0,0,0,0,12.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,55.6,2.0,9.0,0.0,1.0,0.0,80.0,27.0,2.0,3.0,66.7,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,12.0,0.0,1.0,100.0,28.0,0.0,1.0,0.0,0.0,1.0,10.0,2.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,2018-2019,FW,None,None,None,0.1111111111111111,Everton_Wolves_2018,1.3,2.0,3.0,2.0,2019-09-01,Anthony Taylor,Goodison Park,Sun,14:00,"39,374",41,Everton,Wolves,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,81.0,500.40000000000003,18.0,81.0,0.0,9.0,0.0,720.0,243.0,18.0,27.0,600.3000000000001,27.0,45.0,540.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,72.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,45.0,9.0,108.0,0.0,9.0,900.0,252.0,0.0,9.0,0.0,0.0,9.0,90.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,900.0,1.0,11.700000000000001,18.0,27.0,18.0,369.0
Everton_Wolves,Oumar Niasse,SEN,28,10.0,0,0,0,0,0,0,0,0,12.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,55.6,2.0,9.0,0.0,1.0,0.0,80.0,27.0,2.0,3.0,66.7,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,12.0,0.0,1.0,100.0,28.0,0.0,1.0,0.0,0.0,1.0,10.0,2.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,2018-2019,FW,None,None,None,0.1111111111111111,Everton_Wolves_2018,2.6,0.3,3.0,0.0,2020-07-12,Anthony Taylor,Molineux Stadium,Sun,12:00,0,381,Wolves,Everton,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,81.0,500.40000000000003,18.0,81.0,0.0,9.0,0.0,720.0,243.0,18.0,27.0,600.3000000000001,27.0,45.0,540.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,72.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,45.0,9.0,108.0,0.0,9.0,900.0,252.0,0.0,9.0,0.0,0.0,9.0,90.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,900.0,1.0,23.400000000000002,2.7,27.0,0.0,3429.0
Everton_Wolves,Oumar Niasse,SEN,28,10.0,0,0,0,0,0,0,0,0,12.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,55.6,2.0,9.0,0.0,1.0,0.0,80.0,27.0,2.0,3.0,66.7,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,12.0,0.0,1.0,100.0,28.0,0.0,1.0,0.0,0.0,1.0,10.0,2.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,2018-2019,FW,None,None,None,0.1111111111111111,Everton_Wolves_2018,0.7,0.6,1.0,2.0,2021-01-12,Martin Atkinson,Molineux Stadium,Tue,20:15,0,185,Everton,Wolves,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,81.0,500.40000000000003,18.0,81.0,0.0,9.0,0.0,720.0,243.0,18.0,27.0,600.3000000000001,27.0,45.0,540.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,72.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,45.0,9.0,108.0,0.0,9.0,900.0,252.0,0.0,9.0,0.0,0.0,9.0,90.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,900.0,1.0,6.3,5.4,9.0,18.0,1665.0
Everton_Wolves,Oumar Niasse,SEN,28,10.0,0,0,0,0,0,0,0,0,12.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,55.6,2.0,9.0,0.0,1.0,0.0,80.0,27.0,2.0,3.0,66.7,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,12.0,0.0,1.0,100.0,28.0,0.0,1.0,0.0,0.0,1.0,10.0,2.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,2018-2019,FW,None,None,None,0.1111111111111111,Everton_Wolves_2018,0.7,0.3,1.0,0.0,2021-05-19,Andy Madley,Goodison Park,Wed,18:00,"4,988",425,Everton,Wolves,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,81.0,500.40000000000003,18.0,81.0,0.0,9.0,0.0,720.0,243.0,18.0,27.0,600.3000000000001,27.0,45.0,540.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,72.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,45.0,9.0,108.0,0.0,9.0,900.0,252.0,0.0,9.0,0.0,0.0,9.0,90.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,900.0,1.0,6.3,2.7,9.0,0.0,3825.0
Everton_Wolves,Oumar Niasse,SEN,28,10.0,0,0,0,0,0,0,0,0,12.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,55.6,2.0,9.0,0.0,1.0,0.0,80.0,27.0,2.0,3.0,66.7,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,12.0,0.0,1.0,100.0,28.0,0.0,1.0,0.0,0.0,1.0,10.0,2.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,2018-2019,FW,None,None,None,0.1111111111111111,Everton_Wolves_2018,1.7,1.5,2.0,1.0,2021-11-01,Martin Atkinson,Molineux Stadium,Mon,20:00,"30,617",108,Wolves,Everton,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,81.0,500.40000000000003,18.0,81.0,0.0,9.0,0.0,720.0,243.0,18.0,27.0,600.3000000000001,27.0,45.0,540.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,72.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,45.0,9.0,108.0,0.0,9.0,900.0,252.0,0.0,9.0,0.0,0.0,9.0,90.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,900.0,1.0,15.3,13.5,18.0,9.0,972.0
Everton_Wolves,Oumar Niasse,SEN,28,10.0,0,0,0,0,0,0,0,0,12.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,55.6,2.0,9.0,0.0,1.0,0.0,80.0,27.0,2.0,3.0,66.7,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,12.0,0.0,1.0,100.0,28.0,0.0,1.0,0.0,0.0,1.0,10.0,2.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,2018-2019,FW,None,None,None,0.1111111111111111,Everton_Wolves_2018,0.4,0.8,0.0,1.0,2022-03-13,Michael Oliver,Goodison Park,Sun,14:00,"39,112",319,Wolves,Everton,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,81.0,500.40000000000003,18.0,81.0,0.0,9.0,0.0,720.0,243.0,18.0,27.0,600.3000000000001,27.0,45.0,540.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,72.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,45.0,9.0,108.0,0.0,9.0,900.0,252.0,0.0,9.0,0.0,0.0,9.0,90.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,900.0,1.0,3.6000000000000005,7.200000000000001,0.0,9.0,2871.0
Everton_Wolves,Oumar Niasse,SEN,28,10.0,0,0,0,0,0,0,0,0,12.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,55.6,2.0,9.0,0.0,1.0,0.0,80.0,27.0,2.0,3.0,66.7,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,12.0,0.0,1.0,100.0,28.0,0.0,1.0,0.0,0.0,1.0,10.0,2.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,2018-2019,FW,None,None,None,0.1111111111111111,Everton_Wolves_2018,1.7,0.8,1.0,2.0,2022-12-26,Craig Pawson,Goodison Park,Mon,15:00,"39,252",165,Wolves,Everton,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,81.0,500.40000000000003,18.0,81.0,0.0,9.0,0.0,720.0,243.0,18.0,27.0,600.3000000000001,27.0,45.0,540.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,72.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,45.0,9.0,108.0,0.0,9.0,900.0,252.0,0.0,9.0,0.0,0.0,9.0,90.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,900.0,1.0,15.3,7.200000000000001,9.0,18.0,1485.0
