match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Liverpool_Wolves,Adama Traore,ESP,24,90.0,0,0,0,0,1,0,0,0,42.0,1.0,0,0.0,0.0,0.0,0.2,3.0,0.0,19.0,32.0,59.4,1.0,22.0,8.0,3.0,1.0,253.0,102.0,13.0,15.0,86.7,4.0,9.0,44.4,1.0,2.0,50.0,0.2,3.0,0.0,3.0,3.0,31.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,16.0,21.0,5.0,42.0,33.3,2.0,66.7,370.0,196.0,4.0,4.0,2.0,0.0,31.0,4.0,0,1,2,0,0.0,0.0,0,5.0,3.0,1.0,75.0,False,2020-2021,RW,RM,LM,None,1.0,Liverpool_Wolves_2020,1.1,0.9,0.0,1.0,2021-03-15,Craig Pawson,Molineux Stadium,Mon,20:00,0,327,Liverpool,Wolves,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,19.0,32.0,59.4,1.0,22.0,8.0,3.0,1.0,253.0,102.0,13.0,15.0,86.7,4.0,9.0,44.4,1.0,2.0,50.0,0.2,3.0,0.0,3.0,3.0,31.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,16.0,21.0,5.0,42.0,33.3,2.0,66.7,370.0,196.0,4.0,4.0,2.0,0.0,31.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,75.0,1.0,1.1,0.9,0.0,1.0,327.0
Liverpool_Wolves,Adama Traore,ESP,24,90.0,0,0,0,0,1,0,0,0,42.0,1.0,0,0.0,0.0,0.0,0.2,3.0,0.0,19.0,32.0,59.4,1.0,22.0,8.0,3.0,1.0,253.0,102.0,13.0,15.0,86.7,4.0,9.0,44.4,1.0,2.0,50.0,0.2,3.0,0.0,3.0,3.0,31.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,16.0,21.0,5.0,42.0,33.3,2.0,66.7,370.0,196.0,4.0,4.0,2.0,0.0,31.0,4.0,0,1,2,0,0.0,0.0,0,5.0,3.0,1.0,75.0,False,2020-2021,RW,RM,LM,None,1.0,Liverpool_Wolves_2020,0.1,2.7,0.0,1.0,2021-12-04,Chris Kavanagh,Molineux Stadium,Sat,15:00,"30,729",156,Liverpool,Wolves,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,19.0,32.0,59.4,1.0,22.0,8.0,3.0,1.0,253.0,102.0,13.0,15.0,86.7,4.0,9.0,44.4,1.0,2.0,50.0,0.2,3.0,0.0,3.0,3.0,31.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,16.0,21.0,5.0,42.0,33.3,2.0,66.7,370.0,196.0,4.0,4.0,2.0,0.0,31.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,75.0,1.0,0.1,2.7,0.0,1.0,156.0
Liverpool_Wolves,Adama Traore,ESP,24,90.0,0,0,0,0,1,0,0,0,42.0,1.0,0,0.0,0.0,0.0,0.2,3.0,0.0,19.0,32.0,59.4,1.0,22.0,8.0,3.0,1.0,253.0,102.0,13.0,15.0,86.7,4.0,9.0,44.4,1.0,2.0,50.0,0.2,3.0,0.0,3.0,3.0,31.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,16.0,21.0,5.0,42.0,33.3,2.0,66.7,370.0,196.0,4.0,4.0,2.0,0.0,31.0,4.0,0,1,2,0,0.0,0.0,0,5.0,3.0,1.0,75.0,False,2020-2021,RW,RM,LM,None,1.0,Liverpool_Wolves_2020,2.7,1.3,3.0,1.0,2022-05-22,Anthony Taylor,Anfield,Sun,16:00,"53,097",445,Liverpool,Wolves,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,19.0,32.0,59.4,1.0,22.0,8.0,3.0,1.0,253.0,102.0,13.0,15.0,86.7,4.0,9.0,44.4,1.0,2.0,50.0,0.2,3.0,0.0,3.0,3.0,31.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,16.0,21.0,5.0,42.0,33.3,2.0,66.7,370.0,196.0,4.0,4.0,2.0,0.0,31.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,75.0,1.0,2.7,1.3,3.0,1.0,445.0
Liverpool_Wolves,Adama Traore,ESP,24,90.0,0,0,0,0,1,0,0,0,42.0,1.0,0,0.0,0.0,0.0,0.2,3.0,0.0,19.0,32.0,59.4,1.0,22.0,8.0,3.0,1.0,253.0,102.0,13.0,15.0,86.7,4.0,9.0,44.4,1.0,2.0,50.0,0.2,3.0,0.0,3.0,3.0,31.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,16.0,21.0,5.0,42.0,33.3,2.0,66.7,370.0,196.0,4.0,4.0,2.0,0.0,31.0,4.0,0,1,2,0,0.0,0.0,0,5.0,3.0,1.0,75.0,False,2020-2021,RW,RM,LM,None,1.0,Liverpool_Wolves_2020,2.0,1.8,3.0,0.0,2023-02-04,Paul Tierney,Molineux Stadium,Sat,15:00,"31,664",224,Wolves,Liverpool,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,19.0,32.0,59.4,1.0,22.0,8.0,3.0,1.0,253.0,102.0,13.0,15.0,86.7,4.0,9.0,44.4,1.0,2.0,50.0,0.2,3.0,0.0,3.0,3.0,31.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,16.0,21.0,5.0,42.0,33.3,2.0,66.7,370.0,196.0,4.0,4.0,2.0,0.0,31.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,75.0,1.0,2.0,1.8,3.0,0.0,224.0
Liverpool_Wolves,Adama Traore,ESP,24,90.0,0,0,0,0,1,0,0,0,42.0,1.0,0,0.0,0.0,0.0,0.2,3.0,0.0,19.0,32.0,59.4,1.0,22.0,8.0,3.0,1.0,253.0,102.0,13.0,15.0,86.7,4.0,9.0,44.4,1.0,2.0,50.0,0.2,3.0,0.0,3.0,3.0,31.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,16.0,21.0,5.0,42.0,33.3,2.0,66.7,370.0,196.0,4.0,4.0,2.0,0.0,31.0,4.0,0,1,2,0,0.0,0.0,0,5.0,3.0,1.0,75.0,False,2020-2021,RW,RM,LM,None,1.0,Liverpool_Wolves_2020,2.6,0.8,2.0,0.0,2023-03-01,Paul Tierney,Anfield,Wed,20:00,"53,259",268,Liverpool,Wolves,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,19.0,32.0,59.4,1.0,22.0,8.0,3.0,1.0,253.0,102.0,13.0,15.0,86.7,4.0,9.0,44.4,1.0,2.0,50.0,0.2,3.0,0.0,3.0,3.0,31.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,16.0,21.0,5.0,42.0,33.3,2.0,66.7,370.0,196.0,4.0,4.0,2.0,0.0,31.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,75.0,1.0,2.6,0.8,2.0,0.0,268.0
Liverpool_Wolves,Ruben Neves,POR,23,61.0,0,0,0,0,1,0,0,0,31.0,1.0,2,2.0,0.1,0.1,0.0,0.0,0.0,18.0,22.0,81.8,4.0,14.0,0.0,0.0,0.0,359.0,78.0,7.0,9.0,77.8,6.0,7.0,85.7,4.0,5.0,80.0,0.0,0.0,2.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,3.0,2.0,0.0,2.0,7.0,15.0,9.0,0.0,31.0,0.0,0.0,0.0,81.0,19.0,1.0,1.0,1.0,0.0,18.0,0.0,0,2,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2020-2021,LM,None,None,None,0.6777777777777778,Liverpool_Wolves_2020,0.9,1.9,0.0,2.0,2018-12-21,Craig Pawson,Molineux Stadium,Fri,20:00,"31,358",187,Liverpool,Wolves,33.9344262295082,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,45.73770491803278,1.4754098360655736,2.9508196721311473,2.9508196721311473,0.14754098360655737,0.14754098360655737,0.0,0.0,0.0,26.557377049180328,32.459016393442624,120.68852459016392,5.9016393442622945,20.65573770491803,0.0,0.0,0.0,529.672131147541,115.08196721311475,10.327868852459016,13.278688524590164,114.78688524590163,8.852459016393443,10.327868852459016,126.44262295081967,5.9016393442622945,7.377049180327869,118.0327868852459,0.0,0.0,2.9508196721311473,0.0,0.0,32.459016393442624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,1.4754098360655736,0.0,0.0,1.4754098360655736,2.9508196721311473,73.77049180327869,1.4754098360655736,0.0,2.9508196721311473,4.426229508196721,2.9508196721311473,0.0,2.9508196721311473,10.327868852459016,22.131147540983605,13.278688524590164,0.0,45.73770491803278,0.0,0.0,0.0,119.50819672131146,28.0327868852459,1.4754098360655736,1.4754098360655736,1.4754098360655736,0.0,26.557377049180328,0.0,0.0,2.9508196721311473,0.0,0.0,0.0,0.0,0.0,2.9508196721311473,0.0,0.0,0.0,1.0,1.3278688524590163,2.80327868852459,0.0,2.9508196721311473,275.90163934426226
Liverpool_Wolves,Ruben Neves,POR,23,61.0,0,0,0,0,1,0,0,0,31.0,1.0,2,2.0,0.1,0.1,0.0,0.0,0.0,18.0,22.0,81.8,4.0,14.0,0.0,0.0,0.0,359.0,78.0,7.0,9.0,77.8,6.0,7.0,85.7,4.0,5.0,80.0,0.0,0.0,2.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,3.0,2.0,0.0,2.0,7.0,15.0,9.0,0.0,31.0,0.0,0.0,0.0,81.0,19.0,1.0,1.0,1.0,0.0,18.0,0.0,0,2,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2020-2021,LM,None,None,None,0.6777777777777778,Liverpool_Wolves_2020,1.6,1.3,2.0,0.0,2019-05-12,Martin Atkinson,Anfield,Sun,15:00,"53,331",421,Liverpool,Wolves,33.9344262295082,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,45.73770491803278,1.4754098360655736,2.9508196721311473,2.9508196721311473,0.14754098360655737,0.14754098360655737,0.0,0.0,0.0,26.557377049180328,32.459016393442624,120.68852459016392,5.9016393442622945,20.65573770491803,0.0,0.0,0.0,529.672131147541,115.08196721311475,10.327868852459016,13.278688524590164,114.78688524590163,8.852459016393443,10.327868852459016,126.44262295081967,5.9016393442622945,7.377049180327869,118.0327868852459,0.0,0.0,2.9508196721311473,0.0,0.0,32.459016393442624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,1.4754098360655736,0.0,0.0,1.4754098360655736,2.9508196721311473,73.77049180327869,1.4754098360655736,0.0,2.9508196721311473,4.426229508196721,2.9508196721311473,0.0,2.9508196721311473,10.327868852459016,22.131147540983605,13.278688524590164,0.0,45.73770491803278,0.0,0.0,0.0,119.50819672131146,28.0327868852459,1.4754098360655736,1.4754098360655736,1.4754098360655736,0.0,26.557377049180328,0.0,0.0,2.9508196721311473,0.0,0.0,0.0,0.0,0.0,2.9508196721311473,0.0,0.0,0.0,1.0,2.360655737704918,1.9180327868852458,2.9508196721311473,0.0,621.1475409836065
Liverpool_Wolves,Ruben Neves,POR,23,61.0,0,0,0,0,1,0,0,0,31.0,1.0,2,2.0,0.1,0.1,0.0,0.0,0.0,18.0,22.0,81.8,4.0,14.0,0.0,0.0,0.0,359.0,78.0,7.0,9.0,77.8,6.0,7.0,85.7,4.0,5.0,80.0,0.0,0.0,2.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,3.0,2.0,0.0,2.0,7.0,15.0,9.0,0.0,31.0,0.0,0.0,0.0,81.0,19.0,1.0,1.0,1.0,0.0,18.0,0.0,0,2,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2020-2021,LM,None,None,None,0.6777777777777778,Liverpool_Wolves_2020,1.2,0.5,1.0,0.0,2019-12-29,Anthony Taylor,Anfield,Sun,16:30,"53,326",216,Liverpool,Wolves,33.9344262295082,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,45.73770491803278,1.4754098360655736,2.9508196721311473,2.9508196721311473,0.14754098360655737,0.14754098360655737,0.0,0.0,0.0,26.557377049180328,32.459016393442624,120.68852459016392,5.9016393442622945,20.65573770491803,0.0,0.0,0.0,529.672131147541,115.08196721311475,10.327868852459016,13.278688524590164,114.78688524590163,8.852459016393443,10.327868852459016,126.44262295081967,5.9016393442622945,7.377049180327869,118.0327868852459,0.0,0.0,2.9508196721311473,0.0,0.0,32.459016393442624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,1.4754098360655736,0.0,0.0,1.4754098360655736,2.9508196721311473,73.77049180327869,1.4754098360655736,0.0,2.9508196721311473,4.426229508196721,2.9508196721311473,0.0,2.9508196721311473,10.327868852459016,22.131147540983605,13.278688524590164,0.0,45.73770491803278,0.0,0.0,0.0,119.50819672131146,28.0327868852459,1.4754098360655736,1.4754098360655736,1.4754098360655736,0.0,26.557377049180328,0.0,0.0,2.9508196721311473,0.0,0.0,0.0,0.0,0.0,2.9508196721311473,0.0,0.0,0.0,1.0,1.7704918032786883,0.7377049180327868,1.4754098360655736,0.0,318.6885245901639
Liverpool_Wolves,Ruben Neves,POR,23,61.0,0,0,0,0,1,0,0,0,31.0,1.0,2,2.0,0.1,0.1,0.0,0.0,0.0,18.0,22.0,81.8,4.0,14.0,0.0,0.0,0.0,359.0,78.0,7.0,9.0,77.8,6.0,7.0,85.7,4.0,5.0,80.0,0.0,0.0,2.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,3.0,2.0,0.0,2.0,7.0,15.0,9.0,0.0,31.0,0.0,0.0,0.0,81.0,19.0,1.0,1.0,1.0,0.0,18.0,0.0,0,2,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2020-2021,LM,None,None,None,0.6777777777777778,Liverpool_Wolves_2020,1.8,1.1,1.0,2.0,2020-01-23,Michael Oliver,Molineux Stadium,Thu,20:00,"31,746",261,Liverpool,Wolves,33.9344262295082,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,45.73770491803278,1.4754098360655736,2.9508196721311473,2.9508196721311473,0.14754098360655737,0.14754098360655737,0.0,0.0,0.0,26.557377049180328,32.459016393442624,120.68852459016392,5.9016393442622945,20.65573770491803,0.0,0.0,0.0,529.672131147541,115.08196721311475,10.327868852459016,13.278688524590164,114.78688524590163,8.852459016393443,10.327868852459016,126.44262295081967,5.9016393442622945,7.377049180327869,118.0327868852459,0.0,0.0,2.9508196721311473,0.0,0.0,32.459016393442624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,1.4754098360655736,0.0,0.0,1.4754098360655736,2.9508196721311473,73.77049180327869,1.4754098360655736,0.0,2.9508196721311473,4.426229508196721,2.9508196721311473,0.0,2.9508196721311473,10.327868852459016,22.131147540983605,13.278688524590164,0.0,45.73770491803278,0.0,0.0,0.0,119.50819672131146,28.0327868852459,1.4754098360655736,1.4754098360655736,1.4754098360655736,0.0,26.557377049180328,0.0,0.0,2.9508196721311473,0.0,0.0,0.0,0.0,0.0,2.9508196721311473,0.0,0.0,0.0,1.0,2.6557377049180326,1.6229508196721312,1.4754098360655736,2.9508196721311473,385.08196721311475
Liverpool_Wolves,Ruben Neves,POR,23,61.0,0,0,0,0,1,0,0,0,31.0,1.0,2,2.0,0.1,0.1,0.0,0.0,0.0,18.0,22.0,81.8,4.0,14.0,0.0,0.0,0.0,359.0,78.0,7.0,9.0,77.8,6.0,7.0,85.7,4.0,5.0,80.0,0.0,0.0,2.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,3.0,2.0,0.0,2.0,7.0,15.0,9.0,0.0,31.0,0.0,0.0,0.0,81.0,19.0,1.0,1.0,1.0,0.0,18.0,0.0,0,2,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2020-2021,LM,None,None,None,0.6777777777777778,Liverpool_Wolves_2020,1.2,0.4,4.0,0.0,2020-12-06,Craig Pawson,Anfield,Sun,19:15,"2,000",115,Liverpool,Wolves,33.9344262295082,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,45.73770491803278,1.4754098360655736,2.9508196721311473,2.9508196721311473,0.14754098360655737,0.14754098360655737,0.0,0.0,0.0,26.557377049180328,32.459016393442624,120.68852459016392,5.9016393442622945,20.65573770491803,0.0,0.0,0.0,529.672131147541,115.08196721311475,10.327868852459016,13.278688524590164,114.78688524590163,8.852459016393443,10.327868852459016,126.44262295081967,5.9016393442622945,7.377049180327869,118.0327868852459,0.0,0.0,2.9508196721311473,0.0,0.0,32.459016393442624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,1.4754098360655736,0.0,0.0,1.4754098360655736,2.9508196721311473,73.77049180327869,1.4754098360655736,0.0,2.9508196721311473,4.426229508196721,2.9508196721311473,0.0,2.9508196721311473,10.327868852459016,22.131147540983605,13.278688524590164,0.0,45.73770491803278,0.0,0.0,0.0,119.50819672131146,28.0327868852459,1.4754098360655736,1.4754098360655736,1.4754098360655736,0.0,26.557377049180328,0.0,0.0,2.9508196721311473,0.0,0.0,0.0,0.0,0.0,2.9508196721311473,0.0,0.0,0.0,1.0,1.7704918032786883,0.5901639344262295,5.9016393442622945,0.0,169.67213114754097
Liverpool_Wolves,Ruben Neves,POR,23,61.0,0,0,0,0,1,0,0,0,31.0,1.0,2,2.0,0.1,0.1,0.0,0.0,0.0,18.0,22.0,81.8,4.0,14.0,0.0,0.0,0.0,359.0,78.0,7.0,9.0,77.8,6.0,7.0,85.7,4.0,5.0,80.0,0.0,0.0,2.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,3.0,2.0,0.0,2.0,7.0,15.0,9.0,0.0,31.0,0.0,0.0,0.0,81.0,19.0,1.0,1.0,1.0,0.0,18.0,0.0,0,2,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2020-2021,LM,None,None,None,0.6777777777777778,Liverpool_Wolves_2020,1.1,0.9,0.0,1.0,2021-03-15,Craig Pawson,Molineux Stadium,Mon,20:00,0,327,Liverpool,Wolves,33.9344262295082,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,45.73770491803278,1.4754098360655736,2.9508196721311473,2.9508196721311473,0.14754098360655737,0.14754098360655737,0.0,0.0,0.0,26.557377049180328,32.459016393442624,120.68852459016392,5.9016393442622945,20.65573770491803,0.0,0.0,0.0,529.672131147541,115.08196721311475,10.327868852459016,13.278688524590164,114.78688524590163,8.852459016393443,10.327868852459016,126.44262295081967,5.9016393442622945,7.377049180327869,118.0327868852459,0.0,0.0,2.9508196721311473,0.0,0.0,32.459016393442624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,1.4754098360655736,0.0,0.0,1.4754098360655736,2.9508196721311473,73.77049180327869,1.4754098360655736,0.0,2.9508196721311473,4.426229508196721,2.9508196721311473,0.0,2.9508196721311473,10.327868852459016,22.131147540983605,13.278688524590164,0.0,45.73770491803278,0.0,0.0,0.0,119.50819672131146,28.0327868852459,1.4754098360655736,1.4754098360655736,1.4754098360655736,0.0,26.557377049180328,0.0,0.0,2.9508196721311473,0.0,0.0,0.0,0.0,0.0,2.9508196721311473,0.0,0.0,0.0,1.0,1.6229508196721312,1.3278688524590163,0.0,1.4754098360655736,482.4590163934426
