match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Chelsea_Manchester_City,Erling Haaland,NOR,22,90.0,0,0,0,0,3,0,0,0,26.0,0.0,1,1.0,0.9,0.9,0.0,2.0,0.0,12.0,17.0,70.6,0.0,14.0,0.0,1.0,1.0,123.0,10.0,9.0,11.0,81.8,2.0,3.0,66.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,6.0,5.0,15.0,2.0,26.0,100.0,0.0,0.0,25.0,8.0,2.0,0.0,3.0,2.0,18.0,3.0,0,0,0,0,0.0,0.0,0,3.0,2.0,2.0,50.0,False,2022-2023,FW,None,None,None,1.0,Chelsea_Manchester_City_2022,1.2,1.2,1.0,0.0,2023-05-21,Michael Oliver,Etihad Stadium,Sun,16:00,"53,490",414,Manchester City,Chelsea,22.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,26.0,0.0,1.0,1.0,0.9,0.9,0.0,2.0,0.0,12.0,17.0,70.6,0.0,14.0,0.0,1.0,1.0,123.0,10.0,9.0,11.0,81.8,2.0,3.0,66.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,6.0,5.0,15.0,2.0,26.0,100.0,0.0,0.0,25.0,8.0,2.0,0.0,3.0,2.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,50.0,1.0,1.2,1.2,1.0,0.0,414.0
Chelsea_Manchester_City,Phil Foden,ENG,22,59.0,0,0,0,0,0,0,0,0,23.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,17.0,19.0,89.5,1.0,20.0,0.0,1.0,0.0,258.0,21.0,8.0,8.0,100.0,8.0,9.0,88.9,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,16.0,1.0,23.0,0.0,0.0,0.0,42.0,10.0,1.0,0.0,1.0,5.0,24.0,7.0,0,0,3,1,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2022-2023,LW,None,None,None,0.6555555555555556,Chelsea_Manchester_City_2022,0.5,0.9,0.0,1.0,2017-09-30,Martin Atkinson,Stamford Bridge,Sat,17:30,"41,530",72,Manchester City,Chelsea,33.559322033898304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08474576271186,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,0.0,25.93220338983051,28.983050847457626,136.52542372881356,1.5254237288135593,30.508474576271187,0.0,1.5254237288135593,0.0,393.5593220338983,32.03389830508475,12.203389830508474,12.203389830508474,152.54237288135593,12.203389830508474,13.728813559322035,135.61016949152543,0.0,1.5254237288135593,0.0,0.0,1.5254237288135593,0.0,1.5254237288135593,0.0,28.983050847457626,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,3.0508474576271185,9.152542372881356,24.406779661016948,1.5254237288135593,35.08474576271186,0.0,0.0,0.0,64.0677966101695,15.254237288135593,1.5254237288135593,0.0,1.5254237288135593,7.627118644067797,36.610169491525426,10.677966101694915,0.0,0.0,4.576271186440678,1.5254237288135593,0.0,0.0,0.0,6.101694915254237,0.0,0.0,0.0,1.0,0.7627118644067796,1.3728813559322035,0.0,1.5254237288135593,109.83050847457628
Chelsea_Manchester_City,Phil Foden,ENG,22,59.0,0,0,0,0,0,0,0,0,23.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,17.0,19.0,89.5,1.0,20.0,0.0,1.0,0.0,258.0,21.0,8.0,8.0,100.0,8.0,9.0,88.9,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,16.0,1.0,23.0,0.0,0.0,0.0,42.0,10.0,1.0,0.0,1.0,5.0,24.0,7.0,0,0,3,1,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2022-2023,LW,None,None,None,0.6555555555555556,Chelsea_Manchester_City_2022,0.9,0.1,1.0,0.0,2018-03-04,Michael Oliver,Etihad Stadium,Sun,16:00,"54,328",317,Manchester City,Chelsea,33.559322033898304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08474576271186,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,0.0,25.93220338983051,28.983050847457626,136.52542372881356,1.5254237288135593,30.508474576271187,0.0,1.5254237288135593,0.0,393.5593220338983,32.03389830508475,12.203389830508474,12.203389830508474,152.54237288135593,12.203389830508474,13.728813559322035,135.61016949152543,0.0,1.5254237288135593,0.0,0.0,1.5254237288135593,0.0,1.5254237288135593,0.0,28.983050847457626,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,3.0508474576271185,9.152542372881356,24.406779661016948,1.5254237288135593,35.08474576271186,0.0,0.0,0.0,64.0677966101695,15.254237288135593,1.5254237288135593,0.0,1.5254237288135593,7.627118644067797,36.610169491525426,10.677966101694915,0.0,0.0,4.576271186440678,1.5254237288135593,0.0,0.0,0.0,6.101694915254237,0.0,0.0,0.0,1.0,1.3728813559322035,0.15254237288135594,1.5254237288135593,0.0,483.5593220338983
Chelsea_Manchester_City,Phil Foden,ENG,22,59.0,0,0,0,0,0,0,0,0,23.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,17.0,19.0,89.5,1.0,20.0,0.0,1.0,0.0,258.0,21.0,8.0,8.0,100.0,8.0,9.0,88.9,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,16.0,1.0,23.0,0.0,0.0,0.0,42.0,10.0,1.0,0.0,1.0,5.0,24.0,7.0,0,0,3,1,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2022-2023,LW,None,None,None,0.6555555555555556,Chelsea_Manchester_City_2022,0.6,0.9,2.0,0.0,2018-12-08,Michael Oliver,Stamford Bridge,Sat,17:30,"40,571",171,Chelsea,Manchester City,33.559322033898304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08474576271186,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,0.0,25.93220338983051,28.983050847457626,136.52542372881356,1.5254237288135593,30.508474576271187,0.0,1.5254237288135593,0.0,393.5593220338983,32.03389830508475,12.203389830508474,12.203389830508474,152.54237288135593,12.203389830508474,13.728813559322035,135.61016949152543,0.0,1.5254237288135593,0.0,0.0,1.5254237288135593,0.0,1.5254237288135593,0.0,28.983050847457626,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,3.0508474576271185,9.152542372881356,24.406779661016948,1.5254237288135593,35.08474576271186,0.0,0.0,0.0,64.0677966101695,15.254237288135593,1.5254237288135593,0.0,1.5254237288135593,7.627118644067797,36.610169491525426,10.677966101694915,0.0,0.0,4.576271186440678,1.5254237288135593,0.0,0.0,0.0,6.101694915254237,0.0,0.0,0.0,1.0,0.9152542372881356,1.3728813559322035,3.0508474576271185,0.0,260.8474576271186
Chelsea_Manchester_City,Phil Foden,ENG,22,59.0,0,0,0,0,0,0,0,0,23.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,17.0,19.0,89.5,1.0,20.0,0.0,1.0,0.0,258.0,21.0,8.0,8.0,100.0,8.0,9.0,88.9,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,16.0,1.0,23.0,0.0,0.0,0.0,42.0,10.0,1.0,0.0,1.0,5.0,24.0,7.0,0,0,3,1,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2022-2023,LW,None,None,None,0.6555555555555556,Chelsea_Manchester_City_2022,3.0,0.9,6.0,0.0,2019-02-10,Mike Dean,Etihad Stadium,Sun,16:00,"54,452",285,Manchester City,Chelsea,33.559322033898304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08474576271186,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,0.0,25.93220338983051,28.983050847457626,136.52542372881356,1.5254237288135593,30.508474576271187,0.0,1.5254237288135593,0.0,393.5593220338983,32.03389830508475,12.203389830508474,12.203389830508474,152.54237288135593,12.203389830508474,13.728813559322035,135.61016949152543,0.0,1.5254237288135593,0.0,0.0,1.5254237288135593,0.0,1.5254237288135593,0.0,28.983050847457626,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,3.0508474576271185,9.152542372881356,24.406779661016948,1.5254237288135593,35.08474576271186,0.0,0.0,0.0,64.0677966101695,15.254237288135593,1.5254237288135593,0.0,1.5254237288135593,7.627118644067797,36.610169491525426,10.677966101694915,0.0,0.0,4.576271186440678,1.5254237288135593,0.0,0.0,0.0,6.101694915254237,0.0,0.0,0.0,1.0,4.576271186440678,1.3728813559322035,9.152542372881356,0.0,434.7457627118644
Chelsea_Manchester_City,Phil Foden,ENG,22,59.0,0,0,0,0,0,0,0,0,23.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,17.0,19.0,89.5,1.0,20.0,0.0,1.0,0.0,258.0,21.0,8.0,8.0,100.0,8.0,9.0,88.9,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,16.0,1.0,23.0,0.0,0.0,0.0,42.0,10.0,1.0,0.0,1.0,5.0,24.0,7.0,0,0,3,1,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2022-2023,LW,None,None,None,0.6555555555555556,Chelsea_Manchester_City_2022,1.0,0.9,2.0,1.0,2019-11-23,Martin Atkinson,Etihad Stadium,Sat,17:30,"54,486",139,Manchester City,Chelsea,33.559322033898304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08474576271186,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,0.0,25.93220338983051,28.983050847457626,136.52542372881356,1.5254237288135593,30.508474576271187,0.0,1.5254237288135593,0.0,393.5593220338983,32.03389830508475,12.203389830508474,12.203389830508474,152.54237288135593,12.203389830508474,13.728813559322035,135.61016949152543,0.0,1.5254237288135593,0.0,0.0,1.5254237288135593,0.0,1.5254237288135593,0.0,28.983050847457626,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,3.0508474576271185,9.152542372881356,24.406779661016948,1.5254237288135593,35.08474576271186,0.0,0.0,0.0,64.0677966101695,15.254237288135593,1.5254237288135593,0.0,1.5254237288135593,7.627118644067797,36.610169491525426,10.677966101694915,0.0,0.0,4.576271186440678,1.5254237288135593,0.0,0.0,0.0,6.101694915254237,0.0,0.0,0.0,1.0,1.5254237288135593,1.3728813559322035,3.0508474576271185,1.5254237288135593,212.03389830508473
Chelsea_Manchester_City,Phil Foden,ENG,22,59.0,0,0,0,0,0,0,0,0,23.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,17.0,19.0,89.5,1.0,20.0,0.0,1.0,0.0,258.0,21.0,8.0,8.0,100.0,8.0,9.0,88.9,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,16.0,1.0,23.0,0.0,0.0,0.0,42.0,10.0,1.0,0.0,1.0,5.0,24.0,7.0,0,0,3,1,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2022-2023,LW,None,None,None,0.6555555555555556,Chelsea_Manchester_City_2022,3.2,0.8,2.0,1.0,2020-06-25,Stuart Attwell,Stamford Bridge,Thu,20:15,0,341,Chelsea,Manchester City,33.559322033898304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08474576271186,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,0.0,25.93220338983051,28.983050847457626,136.52542372881356,1.5254237288135593,30.508474576271187,0.0,1.5254237288135593,0.0,393.5593220338983,32.03389830508475,12.203389830508474,12.203389830508474,152.54237288135593,12.203389830508474,13.728813559322035,135.61016949152543,0.0,1.5254237288135593,0.0,0.0,1.5254237288135593,0.0,1.5254237288135593,0.0,28.983050847457626,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,3.0508474576271185,9.152542372881356,24.406779661016948,1.5254237288135593,35.08474576271186,0.0,0.0,0.0,64.0677966101695,15.254237288135593,1.5254237288135593,0.0,1.5254237288135593,7.627118644067797,36.610169491525426,10.677966101694915,0.0,0.0,4.576271186440678,1.5254237288135593,0.0,0.0,0.0,6.101694915254237,0.0,0.0,0.0,1.0,4.88135593220339,1.2203389830508475,3.0508474576271185,1.5254237288135593,520.1694915254237
Chelsea_Manchester_City,Phil Foden,ENG,22,59.0,0,0,0,0,0,0,0,0,23.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,17.0,19.0,89.5,1.0,20.0,0.0,1.0,0.0,258.0,21.0,8.0,8.0,100.0,8.0,9.0,88.9,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,16.0,1.0,23.0,0.0,0.0,0.0,42.0,10.0,1.0,0.0,1.0,5.0,24.0,7.0,0,0,3,1,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2022-2023,LW,None,None,None,0.6555555555555556,Chelsea_Manchester_City_2022,0.8,2.7,1.0,3.0,2021-01-03,Anthony Taylor,Stamford Bridge,Sun,16:30,0,178,Manchester City,Chelsea,33.559322033898304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08474576271186,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,0.0,25.93220338983051,28.983050847457626,136.52542372881356,1.5254237288135593,30.508474576271187,0.0,1.5254237288135593,0.0,393.5593220338983,32.03389830508475,12.203389830508474,12.203389830508474,152.54237288135593,12.203389830508474,13.728813559322035,135.61016949152543,0.0,1.5254237288135593,0.0,0.0,1.5254237288135593,0.0,1.5254237288135593,0.0,28.983050847457626,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,3.0508474576271185,9.152542372881356,24.406779661016948,1.5254237288135593,35.08474576271186,0.0,0.0,0.0,64.0677966101695,15.254237288135593,1.5254237288135593,0.0,1.5254237288135593,7.627118644067797,36.610169491525426,10.677966101694915,0.0,0.0,4.576271186440678,1.5254237288135593,0.0,0.0,0.0,6.101694915254237,0.0,0.0,0.0,1.0,1.2203389830508475,4.118644067796611,1.5254237288135593,4.576271186440678,271.52542372881356
Chelsea_Manchester_City,Phil Foden,ENG,22,59.0,0,0,0,0,0,0,0,0,23.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,17.0,19.0,89.5,1.0,20.0,0.0,1.0,0.0,258.0,21.0,8.0,8.0,100.0,8.0,9.0,88.9,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,16.0,1.0,23.0,0.0,0.0,0.0,42.0,10.0,1.0,0.0,1.0,5.0,24.0,7.0,0,0,3,1,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2022-2023,LW,None,None,None,0.6555555555555556,Chelsea_Manchester_City_2022,1.8,0.7,1.0,2.0,2021-05-08,Anthony Taylor,Etihad Stadium,Sat,17:30,0,392,Chelsea,Manchester City,33.559322033898304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08474576271186,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,0.0,25.93220338983051,28.983050847457626,136.52542372881356,1.5254237288135593,30.508474576271187,0.0,1.5254237288135593,0.0,393.5593220338983,32.03389830508475,12.203389830508474,12.203389830508474,152.54237288135593,12.203389830508474,13.728813559322035,135.61016949152543,0.0,1.5254237288135593,0.0,0.0,1.5254237288135593,0.0,1.5254237288135593,0.0,28.983050847457626,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,3.0508474576271185,9.152542372881356,24.406779661016948,1.5254237288135593,35.08474576271186,0.0,0.0,0.0,64.0677966101695,15.254237288135593,1.5254237288135593,0.0,1.5254237288135593,7.627118644067797,36.610169491525426,10.677966101694915,0.0,0.0,4.576271186440678,1.5254237288135593,0.0,0.0,0.0,6.101694915254237,0.0,0.0,0.0,1.0,2.745762711864407,1.0677966101694913,1.5254237288135593,3.0508474576271185,597.9661016949152
Chelsea_Manchester_City,Phil Foden,ENG,22,59.0,0,0,0,0,0,0,0,0,23.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,17.0,19.0,89.5,1.0,20.0,0.0,1.0,0.0,258.0,21.0,8.0,8.0,100.0,8.0,9.0,88.9,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,16.0,1.0,23.0,0.0,0.0,0.0,42.0,10.0,1.0,0.0,1.0,5.0,24.0,7.0,0,0,3,1,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2022-2023,LW,None,None,None,0.6555555555555556,Chelsea_Manchester_City_2022,0.2,1.7,0.0,1.0,2021-09-25,Michael Oliver,Stamford Bridge,Sat,12:30,"40,036",56,Manchester City,Chelsea,33.559322033898304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08474576271186,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,0.0,25.93220338983051,28.983050847457626,136.52542372881356,1.5254237288135593,30.508474576271187,0.0,1.5254237288135593,0.0,393.5593220338983,32.03389830508475,12.203389830508474,12.203389830508474,152.54237288135593,12.203389830508474,13.728813559322035,135.61016949152543,0.0,1.5254237288135593,0.0,0.0,1.5254237288135593,0.0,1.5254237288135593,0.0,28.983050847457626,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,3.0508474576271185,9.152542372881356,24.406779661016948,1.5254237288135593,35.08474576271186,0.0,0.0,0.0,64.0677966101695,15.254237288135593,1.5254237288135593,0.0,1.5254237288135593,7.627118644067797,36.610169491525426,10.677966101694915,0.0,0.0,4.576271186440678,1.5254237288135593,0.0,0.0,0.0,6.101694915254237,0.0,0.0,0.0,1.0,0.3050847457627119,2.5932203389830506,0.0,1.5254237288135593,85.42372881355932
Chelsea_Manchester_City,Phil Foden,ENG,22,59.0,0,0,0,0,0,0,0,0,23.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,17.0,19.0,89.5,1.0,20.0,0.0,1.0,0.0,258.0,21.0,8.0,8.0,100.0,8.0,9.0,88.9,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,16.0,1.0,23.0,0.0,0.0,0.0,42.0,10.0,1.0,0.0,1.0,5.0,24.0,7.0,0,0,3,1,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2022-2023,LW,None,None,None,0.6555555555555556,Chelsea_Manchester_City_2022,1.0,0.3,1.0,0.0,2022-01-15,Craig Pawson,Etihad Stadium,Sat,12:30,"53,319",216,Manchester City,Chelsea,33.559322033898304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08474576271186,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,0.0,25.93220338983051,28.983050847457626,136.52542372881356,1.5254237288135593,30.508474576271187,0.0,1.5254237288135593,0.0,393.5593220338983,32.03389830508475,12.203389830508474,12.203389830508474,152.54237288135593,12.203389830508474,13.728813559322035,135.61016949152543,0.0,1.5254237288135593,0.0,0.0,1.5254237288135593,0.0,1.5254237288135593,0.0,28.983050847457626,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,3.0508474576271185,9.152542372881356,24.406779661016948,1.5254237288135593,35.08474576271186,0.0,0.0,0.0,64.0677966101695,15.254237288135593,1.5254237288135593,0.0,1.5254237288135593,7.627118644067797,36.610169491525426,10.677966101694915,0.0,0.0,4.576271186440678,1.5254237288135593,0.0,0.0,0.0,6.101694915254237,0.0,0.0,0.0,1.0,1.5254237288135593,0.4576271186440678,1.5254237288135593,0.0,329.49152542372883
