match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Brighton_Southampton,James Ward-Prowse,ENG,23,15.0,0,0,0,0,0,0,0,0,11.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,90.0,1.0,5.0,0.0,0.0,0.0,93.0,15.0,7.0,7.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,5.0,0.0,11.0,0.0,0.0,0.0,18.0,9.0,0.0,0.0,0.0,0.0,6.0,1.0,0,1,0,0,0.0,1.0,0,2.0,0.0,1.0,0.0,True,2018-2019,RW,RM,None,None,0.16666666666666666,Brighton_Southampton_2018,1.9,1.4,1.0,2.0,2020-12-07,David Coote,The American Express Community Stadium,Mon,20:00,"2,000",116,Southampton,Brighton,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,60.0,540.0,6.0,30.0,0.0,0.0,0.0,558.0,90.0,42.0,42.0,600.0,6.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,6.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,18.0,18.0,30.0,0.0,66.0,0.0,0.0,0.0,108.0,54.0,0.0,0.0,0.0,0.0,36.0,6.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,12.0,0.0,6.0,0.0,1.0,11.4,8.4,6.0,12.0,696.0
Brighton_Southampton,James Ward-Prowse,ENG,23,15.0,0,0,0,0,0,0,0,0,11.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,90.0,1.0,5.0,0.0,0.0,0.0,93.0,15.0,7.0,7.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,5.0,0.0,11.0,0.0,0.0,0.0,18.0,9.0,0.0,0.0,0.0,0.0,6.0,1.0,0,1,0,0,0.0,1.0,0,2.0,0.0,1.0,0.0,True,2018-2019,RW,RM,None,None,0.16666666666666666,Brighton_Southampton_2018,0.6,0.8,1.0,2.0,2021-03-14,Stuart Attwell,St. Mary's Stadium,Sun,12:00,0,323,Brighton,Southampton,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,60.0,540.0,6.0,30.0,0.0,0.0,0.0,558.0,90.0,42.0,42.0,600.0,6.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,6.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,18.0,18.0,30.0,0.0,66.0,0.0,0.0,0.0,108.0,54.0,0.0,0.0,0.0,0.0,36.0,6.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,12.0,0.0,6.0,0.0,1.0,3.6,4.800000000000001,6.0,12.0,1938.0
Brighton_Southampton,James Ward-Prowse,ENG,23,15.0,0,0,0,0,0,0,0,0,11.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,90.0,1.0,5.0,0.0,0.0,0.0,93.0,15.0,7.0,7.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,5.0,0.0,11.0,0.0,0.0,0.0,18.0,9.0,0.0,0.0,0.0,0.0,6.0,1.0,0,1,0,0,0.0,1.0,0,2.0,0.0,1.0,0.0,True,2018-2019,RW,RM,None,None,0.16666666666666666,Brighton_Southampton_2018,1.6,1.6,1.0,1.0,2021-12-04,Anthony Taylor,St. Mary's Stadium,Sat,15:00,"28,706",155,draw,draw,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,60.0,540.0,6.0,30.0,0.0,0.0,0.0,558.0,90.0,42.0,42.0,600.0,6.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,6.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,18.0,18.0,30.0,0.0,66.0,0.0,0.0,0.0,108.0,54.0,0.0,0.0,0.0,0.0,36.0,6.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,12.0,0.0,6.0,0.0,1.0,9.600000000000001,9.600000000000001,6.0,6.0,930.0
Brighton_Southampton,James Ward-Prowse,ENG,23,15.0,0,0,0,0,0,0,0,0,11.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,90.0,1.0,5.0,0.0,0.0,0.0,93.0,15.0,7.0,7.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,5.0,0.0,11.0,0.0,0.0,0.0,18.0,9.0,0.0,0.0,0.0,0.0,6.0,1.0,0,1,0,0,0.0,1.0,0,2.0,0.0,1.0,0.0,True,2018-2019,RW,RM,None,None,0.16666666666666666,Brighton_Southampton_2018,1.7,0.9,2.0,2.0,2022-04-24,Robert Jones,The American Express Community Stadium,Sun,14:00,"31,335",381,draw,draw,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,60.0,540.0,6.0,30.0,0.0,0.0,0.0,558.0,90.0,42.0,42.0,600.0,6.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,6.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,18.0,18.0,30.0,0.0,66.0,0.0,0.0,0.0,108.0,54.0,0.0,0.0,0.0,0.0,36.0,6.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,12.0,0.0,6.0,0.0,1.0,10.200000000000001,5.4,12.0,12.0,2286.0
Brighton_Southampton,James Ward-Prowse,ENG,23,15.0,0,0,0,0,0,0,0,0,11.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,90.0,1.0,5.0,0.0,0.0,0.0,93.0,15.0,7.0,7.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,5.0,0.0,11.0,0.0,0.0,0.0,18.0,9.0,0.0,0.0,0.0,0.0,6.0,1.0,0,1,0,0,0.0,1.0,0,2.0,0.0,1.0,0.0,True,2018-2019,RW,RM,None,None,0.16666666666666666,Brighton_Southampton_2018,1.9,0.6,1.0,3.0,2022-12-26,Robert Jones,St. Mary's Stadium,Mon,15:00,"31,010",162,Brighton,Southampton,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,60.0,540.0,6.0,30.0,0.0,0.0,0.0,558.0,90.0,42.0,42.0,600.0,6.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,6.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,18.0,18.0,30.0,0.0,66.0,0.0,0.0,0.0,108.0,54.0,0.0,0.0,0.0,0.0,36.0,6.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,12.0,0.0,6.0,0.0,1.0,11.4,3.6,6.0,18.0,972.0
Brighton_Southampton,James Ward-Prowse,ENG,23,15.0,0,0,0,0,0,0,0,0,11.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,90.0,1.0,5.0,0.0,0.0,0.0,93.0,15.0,7.0,7.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,5.0,0.0,11.0,0.0,0.0,0.0,18.0,9.0,0.0,0.0,0.0,0.0,6.0,1.0,0,1,0,0,0.0,1.0,0,2.0,0.0,1.0,0.0,True,2018-2019,RW,RM,None,None,0.16666666666666666,Brighton_Southampton_2018,2.5,0.6,3.0,1.0,2023-05-21,Paul Tierney,The American Express Community Stadium,Sun,14:00,"31,507",413,Brighton,Southampton,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,60.0,540.0,6.0,30.0,0.0,0.0,0.0,558.0,90.0,42.0,42.0,600.0,6.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,6.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,18.0,18.0,30.0,0.0,66.0,0.0,0.0,0.0,108.0,54.0,0.0,0.0,0.0,0.0,36.0,6.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,12.0,0.0,6.0,0.0,1.0,15.0,3.6,18.0,6.0,2478.0
Brighton_Southampton,Ryan Bertrand,ENG,29,90.0,0,0,0,0,1,1,0,0,60.0,1.0,1,0.0,0.1,0.1,0.0,1.0,0.0,39.0,56.0,69.6,4.0,19.0,0.0,0.0,0.0,521.0,149.0,26.0,32.0,81.3,12.0,16.0,75.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,41.0,15.0,0.0,0.0,0.0,2,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,14.0,31.0,15.0,1.0,60.0,0.0,0.0,0.0,61.0,16.0,1.0,0.0,0.0,1.0,27.0,4.0,0,2,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,True,2018-2019,LB,None,None,None,1.0,Brighton_Southampton_2018,1.2,0.3,1.0,1.0,2017-10-29,Niel Swarbrick,The American Express Community Stadium,Sun,13:30,"30,564",106,draw,draw,29.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,60.0,1.0,1.0,0.0,0.1,0.1,0.0,1.0,0.0,39.0,56.0,69.6,4.0,19.0,0.0,0.0,0.0,521.0,149.0,26.0,32.0,81.3,12.0,16.0,75.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,41.0,15.0,0.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,14.0,31.0,15.0,1.0,60.0,0.0,0.0,0.0,61.0,16.0,1.0,0.0,0.0,1.0,27.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,1.2,0.3,1.0,1.0,106.0
Brighton_Southampton,Ryan Bertrand,ENG,29,90.0,0,0,0,0,1,1,0,0,60.0,1.0,1,0.0,0.1,0.1,0.0,1.0,0.0,39.0,56.0,69.6,4.0,19.0,0.0,0.0,0.0,521.0,149.0,26.0,32.0,81.3,12.0,16.0,75.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,41.0,15.0,0.0,0.0,0.0,2,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,14.0,31.0,15.0,1.0,60.0,0.0,0.0,0.0,61.0,16.0,1.0,0.0,0.0,1.0,27.0,4.0,0,2,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,True,2018-2019,LB,None,None,None,1.0,Brighton_Southampton_2018,1.4,1.1,1.0,1.0,2018-01-31,Mike Dean,St. Mary's Stadium,Wed,19:45,"30,034",268,draw,draw,29.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,60.0,1.0,1.0,0.0,0.1,0.1,0.0,1.0,0.0,39.0,56.0,69.6,4.0,19.0,0.0,0.0,0.0,521.0,149.0,26.0,32.0,81.3,12.0,16.0,75.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,41.0,15.0,0.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,14.0,31.0,15.0,1.0,60.0,0.0,0.0,0.0,61.0,16.0,1.0,0.0,0.0,1.0,27.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,1.4,1.1,1.0,1.0,268.0
Brighton_Southampton,Ryan Bertrand,ENG,29,90.0,0,0,0,0,1,1,0,0,60.0,1.0,1,0.0,0.1,0.1,0.0,1.0,0.0,39.0,56.0,69.6,4.0,19.0,0.0,0.0,0.0,521.0,149.0,26.0,32.0,81.3,12.0,16.0,75.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,41.0,15.0,0.0,0.0,0.0,2,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,14.0,31.0,15.0,1.0,60.0,0.0,0.0,0.0,61.0,16.0,1.0,0.0,0.0,1.0,27.0,4.0,0,2,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,True,2018-2019,LB,None,None,None,1.0,Brighton_Southampton_2018,2.0,1.4,2.0,2.0,2018-09-17,Anthony Taylor,St. Mary's Stadium,Mon,20:00,"28,811",53,draw,draw,29.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,60.0,1.0,1.0,0.0,0.1,0.1,0.0,1.0,0.0,39.0,56.0,69.6,4.0,19.0,0.0,0.0,0.0,521.0,149.0,26.0,32.0,81.3,12.0,16.0,75.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,41.0,15.0,0.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,14.0,31.0,15.0,1.0,60.0,0.0,0.0,0.0,61.0,16.0,1.0,0.0,0.0,1.0,27.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,2.0,1.4,2.0,2.0,53.0
Brighton_Southampton,Ryan Bertrand,ENG,29,90.0,0,0,0,0,1,1,0,0,60.0,1.0,1,0.0,0.1,0.1,0.0,1.0,0.0,39.0,56.0,69.6,4.0,19.0,0.0,0.0,0.0,521.0,149.0,26.0,32.0,81.3,12.0,16.0,75.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,41.0,15.0,0.0,0.0,0.0,2,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,14.0,31.0,15.0,1.0,60.0,0.0,0.0,0.0,61.0,16.0,1.0,0.0,0.0,1.0,27.0,4.0,0,2,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,True,2018-2019,LB,None,None,None,1.0,Brighton_Southampton_2018,0.7,0.7,0.0,1.0,2019-03-30,Michael Oliver,The American Express Community Stadium,Sat,15:00,"30,636",340,Southampton,Brighton,29.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,60.0,1.0,1.0,0.0,0.1,0.1,0.0,1.0,0.0,39.0,56.0,69.6,4.0,19.0,0.0,0.0,0.0,521.0,149.0,26.0,32.0,81.3,12.0,16.0,75.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,41.0,15.0,0.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,14.0,31.0,15.0,1.0,60.0,0.0,0.0,0.0,61.0,16.0,1.0,0.0,0.0,1.0,27.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,0.7,0.7,0.0,1.0,340.0
Brighton_Southampton,Ryan Bertrand,ENG,29,90.0,0,0,0,0,1,1,0,0,60.0,1.0,1,0.0,0.1,0.1,0.0,1.0,0.0,39.0,56.0,69.6,4.0,19.0,0.0,0.0,0.0,521.0,149.0,26.0,32.0,81.3,12.0,16.0,75.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,41.0,15.0,0.0,0.0,0.0,2,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,14.0,31.0,15.0,1.0,60.0,0.0,0.0,0.0,61.0,16.0,1.0,0.0,0.0,1.0,27.0,4.0,0,2,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,True,2018-2019,LB,None,None,None,1.0,Brighton_Southampton_2018,0.8,1.7,0.0,2.0,2019-08-24,Kevin Friend,The American Express Community Stadium,Sat,15:00,"30,019",27,Southampton,Brighton,29.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,60.0,1.0,1.0,0.0,0.1,0.1,0.0,1.0,0.0,39.0,56.0,69.6,4.0,19.0,0.0,0.0,0.0,521.0,149.0,26.0,32.0,81.3,12.0,16.0,75.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,41.0,15.0,0.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,14.0,31.0,15.0,1.0,60.0,0.0,0.0,0.0,61.0,16.0,1.0,0.0,0.0,1.0,27.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,0.8,1.7,0.0,2.0,27.0
Brighton_Southampton,Ryan Bertrand,ENG,29,90.0,0,0,0,0,1,1,0,0,60.0,1.0,1,0.0,0.1,0.1,0.0,1.0,0.0,39.0,56.0,69.6,4.0,19.0,0.0,0.0,0.0,521.0,149.0,26.0,32.0,81.3,12.0,16.0,75.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,41.0,15.0,0.0,0.0,0.0,2,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,14.0,31.0,15.0,1.0,60.0,0.0,0.0,0.0,61.0,16.0,1.0,0.0,0.0,1.0,27.0,4.0,0,2,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,True,2018-2019,LB,None,None,None,1.0,Brighton_Southampton_2018,2.5,0.7,1.0,1.0,2020-07-16,Andre Marriner,St. Mary's Stadium,Thu,20:15,0,395,draw,draw,29.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,60.0,1.0,1.0,0.0,0.1,0.1,0.0,1.0,0.0,39.0,56.0,69.6,4.0,19.0,0.0,0.0,0.0,521.0,149.0,26.0,32.0,81.3,12.0,16.0,75.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,41.0,15.0,0.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,14.0,31.0,15.0,1.0,60.0,0.0,0.0,0.0,61.0,16.0,1.0,0.0,0.0,1.0,27.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,2.5,0.7,1.0,1.0,395.0
Brighton_Southampton,Ryan Bertrand,ENG,29,90.0,0,0,0,0,1,1,0,0,60.0,1.0,1,0.0,0.1,0.1,0.0,1.0,0.0,39.0,56.0,69.6,4.0,19.0,0.0,0.0,0.0,521.0,149.0,26.0,32.0,81.3,12.0,16.0,75.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,41.0,15.0,0.0,0.0,0.0,2,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,14.0,31.0,15.0,1.0,60.0,0.0,0.0,0.0,61.0,16.0,1.0,0.0,0.0,1.0,27.0,4.0,0,2,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,True,2018-2019,LB,None,None,None,1.0,Brighton_Southampton_2018,1.9,1.4,1.0,2.0,2020-12-07,David Coote,The American Express Community Stadium,Mon,20:00,"2,000",116,Southampton,Brighton,29.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,60.0,1.0,1.0,0.0,0.1,0.1,0.0,1.0,0.0,39.0,56.0,69.6,4.0,19.0,0.0,0.0,0.0,521.0,149.0,26.0,32.0,81.3,12.0,16.0,75.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,41.0,15.0,0.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,14.0,31.0,15.0,1.0,60.0,0.0,0.0,0.0,61.0,16.0,1.0,0.0,0.0,1.0,27.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,1.9,1.4,1.0,2.0,116.0
