match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Aston_Villa_Crystal_Palace,Leon Bailey,JAM,24,76.0,0,0,0,0,1,0,0,0,36.0,0.0,1,2.0,0.1,0.1,0.1,3.0,0.0,19.0,22.0,86.4,4.0,25.0,3.0,1.0,0.0,365.0,74.0,7.0,9.0,77.8,9.0,10.0,90.0,3.0,3.0,100.0,0.0,2.0,1.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,8.0,11.0,17.0,5.0,36.0,0.0,1.0,100.0,187.0,64.0,0.0,1.0,5.0,4.0,25.0,6.0,0,0,1,0,0.0,0.0,0,5.0,1.0,1.0,50.0,False,2021-2022,RW,None,None,None,0.8444444444444444,Aston_Villa_Crystal_Palace_2021,1.2,0.2,1.0,0.0,2023-03-04,Craig Pawson,Villa Park,Sat,15:00,"41,893",272,Aston Villa,Crystal Palace,28.42105263157895,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,42.63157894736842,0.0,1.1842105263157894,2.3684210526315788,0.11842105263157895,0.11842105263157895,0.11842105263157895,3.5526315789473686,0.0,22.5,26.05263157894737,102.31578947368422,4.7368421052631575,29.605263157894736,3.5526315789473686,1.1842105263157894,0.0,432.2368421052632,87.63157894736842,8.289473684210526,10.657894736842104,92.13157894736842,10.657894736842104,11.842105263157896,106.57894736842105,3.5526315789473686,3.5526315789473686,118.42105263157895,0.0,2.3684210526315788,1.1842105263157894,0.0,0.0,26.05263157894737,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,2.3684210526315788,1.1842105263157894,1.1842105263157894,0.0,1.1842105263157894,9.473684210526315,13.026315789473685,20.13157894736842,5.921052631578948,42.63157894736842,0.0,1.1842105263157894,118.42105263157895,221.44736842105263,75.78947368421052,0.0,1.1842105263157894,5.921052631578948,4.7368421052631575,29.605263157894736,7.105263157894737,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,5.921052631578948,1.1842105263157894,1.1842105263157894,59.21052631578947,1.0,1.4210526315789473,0.2368421052631579,1.1842105263157894,0.0,322.10526315789474
Aston_Villa_Crystal_Palace,Anwar El Ghazi,NED,26,14.0,0,1,0,0,0,0,0,0,14.0,2.0,0,0.0,0.0,0.0,0.1,1.0,1.0,6.0,10.0,60.0,0.0,10.0,2.0,1.0,1.0,101.0,49.0,4.0,5.0,80.0,0.0,2.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,3.0,8.0,1.0,14.0,100.0,0.0,0.0,71.0,29.0,0.0,1.0,2.0,1.0,10.0,2.0,0,0,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,2021-2022,LW,None,None,None,0.15555555555555556,Aston_Villa_Crystal_Palace_2021,1.4,0.4,1.0,0.0,2019-08-31,Kevin Friend,Selhurst Park,Sat,15:00,"25,248",35,Crystal Palace,Aston Villa,167.14285714285714,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.857142857142858,0.0,0.0,0.0,0.0,0.6428571428571429,6.428571428571429,6.428571428571429,38.57142857142857,64.28571428571428,385.7142857142857,0.0,64.28571428571428,12.857142857142858,6.428571428571429,6.428571428571429,649.2857142857142,315.0,25.714285714285715,32.14285714285714,514.2857142857142,0.0,12.857142857142858,0.0,6.428571428571429,12.857142857142858,321.42857142857144,0.0,6.428571428571429,0.0,0.0,0.0,64.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,12.857142857142858,0.0,0.0,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,32.14285714285714,19.285714285714285,51.42857142857143,6.428571428571429,90.0,642.8571428571429,0.0,0.0,456.42857142857144,186.42857142857142,0.0,6.428571428571429,12.857142857142858,6.428571428571429,64.28571428571428,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,6.428571428571429,6.428571428571429,321.42857142857144,1.0,9.0,2.5714285714285716,6.428571428571429,0.0,225.0
Aston_Villa_Crystal_Palace,Anwar El Ghazi,NED,26,14.0,0,1,0,0,0,0,0,0,14.0,2.0,0,0.0,0.0,0.0,0.1,1.0,1.0,6.0,10.0,60.0,0.0,10.0,2.0,1.0,1.0,101.0,49.0,4.0,5.0,80.0,0.0,2.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,3.0,8.0,1.0,14.0,100.0,0.0,0.0,71.0,29.0,0.0,1.0,2.0,1.0,10.0,2.0,0,0,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,2021-2022,LW,None,None,None,0.15555555555555556,Aston_Villa_Crystal_Palace_2021,1.7,1.2,2.0,0.0,2020-07-12,Martin Atkinson,Villa Park,Sun,14:15,0,382,Aston Villa,Crystal Palace,167.14285714285714,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.857142857142858,0.0,0.0,0.0,0.0,0.6428571428571429,6.428571428571429,6.428571428571429,38.57142857142857,64.28571428571428,385.7142857142857,0.0,64.28571428571428,12.857142857142858,6.428571428571429,6.428571428571429,649.2857142857142,315.0,25.714285714285715,32.14285714285714,514.2857142857142,0.0,12.857142857142858,0.0,6.428571428571429,12.857142857142858,321.42857142857144,0.0,6.428571428571429,0.0,0.0,0.0,64.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,12.857142857142858,0.0,0.0,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,32.14285714285714,19.285714285714285,51.42857142857143,6.428571428571429,90.0,642.8571428571429,0.0,0.0,456.42857142857144,186.42857142857142,0.0,6.428571428571429,12.857142857142858,6.428571428571429,64.28571428571428,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,6.428571428571429,6.428571428571429,321.42857142857144,1.0,10.928571428571429,7.7142857142857135,12.857142857142858,0.0,2455.714285714286
Aston_Villa_Crystal_Palace,Anwar El Ghazi,NED,26,14.0,0,1,0,0,0,0,0,0,14.0,2.0,0,0.0,0.0,0.0,0.1,1.0,1.0,6.0,10.0,60.0,0.0,10.0,2.0,1.0,1.0,101.0,49.0,4.0,5.0,80.0,0.0,2.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,3.0,8.0,1.0,14.0,100.0,0.0,0.0,71.0,29.0,0.0,1.0,2.0,1.0,10.0,2.0,0,0,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,2021-2022,LW,None,None,None,0.15555555555555556,Aston_Villa_Crystal_Palace_2021,3.9,0.9,3.0,0.0,2020-12-26,Anthony Taylor,Villa Park,Sat,15:00,0,152,Aston Villa,Crystal Palace,167.14285714285714,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.857142857142858,0.0,0.0,0.0,0.0,0.6428571428571429,6.428571428571429,6.428571428571429,38.57142857142857,64.28571428571428,385.7142857142857,0.0,64.28571428571428,12.857142857142858,6.428571428571429,6.428571428571429,649.2857142857142,315.0,25.714285714285715,32.14285714285714,514.2857142857142,0.0,12.857142857142858,0.0,6.428571428571429,12.857142857142858,321.42857142857144,0.0,6.428571428571429,0.0,0.0,0.0,64.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,12.857142857142858,0.0,0.0,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,32.14285714285714,19.285714285714285,51.42857142857143,6.428571428571429,90.0,642.8571428571429,0.0,0.0,456.42857142857144,186.42857142857142,0.0,6.428571428571429,12.857142857142858,6.428571428571429,64.28571428571428,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,6.428571428571429,6.428571428571429,321.42857142857144,1.0,25.07142857142857,5.785714285714286,19.285714285714285,0.0,977.1428571428571
Aston_Villa_Crystal_Palace,Anwar El Ghazi,NED,26,14.0,0,1,0,0,0,0,0,0,14.0,2.0,0,0.0,0.0,0.0,0.1,1.0,1.0,6.0,10.0,60.0,0.0,10.0,2.0,1.0,1.0,101.0,49.0,4.0,5.0,80.0,0.0,2.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,3.0,8.0,1.0,14.0,100.0,0.0,0.0,71.0,29.0,0.0,1.0,2.0,1.0,10.0,2.0,0,0,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,2021-2022,LW,None,None,None,0.15555555555555556,Aston_Villa_Crystal_Palace_2021,1.9,1.4,3.0,2.0,2021-05-16,David Coote,Selhurst Park,Sun,12:00,0,414,Crystal Palace,Aston Villa,167.14285714285714,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.857142857142858,0.0,0.0,0.0,0.0,0.6428571428571429,6.428571428571429,6.428571428571429,38.57142857142857,64.28571428571428,385.7142857142857,0.0,64.28571428571428,12.857142857142858,6.428571428571429,6.428571428571429,649.2857142857142,315.0,25.714285714285715,32.14285714285714,514.2857142857142,0.0,12.857142857142858,0.0,6.428571428571429,12.857142857142858,321.42857142857144,0.0,6.428571428571429,0.0,0.0,0.0,64.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,12.857142857142858,0.0,0.0,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,32.14285714285714,19.285714285714285,51.42857142857143,6.428571428571429,90.0,642.8571428571429,0.0,0.0,456.42857142857144,186.42857142857142,0.0,6.428571428571429,12.857142857142858,6.428571428571429,64.28571428571428,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,6.428571428571429,6.428571428571429,321.42857142857144,1.0,12.214285714285714,9.0,19.285714285714285,12.857142857142858,2661.4285714285716
Aston_Villa_Crystal_Palace,Anwar El Ghazi,NED,26,14.0,0,1,0,0,0,0,0,0,14.0,2.0,0,0.0,0.0,0.0,0.1,1.0,1.0,6.0,10.0,60.0,0.0,10.0,2.0,1.0,1.0,101.0,49.0,4.0,5.0,80.0,0.0,2.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,3.0,8.0,1.0,14.0,100.0,0.0,0.0,71.0,29.0,0.0,1.0,2.0,1.0,10.0,2.0,0,0,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,2021-2022,LW,None,None,None,0.15555555555555556,Aston_Villa_Crystal_Palace_2021,1.0,0.5,1.0,2.0,2021-11-27,Michael Salisbury,Selhurst Park,Sat,15:00,"25,203",133,Aston Villa,Crystal Palace,167.14285714285714,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.857142857142858,0.0,0.0,0.0,0.0,0.6428571428571429,6.428571428571429,6.428571428571429,38.57142857142857,64.28571428571428,385.7142857142857,0.0,64.28571428571428,12.857142857142858,6.428571428571429,6.428571428571429,649.2857142857142,315.0,25.714285714285715,32.14285714285714,514.2857142857142,0.0,12.857142857142858,0.0,6.428571428571429,12.857142857142858,321.42857142857144,0.0,6.428571428571429,0.0,0.0,0.0,64.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,12.857142857142858,0.0,0.0,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,32.14285714285714,19.285714285714285,51.42857142857143,6.428571428571429,90.0,642.8571428571429,0.0,0.0,456.42857142857144,186.42857142857142,0.0,6.428571428571429,12.857142857142858,6.428571428571429,64.28571428571428,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,6.428571428571429,6.428571428571429,321.42857142857144,1.0,6.428571428571429,3.2142857142857144,6.428571428571429,12.857142857142858,855.0
Aston_Villa_Crystal_Palace,Anwar El Ghazi,NED,26,14.0,0,1,0,0,0,0,0,0,14.0,2.0,0,0.0,0.0,0.0,0.1,1.0,1.0,6.0,10.0,60.0,0.0,10.0,2.0,1.0,1.0,101.0,49.0,4.0,5.0,80.0,0.0,2.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,3.0,8.0,1.0,14.0,100.0,0.0,0.0,71.0,29.0,0.0,1.0,2.0,1.0,10.0,2.0,0,0,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,2021-2022,LW,None,None,None,0.15555555555555556,Aston_Villa_Crystal_Palace_2021,1.0,1.4,1.0,1.0,2022-05-15,Chris Kavanagh,Villa Park,Sun,14:00,"41,136",426,draw,draw,167.14285714285714,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.857142857142858,0.0,0.0,0.0,0.0,0.6428571428571429,6.428571428571429,6.428571428571429,38.57142857142857,64.28571428571428,385.7142857142857,0.0,64.28571428571428,12.857142857142858,6.428571428571429,6.428571428571429,649.2857142857142,315.0,25.714285714285715,32.14285714285714,514.2857142857142,0.0,12.857142857142858,0.0,6.428571428571429,12.857142857142858,321.42857142857144,0.0,6.428571428571429,0.0,0.0,0.0,64.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,12.857142857142858,0.0,0.0,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,32.14285714285714,19.285714285714285,51.42857142857143,6.428571428571429,90.0,642.8571428571429,0.0,0.0,456.42857142857144,186.42857142857142,0.0,6.428571428571429,12.857142857142858,6.428571428571429,64.28571428571428,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,6.428571428571429,6.428571428571429,321.42857142857144,1.0,6.428571428571429,9.0,6.428571428571429,6.428571428571429,2738.5714285714284
Aston_Villa_Crystal_Palace,Anwar El Ghazi,NED,26,14.0,0,1,0,0,0,0,0,0,14.0,2.0,0,0.0,0.0,0.0,0.1,1.0,1.0,6.0,10.0,60.0,0.0,10.0,2.0,1.0,1.0,101.0,49.0,4.0,5.0,80.0,0.0,2.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,3.0,8.0,1.0,14.0,100.0,0.0,0.0,71.0,29.0,0.0,1.0,2.0,1.0,10.0,2.0,0,0,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,2021-2022,LW,None,None,None,0.15555555555555556,Aston_Villa_Crystal_Palace_2021,2.6,0.9,3.0,1.0,2022-08-20,Andy Madley,Selhurst Park,Sat,15:00,"22,012",25,Crystal Palace,Aston Villa,167.14285714285714,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.857142857142858,0.0,0.0,0.0,0.0,0.6428571428571429,6.428571428571429,6.428571428571429,38.57142857142857,64.28571428571428,385.7142857142857,0.0,64.28571428571428,12.857142857142858,6.428571428571429,6.428571428571429,649.2857142857142,315.0,25.714285714285715,32.14285714285714,514.2857142857142,0.0,12.857142857142858,0.0,6.428571428571429,12.857142857142858,321.42857142857144,0.0,6.428571428571429,0.0,0.0,0.0,64.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,12.857142857142858,0.0,0.0,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,32.14285714285714,19.285714285714285,51.42857142857143,6.428571428571429,90.0,642.8571428571429,0.0,0.0,456.42857142857144,186.42857142857142,0.0,6.428571428571429,12.857142857142858,6.428571428571429,64.28571428571428,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,6.428571428571429,6.428571428571429,321.42857142857144,1.0,16.714285714285715,5.785714285714286,19.285714285714285,6.428571428571429,160.71428571428572
Aston_Villa_Crystal_Palace,Anwar El Ghazi,NED,26,14.0,0,1,0,0,0,0,0,0,14.0,2.0,0,0.0,0.0,0.0,0.1,1.0,1.0,6.0,10.0,60.0,0.0,10.0,2.0,1.0,1.0,101.0,49.0,4.0,5.0,80.0,0.0,2.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,3.0,8.0,1.0,14.0,100.0,0.0,0.0,71.0,29.0,0.0,1.0,2.0,1.0,10.0,2.0,0,0,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,2021-2022,LW,None,None,None,0.15555555555555556,Aston_Villa_Crystal_Palace_2021,1.2,0.2,1.0,0.0,2023-03-04,Craig Pawson,Villa Park,Sat,15:00,"41,893",272,Aston Villa,Crystal Palace,167.14285714285714,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.857142857142858,0.0,0.0,0.0,0.0,0.6428571428571429,6.428571428571429,6.428571428571429,38.57142857142857,64.28571428571428,385.7142857142857,0.0,64.28571428571428,12.857142857142858,6.428571428571429,6.428571428571429,649.2857142857142,315.0,25.714285714285715,32.14285714285714,514.2857142857142,0.0,12.857142857142858,0.0,6.428571428571429,12.857142857142858,321.42857142857144,0.0,6.428571428571429,0.0,0.0,0.0,64.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,12.857142857142858,0.0,0.0,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,32.14285714285714,19.285714285714285,51.42857142857143,6.428571428571429,90.0,642.8571428571429,0.0,0.0,456.42857142857144,186.42857142857142,0.0,6.428571428571429,12.857142857142858,6.428571428571429,64.28571428571428,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,6.428571428571429,6.428571428571429,321.42857142857144,1.0,7.7142857142857135,1.2857142857142858,6.428571428571429,0.0,1748.5714285714284
Aston_Villa_Crystal_Palace,Jacob Ramsey,ENG,20,66.0,0,0,0,0,0,0,0,0,39.0,4.0,2,0.0,0.0,0.0,0.0,1.0,0.0,25.0,31.0,80.6,3.0,25.0,3.0,0.0,0.0,384.0,131.0,12.0,14.0,85.7,13.0,13.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2,2.0,2.0,0.0,4.0,4.0,100.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,11.0,23.0,6.0,0.0,39.0,0.0,0.0,0.0,280.0,83.0,1.0,0.0,1.0,1.0,28.0,0.0,0,1,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2021-2022,LM,None,None,None,0.7333333333333333,Aston_Villa_Crystal_Palace_2021,1.4,0.4,1.0,0.0,2019-08-31,Kevin Friend,Selhurst Park,Sat,15:00,"25,248",35,Crystal Palace,Aston Villa,27.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18181818181819,5.454545454545455,2.7272727272727275,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,34.09090909090909,42.27272727272727,109.9090909090909,4.090909090909091,34.09090909090909,4.090909090909091,0.0,0.0,523.6363636363636,178.63636363636365,16.363636363636363,19.090909090909093,116.86363636363637,17.72727272727273,17.72727272727273,136.36363636363637,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,42.27272727272727,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,2.7272727272727275,2.7272727272727275,2.7272727272727275,0.0,5.454545454545455,5.454545454545455,136.36363636363637,0.0,0.0,0.0,8.181818181818182,0.0,0.0,1.3636363636363638,15.000000000000002,31.363636363636367,8.181818181818182,0.0,53.18181818181819,0.0,0.0,0.0,381.81818181818187,113.18181818181819,1.3636363636363638,0.0,1.3636363636363638,1.3636363636363638,38.18181818181819,0.0,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,1.0,1.9090909090909092,0.5454545454545455,1.3636363636363638,0.0,47.727272727272734
Aston_Villa_Crystal_Palace,Jacob Ramsey,ENG,20,66.0,0,0,0,0,0,0,0,0,39.0,4.0,2,0.0,0.0,0.0,0.0,1.0,0.0,25.0,31.0,80.6,3.0,25.0,3.0,0.0,0.0,384.0,131.0,12.0,14.0,85.7,13.0,13.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2,2.0,2.0,0.0,4.0,4.0,100.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,11.0,23.0,6.0,0.0,39.0,0.0,0.0,0.0,280.0,83.0,1.0,0.0,1.0,1.0,28.0,0.0,0,1,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2021-2022,LM,None,None,None,0.7333333333333333,Aston_Villa_Crystal_Palace_2021,1.7,1.2,2.0,0.0,2020-07-12,Martin Atkinson,Villa Park,Sun,14:15,0,382,Aston Villa,Crystal Palace,27.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18181818181819,5.454545454545455,2.7272727272727275,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,34.09090909090909,42.27272727272727,109.9090909090909,4.090909090909091,34.09090909090909,4.090909090909091,0.0,0.0,523.6363636363636,178.63636363636365,16.363636363636363,19.090909090909093,116.86363636363637,17.72727272727273,17.72727272727273,136.36363636363637,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,42.27272727272727,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,2.7272727272727275,2.7272727272727275,2.7272727272727275,0.0,5.454545454545455,5.454545454545455,136.36363636363637,0.0,0.0,0.0,8.181818181818182,0.0,0.0,1.3636363636363638,15.000000000000002,31.363636363636367,8.181818181818182,0.0,53.18181818181819,0.0,0.0,0.0,381.81818181818187,113.18181818181819,1.3636363636363638,0.0,1.3636363636363638,1.3636363636363638,38.18181818181819,0.0,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,1.0,2.3181818181818183,1.6363636363636365,2.7272727272727275,0.0,520.909090909091
