match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Crystal_Palace_Manchester_City,Fabian Delph,ENG,29,61.0,0,1,0,0,1,1,0,0,81.0,2.0,0,0.0,0.0,0.0,0.3,1.0,1.0,69.0,75.0,92.0,8.0,69.0,2.0,0.0,0.0,1022.0,251.0,40.0,41.0,97.6,26.0,27.0,96.3,2.0,4.0,50.0,0.2,1.0,8.0,3.0,1.0,70.0,5.0,0.0,0.0,0.0,3,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,47.0,32.0,0.0,81.0,0.0,0.0,0.0,307.0,182.0,6.0,0.0,1.0,0.0,66.0,2.0,0,0,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2018-2019,LB,None,None,None,0.6777777777777778,Crystal_Palace_Manchester_City_2018,1.3,1.3,0.0,0.0,2017-12-31,Jonathan Moss,Selhurst Park,Sun,12:00,"25,804",227,draw,draw,42.78688524590164,0.0,1.4754098360655736,0.0,0.0,1.4754098360655736,1.4754098360655736,0.0,0.0,119.50819672131146,2.9508196721311473,0.0,0.0,0.0,0.0,0.44262295081967207,1.4754098360655736,1.4754098360655736,101.80327868852459,110.65573770491802,135.7377049180328,11.803278688524589,101.80327868852459,2.9508196721311473,0.0,0.0,1507.8688524590164,370.327868852459,59.01639344262295,60.49180327868852,143.99999999999997,38.36065573770492,39.83606557377049,142.08196721311475,2.9508196721311473,5.9016393442622945,73.77049180327869,0.29508196721311475,1.4754098360655736,11.803278688524589,4.426229508196721,1.4754098360655736,103.27868852459015,7.377049180327869,0.0,0.0,0.0,4.426229508196721,7.377049180327869,0.0,0.0,0.0,0.0,0.0,2.9508196721311473,1.4754098360655736,1.4754098360655736,0.0,1.4754098360655736,1.4754098360655736,1.4754098360655736,147.54098360655738,0.0,0.0,0.0,2.9508196721311473,2.9508196721311473,0.0,0.0,2.9508196721311473,69.34426229508196,47.213114754098356,0.0,119.50819672131146,0.0,0.0,0.0,452.9508196721311,268.5245901639344,8.852459016393443,0.0,1.4754098360655736,0.0,97.37704918032786,2.9508196721311473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.377049180327869,0.0,0.0,0.0,1.0,1.9180327868852458,1.9180327868852458,0.0,0.0,334.91803278688525
Crystal_Palace_Manchester_City,Fabian Delph,ENG,29,61.0,0,1,0,0,1,1,0,0,81.0,2.0,0,0.0,0.0,0.0,0.3,1.0,1.0,69.0,75.0,92.0,8.0,69.0,2.0,0.0,0.0,1022.0,251.0,40.0,41.0,97.6,26.0,27.0,96.3,2.0,4.0,50.0,0.2,1.0,8.0,3.0,1.0,70.0,5.0,0.0,0.0,0.0,3,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,47.0,32.0,0.0,81.0,0.0,0.0,0.0,307.0,182.0,6.0,0.0,1.0,0.0,66.0,2.0,0,0,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2018-2019,LB,None,None,None,0.6777777777777778,Crystal_Palace_Manchester_City_2018,1.5,0.9,2.0,3.0,2018-12-22,Andre Marriner,Etihad Stadium,Sat,15:00,"54,340",190,Crystal Palace,Manchester City,42.78688524590164,0.0,1.4754098360655736,0.0,0.0,1.4754098360655736,1.4754098360655736,0.0,0.0,119.50819672131146,2.9508196721311473,0.0,0.0,0.0,0.0,0.44262295081967207,1.4754098360655736,1.4754098360655736,101.80327868852459,110.65573770491802,135.7377049180328,11.803278688524589,101.80327868852459,2.9508196721311473,0.0,0.0,1507.8688524590164,370.327868852459,59.01639344262295,60.49180327868852,143.99999999999997,38.36065573770492,39.83606557377049,142.08196721311475,2.9508196721311473,5.9016393442622945,73.77049180327869,0.29508196721311475,1.4754098360655736,11.803278688524589,4.426229508196721,1.4754098360655736,103.27868852459015,7.377049180327869,0.0,0.0,0.0,4.426229508196721,7.377049180327869,0.0,0.0,0.0,0.0,0.0,2.9508196721311473,1.4754098360655736,1.4754098360655736,0.0,1.4754098360655736,1.4754098360655736,1.4754098360655736,147.54098360655738,0.0,0.0,0.0,2.9508196721311473,2.9508196721311473,0.0,0.0,2.9508196721311473,69.34426229508196,47.213114754098356,0.0,119.50819672131146,0.0,0.0,0.0,452.9508196721311,268.5245901639344,8.852459016393443,0.0,1.4754098360655736,0.0,97.37704918032786,2.9508196721311473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.377049180327869,0.0,0.0,0.0,1.0,2.2131147540983607,1.3278688524590163,2.9508196721311473,4.426229508196721,280.327868852459
Crystal_Palace_Manchester_City,Fabian Delph,ENG,29,61.0,0,1,0,0,1,1,0,0,81.0,2.0,0,0.0,0.0,0.0,0.3,1.0,1.0,69.0,75.0,92.0,8.0,69.0,2.0,0.0,0.0,1022.0,251.0,40.0,41.0,97.6,26.0,27.0,96.3,2.0,4.0,50.0,0.2,1.0,8.0,3.0,1.0,70.0,5.0,0.0,0.0,0.0,3,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,47.0,32.0,0.0,81.0,0.0,0.0,0.0,307.0,182.0,6.0,0.0,1.0,0.0,66.0,2.0,0,0,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2018-2019,LB,None,None,None,0.6777777777777778,Crystal_Palace_Manchester_City_2018,0.4,2.5,1.0,3.0,2019-04-14,Martin Atkinson,Selhurst Park,Sun,14:05,"25,721",369,Manchester City,Crystal Palace,42.78688524590164,0.0,1.4754098360655736,0.0,0.0,1.4754098360655736,1.4754098360655736,0.0,0.0,119.50819672131146,2.9508196721311473,0.0,0.0,0.0,0.0,0.44262295081967207,1.4754098360655736,1.4754098360655736,101.80327868852459,110.65573770491802,135.7377049180328,11.803278688524589,101.80327868852459,2.9508196721311473,0.0,0.0,1507.8688524590164,370.327868852459,59.01639344262295,60.49180327868852,143.99999999999997,38.36065573770492,39.83606557377049,142.08196721311475,2.9508196721311473,5.9016393442622945,73.77049180327869,0.29508196721311475,1.4754098360655736,11.803278688524589,4.426229508196721,1.4754098360655736,103.27868852459015,7.377049180327869,0.0,0.0,0.0,4.426229508196721,7.377049180327869,0.0,0.0,0.0,0.0,0.0,2.9508196721311473,1.4754098360655736,1.4754098360655736,0.0,1.4754098360655736,1.4754098360655736,1.4754098360655736,147.54098360655738,0.0,0.0,0.0,2.9508196721311473,2.9508196721311473,0.0,0.0,2.9508196721311473,69.34426229508196,47.213114754098356,0.0,119.50819672131146,0.0,0.0,0.0,452.9508196721311,268.5245901639344,8.852459016393443,0.0,1.4754098360655736,0.0,97.37704918032786,2.9508196721311473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.377049180327869,0.0,0.0,0.0,1.0,0.5901639344262295,3.6885245901639343,1.4754098360655736,4.426229508196721,544.4262295081967
Crystal_Palace_Manchester_City,Fabian Delph,ENG,29,61.0,0,1,0,0,1,1,0,0,81.0,2.0,0,0.0,0.0,0.0,0.3,1.0,1.0,69.0,75.0,92.0,8.0,69.0,2.0,0.0,0.0,1022.0,251.0,40.0,41.0,97.6,26.0,27.0,96.3,2.0,4.0,50.0,0.2,1.0,8.0,3.0,1.0,70.0,5.0,0.0,0.0,0.0,3,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,47.0,32.0,0.0,81.0,0.0,0.0,0.0,307.0,182.0,6.0,0.0,1.0,0.0,66.0,2.0,0,0,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2018-2019,LB,None,None,None,0.6777777777777778,Crystal_Palace_Manchester_City_2018,0.9,3.5,0.0,2.0,2019-10-19,Anthony Taylor,Selhurst Park,Sat,17:30,"25,480",95,Manchester City,Crystal Palace,42.78688524590164,0.0,1.4754098360655736,0.0,0.0,1.4754098360655736,1.4754098360655736,0.0,0.0,119.50819672131146,2.9508196721311473,0.0,0.0,0.0,0.0,0.44262295081967207,1.4754098360655736,1.4754098360655736,101.80327868852459,110.65573770491802,135.7377049180328,11.803278688524589,101.80327868852459,2.9508196721311473,0.0,0.0,1507.8688524590164,370.327868852459,59.01639344262295,60.49180327868852,143.99999999999997,38.36065573770492,39.83606557377049,142.08196721311475,2.9508196721311473,5.9016393442622945,73.77049180327869,0.29508196721311475,1.4754098360655736,11.803278688524589,4.426229508196721,1.4754098360655736,103.27868852459015,7.377049180327869,0.0,0.0,0.0,4.426229508196721,7.377049180327869,0.0,0.0,0.0,0.0,0.0,2.9508196721311473,1.4754098360655736,1.4754098360655736,0.0,1.4754098360655736,1.4754098360655736,1.4754098360655736,147.54098360655738,0.0,0.0,0.0,2.9508196721311473,2.9508196721311473,0.0,0.0,2.9508196721311473,69.34426229508196,47.213114754098356,0.0,119.50819672131146,0.0,0.0,0.0,452.9508196721311,268.5245901639344,8.852459016393443,0.0,1.4754098360655736,0.0,97.37704918032786,2.9508196721311473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.377049180327869,0.0,0.0,0.0,1.0,1.3278688524590163,5.163934426229508,0.0,2.9508196721311473,140.1639344262295
Crystal_Palace_Manchester_City,Fabian Delph,ENG,29,61.0,0,1,0,0,1,1,0,0,81.0,2.0,0,0.0,0.0,0.0,0.3,1.0,1.0,69.0,75.0,92.0,8.0,69.0,2.0,0.0,0.0,1022.0,251.0,40.0,41.0,97.6,26.0,27.0,96.3,2.0,4.0,50.0,0.2,1.0,8.0,3.0,1.0,70.0,5.0,0.0,0.0,0.0,3,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,47.0,32.0,0.0,81.0,0.0,0.0,0.0,307.0,182.0,6.0,0.0,1.0,0.0,66.0,2.0,0,0,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2018-2019,LB,None,None,None,0.6777777777777778,Crystal_Palace_Manchester_City_2018,2.6,0.4,2.0,2.0,2020-01-18,Graham Scott,Etihad Stadium,Sat,15:00,"54,439",244,draw,draw,42.78688524590164,0.0,1.4754098360655736,0.0,0.0,1.4754098360655736,1.4754098360655736,0.0,0.0,119.50819672131146,2.9508196721311473,0.0,0.0,0.0,0.0,0.44262295081967207,1.4754098360655736,1.4754098360655736,101.80327868852459,110.65573770491802,135.7377049180328,11.803278688524589,101.80327868852459,2.9508196721311473,0.0,0.0,1507.8688524590164,370.327868852459,59.01639344262295,60.49180327868852,143.99999999999997,38.36065573770492,39.83606557377049,142.08196721311475,2.9508196721311473,5.9016393442622945,73.77049180327869,0.29508196721311475,1.4754098360655736,11.803278688524589,4.426229508196721,1.4754098360655736,103.27868852459015,7.377049180327869,0.0,0.0,0.0,4.426229508196721,7.377049180327869,0.0,0.0,0.0,0.0,0.0,2.9508196721311473,1.4754098360655736,1.4754098360655736,0.0,1.4754098360655736,1.4754098360655736,1.4754098360655736,147.54098360655738,0.0,0.0,0.0,2.9508196721311473,2.9508196721311473,0.0,0.0,2.9508196721311473,69.34426229508196,47.213114754098356,0.0,119.50819672131146,0.0,0.0,0.0,452.9508196721311,268.5245901639344,8.852459016393443,0.0,1.4754098360655736,0.0,97.37704918032786,2.9508196721311473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.377049180327869,0.0,0.0,0.0,1.0,3.8360655737704916,0.5901639344262295,2.9508196721311473,2.9508196721311473,360.0
Crystal_Palace_Manchester_City,Fabian Delph,ENG,29,61.0,0,1,0,0,1,1,0,0,81.0,2.0,0,0.0,0.0,0.0,0.3,1.0,1.0,69.0,75.0,92.0,8.0,69.0,2.0,0.0,0.0,1022.0,251.0,40.0,41.0,97.6,26.0,27.0,96.3,2.0,4.0,50.0,0.2,1.0,8.0,3.0,1.0,70.0,5.0,0.0,0.0,0.0,3,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,47.0,32.0,0.0,81.0,0.0,0.0,0.0,307.0,182.0,6.0,0.0,1.0,0.0,66.0,2.0,0,0,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2018-2019,LB,None,None,None,0.6777777777777778,Crystal_Palace_Manchester_City_2018,0.7,0.1,4.0,0.0,2021-01-17,Lee Mason,Etihad Stadium,Sun,19:15,0,199,Manchester City,Crystal Palace,42.78688524590164,0.0,1.4754098360655736,0.0,0.0,1.4754098360655736,1.4754098360655736,0.0,0.0,119.50819672131146,2.9508196721311473,0.0,0.0,0.0,0.0,0.44262295081967207,1.4754098360655736,1.4754098360655736,101.80327868852459,110.65573770491802,135.7377049180328,11.803278688524589,101.80327868852459,2.9508196721311473,0.0,0.0,1507.8688524590164,370.327868852459,59.01639344262295,60.49180327868852,143.99999999999997,38.36065573770492,39.83606557377049,142.08196721311475,2.9508196721311473,5.9016393442622945,73.77049180327869,0.29508196721311475,1.4754098360655736,11.803278688524589,4.426229508196721,1.4754098360655736,103.27868852459015,7.377049180327869,0.0,0.0,0.0,4.426229508196721,7.377049180327869,0.0,0.0,0.0,0.0,0.0,2.9508196721311473,1.4754098360655736,1.4754098360655736,0.0,1.4754098360655736,1.4754098360655736,1.4754098360655736,147.54098360655738,0.0,0.0,0.0,2.9508196721311473,2.9508196721311473,0.0,0.0,2.9508196721311473,69.34426229508196,47.213114754098356,0.0,119.50819672131146,0.0,0.0,0.0,452.9508196721311,268.5245901639344,8.852459016393443,0.0,1.4754098360655736,0.0,97.37704918032786,2.9508196721311473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.377049180327869,0.0,0.0,0.0,1.0,1.0327868852459015,0.14754098360655737,5.9016393442622945,0.0,293.60655737704917
Crystal_Palace_Manchester_City,Fabian Delph,ENG,29,61.0,0,1,0,0,1,1,0,0,81.0,2.0,0,0.0,0.0,0.0,0.3,1.0,1.0,69.0,75.0,92.0,8.0,69.0,2.0,0.0,0.0,1022.0,251.0,40.0,41.0,97.6,26.0,27.0,96.3,2.0,4.0,50.0,0.2,1.0,8.0,3.0,1.0,70.0,5.0,0.0,0.0,0.0,3,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,47.0,32.0,0.0,81.0,0.0,0.0,0.0,307.0,182.0,6.0,0.0,1.0,0.0,66.0,2.0,0,0,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2018-2019,LB,None,None,None,0.6777777777777778,Crystal_Palace_Manchester_City_2018,0.9,1.7,0.0,2.0,2021-05-01,David Coote,Selhurst Park,Sat,12:30,0,380,Manchester City,Crystal Palace,42.78688524590164,0.0,1.4754098360655736,0.0,0.0,1.4754098360655736,1.4754098360655736,0.0,0.0,119.50819672131146,2.9508196721311473,0.0,0.0,0.0,0.0,0.44262295081967207,1.4754098360655736,1.4754098360655736,101.80327868852459,110.65573770491802,135.7377049180328,11.803278688524589,101.80327868852459,2.9508196721311473,0.0,0.0,1507.8688524590164,370.327868852459,59.01639344262295,60.49180327868852,143.99999999999997,38.36065573770492,39.83606557377049,142.08196721311475,2.9508196721311473,5.9016393442622945,73.77049180327869,0.29508196721311475,1.4754098360655736,11.803278688524589,4.426229508196721,1.4754098360655736,103.27868852459015,7.377049180327869,0.0,0.0,0.0,4.426229508196721,7.377049180327869,0.0,0.0,0.0,0.0,0.0,2.9508196721311473,1.4754098360655736,1.4754098360655736,0.0,1.4754098360655736,1.4754098360655736,1.4754098360655736,147.54098360655738,0.0,0.0,0.0,2.9508196721311473,2.9508196721311473,0.0,0.0,2.9508196721311473,69.34426229508196,47.213114754098356,0.0,119.50819672131146,0.0,0.0,0.0,452.9508196721311,268.5245901639344,8.852459016393443,0.0,1.4754098360655736,0.0,97.37704918032786,2.9508196721311473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.377049180327869,0.0,0.0,0.0,1.0,1.3278688524590163,2.5081967213114753,0.0,2.9508196721311473,560.655737704918
Crystal_Palace_Manchester_City,Fabian Delph,ENG,29,61.0,0,1,0,0,1,1,0,0,81.0,2.0,0,0.0,0.0,0.0,0.3,1.0,1.0,69.0,75.0,92.0,8.0,69.0,2.0,0.0,0.0,1022.0,251.0,40.0,41.0,97.6,26.0,27.0,96.3,2.0,4.0,50.0,0.2,1.0,8.0,3.0,1.0,70.0,5.0,0.0,0.0,0.0,3,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,47.0,32.0,0.0,81.0,0.0,0.0,0.0,307.0,182.0,6.0,0.0,1.0,0.0,66.0,2.0,0,0,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2018-2019,LB,None,None,None,0.6777777777777778,Crystal_Palace_Manchester_City_2018,0.7,0.7,0.0,2.0,2021-10-30,Andre Marriner,Etihad Stadium,Sat,15:00,"53,014",104,Crystal Palace,Manchester City,42.78688524590164,0.0,1.4754098360655736,0.0,0.0,1.4754098360655736,1.4754098360655736,0.0,0.0,119.50819672131146,2.9508196721311473,0.0,0.0,0.0,0.0,0.44262295081967207,1.4754098360655736,1.4754098360655736,101.80327868852459,110.65573770491802,135.7377049180328,11.803278688524589,101.80327868852459,2.9508196721311473,0.0,0.0,1507.8688524590164,370.327868852459,59.01639344262295,60.49180327868852,143.99999999999997,38.36065573770492,39.83606557377049,142.08196721311475,2.9508196721311473,5.9016393442622945,73.77049180327869,0.29508196721311475,1.4754098360655736,11.803278688524589,4.426229508196721,1.4754098360655736,103.27868852459015,7.377049180327869,0.0,0.0,0.0,4.426229508196721,7.377049180327869,0.0,0.0,0.0,0.0,0.0,2.9508196721311473,1.4754098360655736,1.4754098360655736,0.0,1.4754098360655736,1.4754098360655736,1.4754098360655736,147.54098360655738,0.0,0.0,0.0,2.9508196721311473,2.9508196721311473,0.0,0.0,2.9508196721311473,69.34426229508196,47.213114754098356,0.0,119.50819672131146,0.0,0.0,0.0,452.9508196721311,268.5245901639344,8.852459016393443,0.0,1.4754098360655736,0.0,97.37704918032786,2.9508196721311473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.377049180327869,0.0,0.0,0.0,1.0,1.0327868852459015,1.0327868852459015,0.0,2.9508196721311473,153.44262295081967
Crystal_Palace_Manchester_City,Fabian Delph,ENG,29,61.0,0,1,0,0,1,1,0,0,81.0,2.0,0,0.0,0.0,0.0,0.3,1.0,1.0,69.0,75.0,92.0,8.0,69.0,2.0,0.0,0.0,1022.0,251.0,40.0,41.0,97.6,26.0,27.0,96.3,2.0,4.0,50.0,0.2,1.0,8.0,3.0,1.0,70.0,5.0,0.0,0.0,0.0,3,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,47.0,32.0,0.0,81.0,0.0,0.0,0.0,307.0,182.0,6.0,0.0,1.0,0.0,66.0,2.0,0,0,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2018-2019,LB,None,None,None,0.6777777777777778,Crystal_Palace_Manchester_City_2018,0.6,2.8,0.0,0.0,2022-03-14,Martin Atkinson,Selhurst Park,Mon,20:00,"25,309",322,draw,draw,42.78688524590164,0.0,1.4754098360655736,0.0,0.0,1.4754098360655736,1.4754098360655736,0.0,0.0,119.50819672131146,2.9508196721311473,0.0,0.0,0.0,0.0,0.44262295081967207,1.4754098360655736,1.4754098360655736,101.80327868852459,110.65573770491802,135.7377049180328,11.803278688524589,101.80327868852459,2.9508196721311473,0.0,0.0,1507.8688524590164,370.327868852459,59.01639344262295,60.49180327868852,143.99999999999997,38.36065573770492,39.83606557377049,142.08196721311475,2.9508196721311473,5.9016393442622945,73.77049180327869,0.29508196721311475,1.4754098360655736,11.803278688524589,4.426229508196721,1.4754098360655736,103.27868852459015,7.377049180327869,0.0,0.0,0.0,4.426229508196721,7.377049180327869,0.0,0.0,0.0,0.0,0.0,2.9508196721311473,1.4754098360655736,1.4754098360655736,0.0,1.4754098360655736,1.4754098360655736,1.4754098360655736,147.54098360655738,0.0,0.0,0.0,2.9508196721311473,2.9508196721311473,0.0,0.0,2.9508196721311473,69.34426229508196,47.213114754098356,0.0,119.50819672131146,0.0,0.0,0.0,452.9508196721311,268.5245901639344,8.852459016393443,0.0,1.4754098360655736,0.0,97.37704918032786,2.9508196721311473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.377049180327869,0.0,0.0,0.0,1.0,0.8852459016393441,4.131147540983606,0.0,0.0,475.08196721311475
Crystal_Palace_Manchester_City,Fabian Delph,ENG,29,61.0,0,1,0,0,1,1,0,0,81.0,2.0,0,0.0,0.0,0.0,0.3,1.0,1.0,69.0,75.0,92.0,8.0,69.0,2.0,0.0,0.0,1022.0,251.0,40.0,41.0,97.6,26.0,27.0,96.3,2.0,4.0,50.0,0.2,1.0,8.0,3.0,1.0,70.0,5.0,0.0,0.0,0.0,3,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,47.0,32.0,0.0,81.0,0.0,0.0,0.0,307.0,182.0,6.0,0.0,1.0,0.0,66.0,2.0,0,0,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2018-2019,LB,None,None,None,0.6777777777777778,Crystal_Palace_Manchester_City_2018,2.2,0.1,4.0,2.0,2022-08-27,Darren England,Etihad Stadium,Sat,15:00,"53,112",34,Manchester City,Crystal Palace,42.78688524590164,0.0,1.4754098360655736,0.0,0.0,1.4754098360655736,1.4754098360655736,0.0,0.0,119.50819672131146,2.9508196721311473,0.0,0.0,0.0,0.0,0.44262295081967207,1.4754098360655736,1.4754098360655736,101.80327868852459,110.65573770491802,135.7377049180328,11.803278688524589,101.80327868852459,2.9508196721311473,0.0,0.0,1507.8688524590164,370.327868852459,59.01639344262295,60.49180327868852,143.99999999999997,38.36065573770492,39.83606557377049,142.08196721311475,2.9508196721311473,5.9016393442622945,73.77049180327869,0.29508196721311475,1.4754098360655736,11.803278688524589,4.426229508196721,1.4754098360655736,103.27868852459015,7.377049180327869,0.0,0.0,0.0,4.426229508196721,7.377049180327869,0.0,0.0,0.0,0.0,0.0,2.9508196721311473,1.4754098360655736,1.4754098360655736,0.0,1.4754098360655736,1.4754098360655736,1.4754098360655736,147.54098360655738,0.0,0.0,0.0,2.9508196721311473,2.9508196721311473,0.0,0.0,2.9508196721311473,69.34426229508196,47.213114754098356,0.0,119.50819672131146,0.0,0.0,0.0,452.9508196721311,268.5245901639344,8.852459016393443,0.0,1.4754098360655736,0.0,97.37704918032786,2.9508196721311473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.377049180327869,0.0,0.0,0.0,1.0,3.2459016393442623,0.14754098360655737,5.9016393442622945,2.9508196721311473,50.1639344262295
