match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Everton_Manchester_City,Danilo,BRA,26,26.0,0,0,0,0,1,1,0,0,30.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,29.0,58.6,2.0,13.0,3.0,1.0,1.0,227.0,120.0,11.0,14.0,78.6,5.0,8.0,62.5,1.0,5.0,20.0,0.0,0.0,1.0,1.0,0.0,26.0,3.0,0.0,0.0,0.0,5,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,15.0,3.0,30.0,100.0,0.0,0.0,59.0,44.0,2.0,1.0,0.0,0.0,22.0,6.0,0,0,0,0,0.0,0.0,0,1.0,2.0,0.0,100.0,True,2017-2018,RB,CB,None,None,0.28888888888888886,Everton_Manchester_City_2017,0.1,2.2,0.0,2.0,2019-02-06,Craig Pawson,Goodison Park,Wed,19:45,"39,322",275,Manchester City,Everton,90.00000000000001,0.0,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,0.0,103.84615384615385,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,58.846153846153854,100.3846153846154,202.84615384615387,6.923076923076923,45.00000000000001,10.384615384615385,3.4615384615384617,3.4615384615384617,785.7692307692308,415.3846153846154,38.07692307692308,48.46153846153847,272.0769230769231,17.30769230769231,27.692307692307693,216.34615384615387,3.4615384615384617,17.30769230769231,69.23076923076924,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,90.00000000000001,10.384615384615385,0.0,0.0,0.0,17.30769230769231,10.384615384615385,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,48.46153846153847,51.92307692307693,10.384615384615385,103.84615384615385,346.1538461538462,0.0,0.0,204.23076923076925,152.30769230769232,6.923076923076923,3.4615384615384617,0.0,0.0,76.15384615384616,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,6.923076923076923,0.0,346.1538461538462,1.0,0.3461538461538462,7.615384615384617,0.0,6.923076923076923,951.923076923077
Everton_Manchester_City,Danilo,BRA,26,26.0,0,0,0,0,1,1,0,0,30.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,29.0,58.6,2.0,13.0,3.0,1.0,1.0,227.0,120.0,11.0,14.0,78.6,5.0,8.0,62.5,1.0,5.0,20.0,0.0,0.0,1.0,1.0,0.0,26.0,3.0,0.0,0.0,0.0,5,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,15.0,3.0,30.0,100.0,0.0,0.0,59.0,44.0,2.0,1.0,0.0,0.0,22.0,6.0,0,0,0,0,0.0,0.0,0,1.0,2.0,0.0,100.0,True,2017-2018,RB,CB,None,None,0.28888888888888886,Everton_Manchester_City_2017,2.4,2.8,1.0,3.0,2019-09-28,Michael Oliver,Goodison Park,Sat,17:30,"39,222",73,Manchester City,Everton,90.00000000000001,0.0,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,0.0,103.84615384615385,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,58.846153846153854,100.3846153846154,202.84615384615387,6.923076923076923,45.00000000000001,10.384615384615385,3.4615384615384617,3.4615384615384617,785.7692307692308,415.3846153846154,38.07692307692308,48.46153846153847,272.0769230769231,17.30769230769231,27.692307692307693,216.34615384615387,3.4615384615384617,17.30769230769231,69.23076923076924,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,90.00000000000001,10.384615384615385,0.0,0.0,0.0,17.30769230769231,10.384615384615385,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,48.46153846153847,51.92307692307693,10.384615384615385,103.84615384615385,346.1538461538462,0.0,0.0,204.23076923076925,152.30769230769232,6.923076923076923,3.4615384615384617,0.0,0.0,76.15384615384616,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,6.923076923076923,0.0,346.1538461538462,1.0,8.307692307692308,9.692307692307693,3.4615384615384617,10.384615384615385,252.6923076923077
Everton_Manchester_City,Danilo,BRA,26,26.0,0,0,0,0,1,1,0,0,30.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,29.0,58.6,2.0,13.0,3.0,1.0,1.0,227.0,120.0,11.0,14.0,78.6,5.0,8.0,62.5,1.0,5.0,20.0,0.0,0.0,1.0,1.0,0.0,26.0,3.0,0.0,0.0,0.0,5,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,15.0,3.0,30.0,100.0,0.0,0.0,59.0,44.0,2.0,1.0,0.0,0.0,22.0,6.0,0,0,0,0,0.0,0.0,0,1.0,2.0,0.0,100.0,True,2017-2018,RB,CB,None,None,0.28888888888888886,Everton_Manchester_City_2017,1.5,1.0,2.0,1.0,2020-01-01,Andre Marriner,Etihad Stadium,Wed,17:30,"54,407",226,Manchester City,Everton,90.00000000000001,0.0,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,0.0,103.84615384615385,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,58.846153846153854,100.3846153846154,202.84615384615387,6.923076923076923,45.00000000000001,10.384615384615385,3.4615384615384617,3.4615384615384617,785.7692307692308,415.3846153846154,38.07692307692308,48.46153846153847,272.0769230769231,17.30769230769231,27.692307692307693,216.34615384615387,3.4615384615384617,17.30769230769231,69.23076923076924,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,90.00000000000001,10.384615384615385,0.0,0.0,0.0,17.30769230769231,10.384615384615385,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,48.46153846153847,51.92307692307693,10.384615384615385,103.84615384615385,346.1538461538462,0.0,0.0,204.23076923076925,152.30769230769232,6.923076923076923,3.4615384615384617,0.0,0.0,76.15384615384616,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,6.923076923076923,0.0,346.1538461538462,1.0,5.1923076923076925,3.4615384615384617,6.923076923076923,3.4615384615384617,782.3076923076924
Everton_Manchester_City,Danilo,BRA,26,26.0,0,0,0,0,1,1,0,0,30.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,29.0,58.6,2.0,13.0,3.0,1.0,1.0,227.0,120.0,11.0,14.0,78.6,5.0,8.0,62.5,1.0,5.0,20.0,0.0,0.0,1.0,1.0,0.0,26.0,3.0,0.0,0.0,0.0,5,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,15.0,3.0,30.0,100.0,0.0,0.0,59.0,44.0,2.0,1.0,0.0,0.0,22.0,6.0,0,0,0,0,0.0,0.0,0,1.0,2.0,0.0,100.0,True,2017-2018,RB,CB,None,None,0.28888888888888886,Everton_Manchester_City_2017,1.0,1.0,1.0,3.0,2021-02-17,Andre Marriner,Goodison Park,Wed,20:15,0,269,Manchester City,Everton,90.00000000000001,0.0,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,0.0,103.84615384615385,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,58.846153846153854,100.3846153846154,202.84615384615387,6.923076923076923,45.00000000000001,10.384615384615385,3.4615384615384617,3.4615384615384617,785.7692307692308,415.3846153846154,38.07692307692308,48.46153846153847,272.0769230769231,17.30769230769231,27.692307692307693,216.34615384615387,3.4615384615384617,17.30769230769231,69.23076923076924,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,90.00000000000001,10.384615384615385,0.0,0.0,0.0,17.30769230769231,10.384615384615385,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,48.46153846153847,51.92307692307693,10.384615384615385,103.84615384615385,346.1538461538462,0.0,0.0,204.23076923076925,152.30769230769232,6.923076923076923,3.4615384615384617,0.0,0.0,76.15384615384616,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,6.923076923076923,0.0,346.1538461538462,1.0,3.4615384615384617,3.4615384615384617,3.4615384615384617,10.384615384615385,931.1538461538462
Everton_Manchester_City,Danilo,BRA,26,26.0,0,0,0,0,1,1,0,0,30.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,29.0,58.6,2.0,13.0,3.0,1.0,1.0,227.0,120.0,11.0,14.0,78.6,5.0,8.0,62.5,1.0,5.0,20.0,0.0,0.0,1.0,1.0,0.0,26.0,3.0,0.0,0.0,0.0,5,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,15.0,3.0,30.0,100.0,0.0,0.0,59.0,44.0,2.0,1.0,0.0,0.0,22.0,6.0,0,0,0,0,0.0,0.0,0,1.0,2.0,0.0,100.0,True,2017-2018,RB,CB,None,None,0.28888888888888886,Everton_Manchester_City_2017,2.5,1.1,5.0,0.0,2021-05-23,Michael Oliver,Etihad Stadium,Sun,16:00,"10,000",432,Manchester City,Everton,90.00000000000001,0.0,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,0.0,103.84615384615385,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,58.846153846153854,100.3846153846154,202.84615384615387,6.923076923076923,45.00000000000001,10.384615384615385,3.4615384615384617,3.4615384615384617,785.7692307692308,415.3846153846154,38.07692307692308,48.46153846153847,272.0769230769231,17.30769230769231,27.692307692307693,216.34615384615387,3.4615384615384617,17.30769230769231,69.23076923076924,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,90.00000000000001,10.384615384615385,0.0,0.0,0.0,17.30769230769231,10.384615384615385,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,48.46153846153847,51.92307692307693,10.384615384615385,103.84615384615385,346.1538461538462,0.0,0.0,204.23076923076925,152.30769230769232,6.923076923076923,3.4615384615384617,0.0,0.0,76.15384615384616,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,6.923076923076923,0.0,346.1538461538462,1.0,8.653846153846155,3.8076923076923084,17.30769230769231,0.0,1495.3846153846155
Everton_Manchester_City,Danilo,BRA,26,26.0,0,0,0,0,1,1,0,0,30.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,29.0,58.6,2.0,13.0,3.0,1.0,1.0,227.0,120.0,11.0,14.0,78.6,5.0,8.0,62.5,1.0,5.0,20.0,0.0,0.0,1.0,1.0,0.0,26.0,3.0,0.0,0.0,0.0,5,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,15.0,3.0,30.0,100.0,0.0,0.0,59.0,44.0,2.0,1.0,0.0,0.0,22.0,6.0,0,0,0,0,0.0,0.0,0,1.0,2.0,0.0,100.0,True,2017-2018,RB,CB,None,None,0.28888888888888886,Everton_Manchester_City_2017,2.5,0.2,3.0,0.0,2021-11-21,Stuart Attwell,Etihad Stadium,Sun,14:00,"52,571",129,Manchester City,Everton,90.00000000000001,0.0,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,0.0,103.84615384615385,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,58.846153846153854,100.3846153846154,202.84615384615387,6.923076923076923,45.00000000000001,10.384615384615385,3.4615384615384617,3.4615384615384617,785.7692307692308,415.3846153846154,38.07692307692308,48.46153846153847,272.0769230769231,17.30769230769231,27.692307692307693,216.34615384615387,3.4615384615384617,17.30769230769231,69.23076923076924,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,90.00000000000001,10.384615384615385,0.0,0.0,0.0,17.30769230769231,10.384615384615385,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,48.46153846153847,51.92307692307693,10.384615384615385,103.84615384615385,346.1538461538462,0.0,0.0,204.23076923076925,152.30769230769232,6.923076923076923,3.4615384615384617,0.0,0.0,76.15384615384616,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,6.923076923076923,0.0,346.1538461538462,1.0,8.653846153846155,0.6923076923076924,10.384615384615385,0.0,446.5384615384616
Everton_Manchester_City,Danilo,BRA,26,26.0,0,0,0,0,1,1,0,0,30.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,29.0,58.6,2.0,13.0,3.0,1.0,1.0,227.0,120.0,11.0,14.0,78.6,5.0,8.0,62.5,1.0,5.0,20.0,0.0,0.0,1.0,1.0,0.0,26.0,3.0,0.0,0.0,0.0,5,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,15.0,3.0,30.0,100.0,0.0,0.0,59.0,44.0,2.0,1.0,0.0,0.0,22.0,6.0,0,0,0,0,0.0,0.0,0,1.0,2.0,0.0,100.0,True,2017-2018,RB,CB,None,None,0.28888888888888886,Everton_Manchester_City_2017,0.5,1.8,0.0,1.0,2022-02-26,Paul Tierney,Goodison Park,Sat,17:30,"39,105",289,Manchester City,Everton,90.00000000000001,0.0,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,0.0,103.84615384615385,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,58.846153846153854,100.3846153846154,202.84615384615387,6.923076923076923,45.00000000000001,10.384615384615385,3.4615384615384617,3.4615384615384617,785.7692307692308,415.3846153846154,38.07692307692308,48.46153846153847,272.0769230769231,17.30769230769231,27.692307692307693,216.34615384615387,3.4615384615384617,17.30769230769231,69.23076923076924,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,90.00000000000001,10.384615384615385,0.0,0.0,0.0,17.30769230769231,10.384615384615385,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,48.46153846153847,51.92307692307693,10.384615384615385,103.84615384615385,346.1538461538462,0.0,0.0,204.23076923076925,152.30769230769232,6.923076923076923,3.4615384615384617,0.0,0.0,76.15384615384616,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,6.923076923076923,0.0,346.1538461538462,1.0,1.7307692307692308,6.230769230769232,0.0,3.4615384615384617,1000.3846153846155
Everton_Manchester_City,Danilo,BRA,26,26.0,0,0,0,0,1,1,0,0,30.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,29.0,58.6,2.0,13.0,3.0,1.0,1.0,227.0,120.0,11.0,14.0,78.6,5.0,8.0,62.5,1.0,5.0,20.0,0.0,0.0,1.0,1.0,0.0,26.0,3.0,0.0,0.0,0.0,5,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,15.0,3.0,30.0,100.0,0.0,0.0,59.0,44.0,2.0,1.0,0.0,0.0,22.0,6.0,0,0,0,0,0.0,0.0,0,1.0,2.0,0.0,100.0,True,2017-2018,RB,CB,None,None,0.28888888888888886,Everton_Manchester_City_2017,1.7,0.1,1.0,1.0,2022-12-31,Andy Madley,Etihad Stadium,Sat,15:00,"53,444",177,draw,draw,90.00000000000001,0.0,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,0.0,103.84615384615385,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,58.846153846153854,100.3846153846154,202.84615384615387,6.923076923076923,45.00000000000001,10.384615384615385,3.4615384615384617,3.4615384615384617,785.7692307692308,415.3846153846154,38.07692307692308,48.46153846153847,272.0769230769231,17.30769230769231,27.692307692307693,216.34615384615387,3.4615384615384617,17.30769230769231,69.23076923076924,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,90.00000000000001,10.384615384615385,0.0,0.0,0.0,17.30769230769231,10.384615384615385,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,48.46153846153847,51.92307692307693,10.384615384615385,103.84615384615385,346.1538461538462,0.0,0.0,204.23076923076925,152.30769230769232,6.923076923076923,3.4615384615384617,0.0,0.0,76.15384615384616,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,6.923076923076923,0.0,346.1538461538462,1.0,5.884615384615385,0.3461538461538462,3.4615384615384617,3.4615384615384617,612.6923076923077
Everton_Manchester_City,Danilo,BRA,26,26.0,0,0,0,0,1,1,0,0,30.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,29.0,58.6,2.0,13.0,3.0,1.0,1.0,227.0,120.0,11.0,14.0,78.6,5.0,8.0,62.5,1.0,5.0,20.0,0.0,0.0,1.0,1.0,0.0,26.0,3.0,0.0,0.0,0.0,5,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,15.0,3.0,30.0,100.0,0.0,0.0,59.0,44.0,2.0,1.0,0.0,0.0,22.0,6.0,0,0,0,0,0.0,0.0,0,1.0,2.0,0.0,100.0,True,2017-2018,RB,CB,None,None,0.28888888888888886,Everton_Manchester_City_2017,1.6,0.8,0.0,3.0,2023-05-14,Anthony Taylor,Goodison Park,Sun,14:00,"39,376",399,Manchester City,Everton,90.00000000000001,0.0,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,0.0,103.84615384615385,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,58.846153846153854,100.3846153846154,202.84615384615387,6.923076923076923,45.00000000000001,10.384615384615385,3.4615384615384617,3.4615384615384617,785.7692307692308,415.3846153846154,38.07692307692308,48.46153846153847,272.0769230769231,17.30769230769231,27.692307692307693,216.34615384615387,3.4615384615384617,17.30769230769231,69.23076923076924,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,90.00000000000001,10.384615384615385,0.0,0.0,0.0,17.30769230769231,10.384615384615385,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,48.46153846153847,51.92307692307693,10.384615384615385,103.84615384615385,346.1538461538462,0.0,0.0,204.23076923076925,152.30769230769232,6.923076923076923,3.4615384615384617,0.0,0.0,76.15384615384616,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,6.923076923076923,0.0,346.1538461538462,1.0,5.538461538461539,2.7692307692307696,0.0,10.384615384615385,1381.1538461538462
Everton_Manchester_City,Vincent Kompany,BEL,31,90.0,0,0,0,0,1,0,1,0,75.0,0.0,1,0.0,0.0,0.0,0.0,1.0,0.0,62.0,72.0,86.1,5.0,41.0,6.0,0.0,0.0,1120.0,341.0,25.0,27.0,92.6,30.0,35.0,85.7,6.0,9.0,66.7,0.1,0.0,6.0,1.0,0.0,70.0,2.0,1.0,0.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,24.0,39.0,12.0,1.0,75.0,0.0,0.0,0.0,462.0,342.0,5.0,0.0,2.0,0.0,52.0,0.0,0,1,0,0,0.0,0.0,0,5.0,3.0,1.0,75.0,True,2017-2018,CB,None,None,None,1.0,Everton_Manchester_City_2017,1.1,0.6,1.0,1.0,2017-08-21,Robert Madley,Etihad Stadium,Mon,20:00,"49,108",20,draw,draw,31.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,75.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,62.0,72.0,86.1,5.0,41.0,6.0,0.0,0.0,1120.0,341.0,25.0,27.0,92.6,30.0,35.0,85.7,6.0,9.0,66.7,0.1,0.0,6.0,1.0,0.0,70.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,24.0,39.0,12.0,1.0,75.0,0.0,0.0,0.0,462.0,342.0,5.0,0.0,2.0,0.0,52.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,75.0,1.0,1.1,0.6,1.0,1.0,20.0
Everton_Manchester_City,Vincent Kompany,BEL,31,90.0,0,0,0,0,1,0,1,0,75.0,0.0,1,0.0,0.0,0.0,0.0,1.0,0.0,62.0,72.0,86.1,5.0,41.0,6.0,0.0,0.0,1120.0,341.0,25.0,27.0,92.6,30.0,35.0,85.7,6.0,9.0,66.7,0.1,0.0,6.0,1.0,0.0,70.0,2.0,1.0,0.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,24.0,39.0,12.0,1.0,75.0,0.0,0.0,0.0,462.0,342.0,5.0,0.0,2.0,0.0,52.0,0.0,0,1,0,0,0.0,0.0,0,5.0,3.0,1.0,75.0,True,2017-2018,CB,None,None,None,1.0,Everton_Manchester_City_2017,0.9,1.5,1.0,3.0,2018-03-31,Paul Tierney,Goodison Park,Sat,17:30,"39,221",343,Manchester City,Everton,31.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,75.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,62.0,72.0,86.1,5.0,41.0,6.0,0.0,0.0,1120.0,341.0,25.0,27.0,92.6,30.0,35.0,85.7,6.0,9.0,66.7,0.1,0.0,6.0,1.0,0.0,70.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,24.0,39.0,12.0,1.0,75.0,0.0,0.0,0.0,462.0,342.0,5.0,0.0,2.0,0.0,52.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,75.0,1.0,0.9,1.5,1.0,3.0,343.0
