matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
4e114266-0d07-506d-87e2-806dca1d4694,Salomon Rondon,VEN,28,90.0,0,0,0,0,0,0,0,0,34.0,1.0,1,0.0,0.0,0.0,0.0,2.0,0.0,20.0,27.0,74.1,1.0,30.0,0.0,3.0,1.0,268.0,24.0,15.0,18.0,83.3,4.0,6.0,66.7,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,25.0,2.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,18.0,16.0,0.0,34.0,33.3,2.0,66.7,124.0,28.0,2.0,0.0,3.0,3.0,30.0,7.0,0,0,2,1,0.0,0.0,0,1.0,2.0,6.0,25.0,False,2017-2018,FW,None,None,None,1.0,Leicester City_West Brom,Leicester City_West Brom_2017,2.1,0.5,3.0,0.0,2021-04-22,Andy Madley,King Power Stadium,Thu,20:00,0,368,Leicester City,West Brom,8b12ccf8-973b-52f4-942d-8420777b7e3d,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,20.0,27.0,74.1,1.0,30.0,0.0,3.0,1.0,268.0,24.0,15.0,18.0,83.3,4.0,6.0,66.7,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,25.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,18.0,16.0,0.0,34.0,33.3,2.0,66.7,124.0,28.0,2.0,0.0,3.0,3.0,30.0,7.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,6.0,25.0,1.0,2.1,0.5,3.0,0.0,368.0
4e114266-0d07-506d-87e2-806dca1d4694,Salomon Rondon,VEN,28,90.0,0,0,0,0,0,0,0,0,34.0,1.0,1,0.0,0.0,0.0,0.0,2.0,0.0,20.0,27.0,74.1,1.0,30.0,0.0,3.0,1.0,268.0,24.0,15.0,18.0,83.3,4.0,6.0,66.7,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,25.0,2.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,18.0,16.0,0.0,34.0,33.3,2.0,66.7,124.0,28.0,2.0,0.0,3.0,3.0,30.0,7.0,0,0,2,1,0.0,0.0,0,1.0,2.0,6.0,25.0,False,2017-2018,FW,None,None,None,1.0,Leicester City_West Brom,Leicester City_West Brom_2017,0.0,0.0,0.0,1.0,0,Stuart Attwell,0,0,0,0,8698,West Brom,Leicester City,da293fee-4578-586b-bf49-57d5764e9850,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,20.0,27.0,74.1,1.0,30.0,0.0,3.0,1.0,268.0,24.0,15.0,18.0,83.3,4.0,6.0,66.7,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,25.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,18.0,16.0,0.0,34.0,33.3,2.0,66.7,124.0,28.0,2.0,0.0,3.0,3.0,30.0,7.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,6.0,25.0,1.0,0.0,0.0,0.0,1.0,8698.0
4e114266-0d07-506d-87e2-806dca1d4694,Salomon Rondon,VEN,28,90.0,0,0,0,0,0,0,0,0,34.0,1.0,1,0.0,0.0,0.0,0.0,2.0,0.0,20.0,27.0,74.1,1.0,30.0,0.0,3.0,1.0,268.0,24.0,15.0,18.0,83.3,4.0,6.0,66.7,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,25.0,2.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,18.0,16.0,0.0,34.0,33.3,2.0,66.7,124.0,28.0,2.0,0.0,3.0,3.0,30.0,7.0,0,0,2,1,0.0,0.0,0,1.0,2.0,6.0,25.0,False,2017-2018,FW,None,None,None,1.0,Leicester City_West Brom,Leicester City_West Brom_2017,0.0,0.0,2.0,3.0,0,Martin Atkinson,0,0,0,0,8920,Leicester City,West Brom,2b4a7aa1-f94d-5781-bedc-47320ac34526,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,20.0,27.0,74.1,1.0,30.0,0.0,3.0,1.0,268.0,24.0,15.0,18.0,83.3,4.0,6.0,66.7,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,25.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,18.0,16.0,0.0,34.0,33.3,2.0,66.7,124.0,28.0,2.0,0.0,3.0,3.0,30.0,7.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,6.0,25.0,1.0,0.0,0.0,2.0,3.0,8920.0
4e114266-0d07-506d-87e2-806dca1d4694,Salomon Rondon,VEN,28,90.0,0,0,0,0,0,0,0,0,34.0,1.0,1,0.0,0.0,0.0,0.0,2.0,0.0,20.0,27.0,74.1,1.0,30.0,0.0,3.0,1.0,268.0,24.0,15.0,18.0,83.3,4.0,6.0,66.7,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,25.0,2.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,18.0,16.0,0.0,34.0,33.3,2.0,66.7,124.0,28.0,2.0,0.0,3.0,3.0,30.0,7.0,0,0,2,1,0.0,0.0,0,1.0,2.0,6.0,25.0,False,2017-2018,FW,None,None,None,1.0,Leicester City_West Brom,Leicester City_West Brom_2017,0.0,0.0,2.0,3.0,0,Anthony Taylor,0,0,0,0,9091,Leicester City,West Brom,e1a8a411-4a48-51a1-b412-bb61ec4264b1,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,20.0,27.0,74.1,1.0,30.0,0.0,3.0,1.0,268.0,24.0,15.0,18.0,83.3,4.0,6.0,66.7,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,25.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,18.0,16.0,0.0,34.0,33.3,2.0,66.7,124.0,28.0,2.0,0.0,3.0,3.0,30.0,7.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,6.0,25.0,1.0,0.0,0.0,2.0,3.0,9091.0
4e114266-0d07-506d-87e2-806dca1d4694,Salomon Rondon,VEN,28,90.0,0,0,0,0,0,0,0,0,34.0,1.0,1,0.0,0.0,0.0,0.0,2.0,0.0,20.0,27.0,74.1,1.0,30.0,0.0,3.0,1.0,268.0,24.0,15.0,18.0,83.3,4.0,6.0,66.7,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,25.0,2.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,18.0,16.0,0.0,34.0,33.3,2.0,66.7,124.0,28.0,2.0,0.0,3.0,3.0,30.0,7.0,0,0,2,1,0.0,0.0,0,1.0,2.0,6.0,25.0,False,2017-2018,FW,None,None,None,1.0,Leicester City_West Brom,Leicester City_West Brom_2017,0.0,0.0,2.0,2.0,0,Mark Clattenburg,0,0,0,0,9254,draw,draw,8b0c62ab-0083-5358-8874-cd5bea729de0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,20.0,27.0,74.1,1.0,30.0,0.0,3.0,1.0,268.0,24.0,15.0,18.0,83.3,4.0,6.0,66.7,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,25.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,18.0,16.0,0.0,34.0,33.3,2.0,66.7,124.0,28.0,2.0,0.0,3.0,3.0,30.0,7.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,6.0,25.0,1.0,0.0,0.0,2.0,2.0,9254.0
4e114266-0d07-506d-87e2-806dca1d4694,Nacer Chadli,BEL,28,83.0,1,0,0,0,2,1,0,0,33.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,19.0,27.0,70.4,4.0,23.0,2.0,0.0,0.0,220.0,55.0,11.0,16.0,68.8,5.0,6.0,83.3,1.0,1.0,100.0,0.0,1.0,2.0,0.0,0.0,25.0,2.0,1.0,0.0,0.0,2,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,16.0,2.0,33.0,0.0,0.0,0.0,100.0,61.0,2.0,1.0,1.0,1.0,19.0,2.0,0,0,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,2017-2018,LW,None,None,None,0.9222222222222223,Leicester City_West Brom,Leicester City_West Brom_2017,1.3,0.2,1.0,1.0,2017-10-16,Mike Dean,King Power Stadium,Mon,20:00,"30,203",86,draw,draw,966a4959-15e2-5a1d-a438-c135389401d3,30.361445783132528,1.0843373493975903,0.0,0.0,0.0,2.1686746987951806,1.0843373493975903,0.0,0.0,35.78313253012048,0.0,0.0,0.0,0.10843373493975904,0.10843373493975904,0.0,1.0843373493975903,0.0,20.602409638554217,29.277108433734938,76.33734939759036,4.337349397590361,24.939759036144576,2.1686746987951806,0.0,0.0,238.55421686746988,59.63855421686747,11.927710843373493,17.349397590361445,74.6024096385542,5.421686746987952,6.506024096385541,90.32530120481927,1.0843373493975903,1.0843373493975903,108.43373493975903,0.0,1.0843373493975903,2.1686746987951806,0.0,0.0,27.10843373493976,2.1686746987951806,1.0843373493975903,0.0,0.0,2.1686746987951806,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,3.2530120481927707,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,3.2530120481927707,15.180722891566264,17.349397590361445,2.1686746987951806,35.78313253012048,0.0,0.0,0.0,108.43373493975903,66.144578313253,2.1686746987951806,1.0843373493975903,1.0843373493975903,1.0843373493975903,20.602409638554217,2.1686746987951806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.506024096385541,0.0,1.0843373493975903,0.0,1.0,1.4096385542168675,0.21686746987951808,1.0843373493975903,1.0843373493975903,93.25301204819277
4e114266-0d07-506d-87e2-806dca1d4694,Nacer Chadli,BEL,28,83.0,1,0,0,0,2,1,0,0,33.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,19.0,27.0,70.4,4.0,23.0,2.0,0.0,0.0,220.0,55.0,11.0,16.0,68.8,5.0,6.0,83.3,1.0,1.0,100.0,0.0,1.0,2.0,0.0,0.0,25.0,2.0,1.0,0.0,0.0,2,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,16.0,2.0,33.0,0.0,0.0,0.0,100.0,61.0,2.0,1.0,1.0,1.0,19.0,2.0,0,0,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,2017-2018,LW,None,None,None,0.9222222222222223,Leicester City_West Brom,Leicester City_West Brom_2017,0.3,2.1,1.0,4.0,2018-03-10,Robert Madley,The Hawthorns,Sat,15:00,"23,558",323,Leicester City,West Brom,249308d5-348f-5cfe-a7f3-31bca25b404e,30.361445783132528,1.0843373493975903,0.0,0.0,0.0,2.1686746987951806,1.0843373493975903,0.0,0.0,35.78313253012048,0.0,0.0,0.0,0.10843373493975904,0.10843373493975904,0.0,1.0843373493975903,0.0,20.602409638554217,29.277108433734938,76.33734939759036,4.337349397590361,24.939759036144576,2.1686746987951806,0.0,0.0,238.55421686746988,59.63855421686747,11.927710843373493,17.349397590361445,74.6024096385542,5.421686746987952,6.506024096385541,90.32530120481927,1.0843373493975903,1.0843373493975903,108.43373493975903,0.0,1.0843373493975903,2.1686746987951806,0.0,0.0,27.10843373493976,2.1686746987951806,1.0843373493975903,0.0,0.0,2.1686746987951806,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,3.2530120481927707,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,3.2530120481927707,15.180722891566264,17.349397590361445,2.1686746987951806,35.78313253012048,0.0,0.0,0.0,108.43373493975903,66.144578313253,2.1686746987951806,1.0843373493975903,1.0843373493975903,1.0843373493975903,20.602409638554217,2.1686746987951806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.506024096385541,0.0,1.0843373493975903,0.0,1.0,0.3253012048192771,2.2771084337349397,1.0843373493975903,4.337349397590361,350.2409638554217
4e114266-0d07-506d-87e2-806dca1d4694,Nacer Chadli,BEL,28,83.0,1,0,0,0,2,1,0,0,33.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,19.0,27.0,70.4,4.0,23.0,2.0,0.0,0.0,220.0,55.0,11.0,16.0,68.8,5.0,6.0,83.3,1.0,1.0,100.0,0.0,1.0,2.0,0.0,0.0,25.0,2.0,1.0,0.0,0.0,2,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,16.0,2.0,33.0,0.0,0.0,0.0,100.0,61.0,2.0,1.0,1.0,1.0,19.0,2.0,0,0,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,2017-2018,LW,None,None,None,0.9222222222222223,Leicester City_West Brom,Leicester City_West Brom_2017,0.4,2.8,0.0,3.0,2020-09-13,Anthony Taylor,The Hawthorns,Sun,14:00,0,4,Leicester City,West Brom,e674dcff-9892-545b-bf5d-f011c01a5410,30.361445783132528,1.0843373493975903,0.0,0.0,0.0,2.1686746987951806,1.0843373493975903,0.0,0.0,35.78313253012048,0.0,0.0,0.0,0.10843373493975904,0.10843373493975904,0.0,1.0843373493975903,0.0,20.602409638554217,29.277108433734938,76.33734939759036,4.337349397590361,24.939759036144576,2.1686746987951806,0.0,0.0,238.55421686746988,59.63855421686747,11.927710843373493,17.349397590361445,74.6024096385542,5.421686746987952,6.506024096385541,90.32530120481927,1.0843373493975903,1.0843373493975903,108.43373493975903,0.0,1.0843373493975903,2.1686746987951806,0.0,0.0,27.10843373493976,2.1686746987951806,1.0843373493975903,0.0,0.0,2.1686746987951806,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,3.2530120481927707,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,3.2530120481927707,15.180722891566264,17.349397590361445,2.1686746987951806,35.78313253012048,0.0,0.0,0.0,108.43373493975903,66.144578313253,2.1686746987951806,1.0843373493975903,1.0843373493975903,1.0843373493975903,20.602409638554217,2.1686746987951806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.506024096385541,0.0,1.0843373493975903,0.0,1.0,0.43373493975903615,3.0361445783132526,0.0,3.2530120481927707,4.337349397590361
4e114266-0d07-506d-87e2-806dca1d4694,Nacer Chadli,BEL,28,83.0,1,0,0,0,2,1,0,0,33.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,19.0,27.0,70.4,4.0,23.0,2.0,0.0,0.0,220.0,55.0,11.0,16.0,68.8,5.0,6.0,83.3,1.0,1.0,100.0,0.0,1.0,2.0,0.0,0.0,25.0,2.0,1.0,0.0,0.0,2,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,16.0,2.0,33.0,0.0,0.0,0.0,100.0,61.0,2.0,1.0,1.0,1.0,19.0,2.0,0,0,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,2017-2018,LW,None,None,None,0.9222222222222223,Leicester City_West Brom,Leicester City_West Brom_2017,2.1,0.5,3.0,0.0,2021-04-22,Andy Madley,King Power Stadium,Thu,20:00,0,368,Leicester City,West Brom,8b12ccf8-973b-52f4-942d-8420777b7e3d,30.361445783132528,1.0843373493975903,0.0,0.0,0.0,2.1686746987951806,1.0843373493975903,0.0,0.0,35.78313253012048,0.0,0.0,0.0,0.10843373493975904,0.10843373493975904,0.0,1.0843373493975903,0.0,20.602409638554217,29.277108433734938,76.33734939759036,4.337349397590361,24.939759036144576,2.1686746987951806,0.0,0.0,238.55421686746988,59.63855421686747,11.927710843373493,17.349397590361445,74.6024096385542,5.421686746987952,6.506024096385541,90.32530120481927,1.0843373493975903,1.0843373493975903,108.43373493975903,0.0,1.0843373493975903,2.1686746987951806,0.0,0.0,27.10843373493976,2.1686746987951806,1.0843373493975903,0.0,0.0,2.1686746987951806,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,3.2530120481927707,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,3.2530120481927707,15.180722891566264,17.349397590361445,2.1686746987951806,35.78313253012048,0.0,0.0,0.0,108.43373493975903,66.144578313253,2.1686746987951806,1.0843373493975903,1.0843373493975903,1.0843373493975903,20.602409638554217,2.1686746987951806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.506024096385541,0.0,1.0843373493975903,0.0,1.0,2.2771084337349397,0.5421686746987951,3.2530120481927707,0.0,399.0361445783132
4e114266-0d07-506d-87e2-806dca1d4694,Nacer Chadli,BEL,28,83.0,1,0,0,0,2,1,0,0,33.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,19.0,27.0,70.4,4.0,23.0,2.0,0.0,0.0,220.0,55.0,11.0,16.0,68.8,5.0,6.0,83.3,1.0,1.0,100.0,0.0,1.0,2.0,0.0,0.0,25.0,2.0,1.0,0.0,0.0,2,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,16.0,2.0,33.0,0.0,0.0,0.0,100.0,61.0,2.0,1.0,1.0,1.0,19.0,2.0,0,0,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,2017-2018,LW,None,None,None,0.9222222222222223,Leicester City_West Brom,Leicester City_West Brom_2017,0.0,0.0,0.0,1.0,0,Stuart Attwell,0,0,0,0,8698,West Brom,Leicester City,da293fee-4578-586b-bf49-57d5764e9850,30.361445783132528,1.0843373493975903,0.0,0.0,0.0,2.1686746987951806,1.0843373493975903,0.0,0.0,35.78313253012048,0.0,0.0,0.0,0.10843373493975904,0.10843373493975904,0.0,1.0843373493975903,0.0,20.602409638554217,29.277108433734938,76.33734939759036,4.337349397590361,24.939759036144576,2.1686746987951806,0.0,0.0,238.55421686746988,59.63855421686747,11.927710843373493,17.349397590361445,74.6024096385542,5.421686746987952,6.506024096385541,90.32530120481927,1.0843373493975903,1.0843373493975903,108.43373493975903,0.0,1.0843373493975903,2.1686746987951806,0.0,0.0,27.10843373493976,2.1686746987951806,1.0843373493975903,0.0,0.0,2.1686746987951806,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,3.2530120481927707,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,3.2530120481927707,15.180722891566264,17.349397590361445,2.1686746987951806,35.78313253012048,0.0,0.0,0.0,108.43373493975903,66.144578313253,2.1686746987951806,1.0843373493975903,1.0843373493975903,1.0843373493975903,20.602409638554217,2.1686746987951806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.506024096385541,0.0,1.0843373493975903,0.0,1.0,0.0,0.0,0.0,1.0843373493975903,9431.56626506024
4e114266-0d07-506d-87e2-806dca1d4694,Nacer Chadli,BEL,28,83.0,1,0,0,0,2,1,0,0,33.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,19.0,27.0,70.4,4.0,23.0,2.0,0.0,0.0,220.0,55.0,11.0,16.0,68.8,5.0,6.0,83.3,1.0,1.0,100.0,0.0,1.0,2.0,0.0,0.0,25.0,2.0,1.0,0.0,0.0,2,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,16.0,2.0,33.0,0.0,0.0,0.0,100.0,61.0,2.0,1.0,1.0,1.0,19.0,2.0,0,0,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,2017-2018,LW,None,None,None,0.9222222222222223,Leicester City_West Brom,Leicester City_West Brom_2017,0.0,0.0,2.0,3.0,0,Martin Atkinson,0,0,0,0,8920,Leicester City,West Brom,2b4a7aa1-f94d-5781-bedc-47320ac34526,30.361445783132528,1.0843373493975903,0.0,0.0,0.0,2.1686746987951806,1.0843373493975903,0.0,0.0,35.78313253012048,0.0,0.0,0.0,0.10843373493975904,0.10843373493975904,0.0,1.0843373493975903,0.0,20.602409638554217,29.277108433734938,76.33734939759036,4.337349397590361,24.939759036144576,2.1686746987951806,0.0,0.0,238.55421686746988,59.63855421686747,11.927710843373493,17.349397590361445,74.6024096385542,5.421686746987952,6.506024096385541,90.32530120481927,1.0843373493975903,1.0843373493975903,108.43373493975903,0.0,1.0843373493975903,2.1686746987951806,0.0,0.0,27.10843373493976,2.1686746987951806,1.0843373493975903,0.0,0.0,2.1686746987951806,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,3.2530120481927707,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,3.2530120481927707,15.180722891566264,17.349397590361445,2.1686746987951806,35.78313253012048,0.0,0.0,0.0,108.43373493975903,66.144578313253,2.1686746987951806,1.0843373493975903,1.0843373493975903,1.0843373493975903,20.602409638554217,2.1686746987951806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.506024096385541,0.0,1.0843373493975903,0.0,1.0,0.0,0.0,2.1686746987951806,3.2530120481927707,9672.289156626506
