match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Arsenal_Fulham,Alphonse Areola,FRA,28,90.0,0,0,0,0,0,0,1,0,39.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,34.0,58.8,0.0,12.0,0.0,0.0,0.0,501.0,304.0,11.0,11.0,100.0,3.0,3.0,100.0,6.0,20.0,30.0,0.0,0.0,0.0,0.0,0.0,13.0,21.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,36.0,39.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,52.0,15.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2020-2021,GK,None,None,None,1.0,Arsenal_Fulham_2020,4.5,1.4,4.0,1.0,2019-01-01,Graham Scott,Emirates Stadium,Tue,15:00,"59,887",221,Arsenal,Fulham,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,34.0,58.8,0.0,12.0,0.0,0.0,0.0,501.0,304.0,11.0,11.0,100.0,3.0,3.0,100.0,6.0,20.0,30.0,0.0,0.0,0.0,0.0,0.0,13.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,36.0,39.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,52.0,15.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5,1.4,4.0,1.0,221.0
Arsenal_Fulham,Alphonse Areola,FRA,28,90.0,0,0,0,0,0,0,1,0,39.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,34.0,58.8,0.0,12.0,0.0,0.0,0.0,501.0,304.0,11.0,11.0,100.0,3.0,3.0,100.0,6.0,20.0,30.0,0.0,0.0,0.0,0.0,0.0,13.0,21.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,36.0,39.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,52.0,15.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2020-2021,GK,None,None,None,1.0,Arsenal_Fulham_2020,0.1,1.9,0.0,3.0,2020-09-12,Chris Kavanagh,Craven Cottage,Sat,12:30,0,0,Arsenal,Fulham,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,34.0,58.8,0.0,12.0,0.0,0.0,0.0,501.0,304.0,11.0,11.0,100.0,3.0,3.0,100.0,6.0,20.0,30.0,0.0,0.0,0.0,0.0,0.0,13.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,36.0,39.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,52.0,15.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,1.9,0.0,3.0,0.0
Arsenal_Fulham,Alphonse Areola,FRA,28,90.0,0,0,0,0,0,0,1,0,39.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,34.0,58.8,0.0,12.0,0.0,0.0,0.0,501.0,304.0,11.0,11.0,100.0,3.0,3.0,100.0,6.0,20.0,30.0,0.0,0.0,0.0,0.0,0.0,13.0,21.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,36.0,39.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,52.0,15.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2020-2021,GK,None,None,None,1.0,Arsenal_Fulham_2020,2.7,0.9,1.0,1.0,2021-04-18,Craig Pawson,Emirates Stadium,Sun,13:30,0,360,draw,draw,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,34.0,58.8,0.0,12.0,0.0,0.0,0.0,501.0,304.0,11.0,11.0,100.0,3.0,3.0,100.0,6.0,20.0,30.0,0.0,0.0,0.0,0.0,0.0,13.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,36.0,39.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,52.0,15.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7,0.9,1.0,1.0,360.0
Arsenal_Fulham,Alphonse Areola,FRA,28,90.0,0,0,0,0,0,0,1,0,39.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,34.0,58.8,0.0,12.0,0.0,0.0,0.0,501.0,304.0,11.0,11.0,100.0,3.0,3.0,100.0,6.0,20.0,30.0,0.0,0.0,0.0,0.0,0.0,13.0,21.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,36.0,39.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,52.0,15.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2020-2021,GK,None,None,None,1.0,Arsenal_Fulham_2020,2.6,0.8,2.0,1.0,2022-08-27,Jarred Gillett,Emirates Stadium,Sat,17:30,"60,164",39,Arsenal,Fulham,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,34.0,58.8,0.0,12.0,0.0,0.0,0.0,501.0,304.0,11.0,11.0,100.0,3.0,3.0,100.0,6.0,20.0,30.0,0.0,0.0,0.0,0.0,0.0,13.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,36.0,39.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,52.0,15.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6,0.8,2.0,1.0,39.0
Arsenal_Fulham,Alphonse Areola,FRA,28,90.0,0,0,0,0,0,0,1,0,39.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,34.0,58.8,0.0,12.0,0.0,0.0,0.0,501.0,304.0,11.0,11.0,100.0,3.0,3.0,100.0,6.0,20.0,30.0,0.0,0.0,0.0,0.0,0.0,13.0,21.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,36.0,39.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,52.0,15.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2020-2021,GK,None,None,None,1.0,Arsenal_Fulham_2020,0.8,2.3,0.0,3.0,2023-03-12,David Coote,Craven Cottage,Sun,14:00,"24,426",288,Arsenal,Fulham,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,34.0,58.8,0.0,12.0,0.0,0.0,0.0,501.0,304.0,11.0,11.0,100.0,3.0,3.0,100.0,6.0,20.0,30.0,0.0,0.0,0.0,0.0,0.0,13.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,36.0,39.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,52.0,15.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,2.3,0.0,3.0,288.0
Arsenal_Fulham,Gabriel Jesus,BRA,25,88.0,0,0,0,0,4,1,1,0,52.0,0.0,1,2.0,0.3,0.3,0.2,4.0,0.0,24.0,35.0,68.6,2.0,22.0,1.0,4.0,1.0,349.0,102.0,15.0,19.0,78.9,8.0,12.0,66.7,1.0,2.0,50.0,0.1,2.0,1.0,1.0,1.0,30.0,5.0,0.0,0.0,0.0,2,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,14.0,38.0,14.0,52.0,25.0,2.0,50.0,66.0,19.0,3.0,0.0,3.0,5.0,39.0,11.0,0,0,5,0,0.0,0.0,0,3.0,3.0,6.0,33.3,True,2022-2023,FW,None,None,None,0.9777777777777777,Arsenal_Fulham_2022,1.4,1.1,1.0,5.0,2018-10-07,Paul Tierney,Craven Cottage,Sun,12:00,"25,401",84,Arsenal,Fulham,25.56818181818182,0.0,0.0,0.0,0.0,4.090909090909091,1.0227272727272727,1.0227272727272727,0.0,53.18181818181819,0.0,1.0227272727272727,2.0454545454545454,0.3068181818181818,0.3068181818181818,0.20454545454545456,4.090909090909091,0.0,24.545454545454547,35.79545454545455,70.1590909090909,2.0454545454545454,22.5,1.0227272727272727,4.090909090909091,1.0227272727272727,356.9318181818182,104.31818181818183,15.340909090909092,19.431818181818183,80.69318181818183,8.181818181818182,12.272727272727273,68.2159090909091,1.0227272727272727,2.0454545454545454,51.13636363636364,0.10227272727272728,2.0454545454545454,1.0227272727272727,1.0227272727272727,1.0227272727272727,30.681818181818183,5.113636363636364,0.0,0.0,0.0,2.0454545454545454,3.0681818181818183,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,1.0227272727272727,0.0,0.0,0.0,0.0,14.318181818181818,38.86363636363637,14.318181818181818,53.18181818181819,25.56818181818182,2.0454545454545454,51.13636363636364,67.5,19.431818181818183,3.0681818181818183,0.0,3.0681818181818183,5.113636363636364,39.88636363636364,11.25,0.0,0.0,5.113636363636364,0.0,0.0,0.0,0.0,3.0681818181818183,3.0681818181818183,6.136363636363637,34.05681818181818,1.0,1.4318181818181819,1.1250000000000002,1.0227272727272727,5.113636363636364,85.9090909090909
Arsenal_Fulham,Gabriel Jesus,BRA,25,88.0,0,0,0,0,4,1,1,0,52.0,0.0,1,2.0,0.3,0.3,0.2,4.0,0.0,24.0,35.0,68.6,2.0,22.0,1.0,4.0,1.0,349.0,102.0,15.0,19.0,78.9,8.0,12.0,66.7,1.0,2.0,50.0,0.1,2.0,1.0,1.0,1.0,30.0,5.0,0.0,0.0,0.0,2,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,14.0,38.0,14.0,52.0,25.0,2.0,50.0,66.0,19.0,3.0,0.0,3.0,5.0,39.0,11.0,0,0,5,0,0.0,0.0,0,3.0,3.0,6.0,33.3,True,2022-2023,FW,None,None,None,0.9777777777777777,Arsenal_Fulham_2022,4.5,1.4,4.0,1.0,2019-01-01,Graham Scott,Emirates Stadium,Tue,15:00,"59,887",221,Arsenal,Fulham,25.56818181818182,0.0,0.0,0.0,0.0,4.090909090909091,1.0227272727272727,1.0227272727272727,0.0,53.18181818181819,0.0,1.0227272727272727,2.0454545454545454,0.3068181818181818,0.3068181818181818,0.20454545454545456,4.090909090909091,0.0,24.545454545454547,35.79545454545455,70.1590909090909,2.0454545454545454,22.5,1.0227272727272727,4.090909090909091,1.0227272727272727,356.9318181818182,104.31818181818183,15.340909090909092,19.431818181818183,80.69318181818183,8.181818181818182,12.272727272727273,68.2159090909091,1.0227272727272727,2.0454545454545454,51.13636363636364,0.10227272727272728,2.0454545454545454,1.0227272727272727,1.0227272727272727,1.0227272727272727,30.681818181818183,5.113636363636364,0.0,0.0,0.0,2.0454545454545454,3.0681818181818183,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,1.0227272727272727,0.0,0.0,0.0,0.0,14.318181818181818,38.86363636363637,14.318181818181818,53.18181818181819,25.56818181818182,2.0454545454545454,51.13636363636364,67.5,19.431818181818183,3.0681818181818183,0.0,3.0681818181818183,5.113636363636364,39.88636363636364,11.25,0.0,0.0,5.113636363636364,0.0,0.0,0.0,0.0,3.0681818181818183,3.0681818181818183,6.136363636363637,34.05681818181818,1.0,4.6022727272727275,1.4318181818181819,4.090909090909091,1.0227272727272727,226.02272727272728
Arsenal_Fulham,Gabriel Jesus,BRA,25,88.0,0,0,0,0,4,1,1,0,52.0,0.0,1,2.0,0.3,0.3,0.2,4.0,0.0,24.0,35.0,68.6,2.0,22.0,1.0,4.0,1.0,349.0,102.0,15.0,19.0,78.9,8.0,12.0,66.7,1.0,2.0,50.0,0.1,2.0,1.0,1.0,1.0,30.0,5.0,0.0,0.0,0.0,2,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,14.0,38.0,14.0,52.0,25.0,2.0,50.0,66.0,19.0,3.0,0.0,3.0,5.0,39.0,11.0,0,0,5,0,0.0,0.0,0,3.0,3.0,6.0,33.3,True,2022-2023,FW,None,None,None,0.9777777777777777,Arsenal_Fulham_2022,0.1,1.9,0.0,3.0,2020-09-12,Chris Kavanagh,Craven Cottage,Sat,12:30,0,0,Arsenal,Fulham,25.56818181818182,0.0,0.0,0.0,0.0,4.090909090909091,1.0227272727272727,1.0227272727272727,0.0,53.18181818181819,0.0,1.0227272727272727,2.0454545454545454,0.3068181818181818,0.3068181818181818,0.20454545454545456,4.090909090909091,0.0,24.545454545454547,35.79545454545455,70.1590909090909,2.0454545454545454,22.5,1.0227272727272727,4.090909090909091,1.0227272727272727,356.9318181818182,104.31818181818183,15.340909090909092,19.431818181818183,80.69318181818183,8.181818181818182,12.272727272727273,68.2159090909091,1.0227272727272727,2.0454545454545454,51.13636363636364,0.10227272727272728,2.0454545454545454,1.0227272727272727,1.0227272727272727,1.0227272727272727,30.681818181818183,5.113636363636364,0.0,0.0,0.0,2.0454545454545454,3.0681818181818183,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,1.0227272727272727,0.0,0.0,0.0,0.0,14.318181818181818,38.86363636363637,14.318181818181818,53.18181818181819,25.56818181818182,2.0454545454545454,51.13636363636364,67.5,19.431818181818183,3.0681818181818183,0.0,3.0681818181818183,5.113636363636364,39.88636363636364,11.25,0.0,0.0,5.113636363636364,0.0,0.0,0.0,0.0,3.0681818181818183,3.0681818181818183,6.136363636363637,34.05681818181818,1.0,0.10227272727272728,1.9431818181818181,0.0,3.0681818181818183,0.0
Arsenal_Fulham,Gabriel Jesus,BRA,25,88.0,0,0,0,0,4,1,1,0,52.0,0.0,1,2.0,0.3,0.3,0.2,4.0,0.0,24.0,35.0,68.6,2.0,22.0,1.0,4.0,1.0,349.0,102.0,15.0,19.0,78.9,8.0,12.0,66.7,1.0,2.0,50.0,0.1,2.0,1.0,1.0,1.0,30.0,5.0,0.0,0.0,0.0,2,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,14.0,38.0,14.0,52.0,25.0,2.0,50.0,66.0,19.0,3.0,0.0,3.0,5.0,39.0,11.0,0,0,5,0,0.0,0.0,0,3.0,3.0,6.0,33.3,True,2022-2023,FW,None,None,None,0.9777777777777777,Arsenal_Fulham_2022,2.7,0.9,1.0,1.0,2021-04-18,Craig Pawson,Emirates Stadium,Sun,13:30,0,360,draw,draw,25.56818181818182,0.0,0.0,0.0,0.0,4.090909090909091,1.0227272727272727,1.0227272727272727,0.0,53.18181818181819,0.0,1.0227272727272727,2.0454545454545454,0.3068181818181818,0.3068181818181818,0.20454545454545456,4.090909090909091,0.0,24.545454545454547,35.79545454545455,70.1590909090909,2.0454545454545454,22.5,1.0227272727272727,4.090909090909091,1.0227272727272727,356.9318181818182,104.31818181818183,15.340909090909092,19.431818181818183,80.69318181818183,8.181818181818182,12.272727272727273,68.2159090909091,1.0227272727272727,2.0454545454545454,51.13636363636364,0.10227272727272728,2.0454545454545454,1.0227272727272727,1.0227272727272727,1.0227272727272727,30.681818181818183,5.113636363636364,0.0,0.0,0.0,2.0454545454545454,3.0681818181818183,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,1.0227272727272727,0.0,0.0,0.0,0.0,14.318181818181818,38.86363636363637,14.318181818181818,53.18181818181819,25.56818181818182,2.0454545454545454,51.13636363636364,67.5,19.431818181818183,3.0681818181818183,0.0,3.0681818181818183,5.113636363636364,39.88636363636364,11.25,0.0,0.0,5.113636363636364,0.0,0.0,0.0,0.0,3.0681818181818183,3.0681818181818183,6.136363636363637,34.05681818181818,1.0,2.7613636363636367,0.9204545454545455,1.0227272727272727,1.0227272727272727,368.1818181818182
Arsenal_Fulham,Gabriel Jesus,BRA,25,88.0,0,0,0,0,4,1,1,0,52.0,0.0,1,2.0,0.3,0.3,0.2,4.0,0.0,24.0,35.0,68.6,2.0,22.0,1.0,4.0,1.0,349.0,102.0,15.0,19.0,78.9,8.0,12.0,66.7,1.0,2.0,50.0,0.1,2.0,1.0,1.0,1.0,30.0,5.0,0.0,0.0,0.0,2,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,14.0,38.0,14.0,52.0,25.0,2.0,50.0,66.0,19.0,3.0,0.0,3.0,5.0,39.0,11.0,0,0,5,0,0.0,0.0,0,3.0,3.0,6.0,33.3,True,2022-2023,FW,None,None,None,0.9777777777777777,Arsenal_Fulham_2022,2.6,0.8,2.0,1.0,2022-08-27,Jarred Gillett,Emirates Stadium,Sat,17:30,"60,164",39,Arsenal,Fulham,25.56818181818182,0.0,0.0,0.0,0.0,4.090909090909091,1.0227272727272727,1.0227272727272727,0.0,53.18181818181819,0.0,1.0227272727272727,2.0454545454545454,0.3068181818181818,0.3068181818181818,0.20454545454545456,4.090909090909091,0.0,24.545454545454547,35.79545454545455,70.1590909090909,2.0454545454545454,22.5,1.0227272727272727,4.090909090909091,1.0227272727272727,356.9318181818182,104.31818181818183,15.340909090909092,19.431818181818183,80.69318181818183,8.181818181818182,12.272727272727273,68.2159090909091,1.0227272727272727,2.0454545454545454,51.13636363636364,0.10227272727272728,2.0454545454545454,1.0227272727272727,1.0227272727272727,1.0227272727272727,30.681818181818183,5.113636363636364,0.0,0.0,0.0,2.0454545454545454,3.0681818181818183,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,1.0227272727272727,0.0,0.0,0.0,0.0,14.318181818181818,38.86363636363637,14.318181818181818,53.18181818181819,25.56818181818182,2.0454545454545454,51.13636363636364,67.5,19.431818181818183,3.0681818181818183,0.0,3.0681818181818183,5.113636363636364,39.88636363636364,11.25,0.0,0.0,5.113636363636364,0.0,0.0,0.0,0.0,3.0681818181818183,3.0681818181818183,6.136363636363637,34.05681818181818,1.0,2.659090909090909,0.8181818181818182,2.0454545454545454,1.0227272727272727,39.88636363636364
Arsenal_Fulham,Gabriel Jesus,BRA,25,88.0,0,0,0,0,4,1,1,0,52.0,0.0,1,2.0,0.3,0.3,0.2,4.0,0.0,24.0,35.0,68.6,2.0,22.0,1.0,4.0,1.0,349.0,102.0,15.0,19.0,78.9,8.0,12.0,66.7,1.0,2.0,50.0,0.1,2.0,1.0,1.0,1.0,30.0,5.0,0.0,0.0,0.0,2,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,14.0,38.0,14.0,52.0,25.0,2.0,50.0,66.0,19.0,3.0,0.0,3.0,5.0,39.0,11.0,0,0,5,0,0.0,0.0,0,3.0,3.0,6.0,33.3,True,2022-2023,FW,None,None,None,0.9777777777777777,Arsenal_Fulham_2022,0.8,2.3,0.0,3.0,2023-03-12,David Coote,Craven Cottage,Sun,14:00,"24,426",288,Arsenal,Fulham,25.56818181818182,0.0,0.0,0.0,0.0,4.090909090909091,1.0227272727272727,1.0227272727272727,0.0,53.18181818181819,0.0,1.0227272727272727,2.0454545454545454,0.3068181818181818,0.3068181818181818,0.20454545454545456,4.090909090909091,0.0,24.545454545454547,35.79545454545455,70.1590909090909,2.0454545454545454,22.5,1.0227272727272727,4.090909090909091,1.0227272727272727,356.9318181818182,104.31818181818183,15.340909090909092,19.431818181818183,80.69318181818183,8.181818181818182,12.272727272727273,68.2159090909091,1.0227272727272727,2.0454545454545454,51.13636363636364,0.10227272727272728,2.0454545454545454,1.0227272727272727,1.0227272727272727,1.0227272727272727,30.681818181818183,5.113636363636364,0.0,0.0,0.0,2.0454545454545454,3.0681818181818183,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,1.0227272727272727,0.0,0.0,0.0,0.0,14.318181818181818,38.86363636363637,14.318181818181818,53.18181818181819,25.56818181818182,2.0454545454545454,51.13636363636364,67.5,19.431818181818183,3.0681818181818183,0.0,3.0681818181818183,5.113636363636364,39.88636363636364,11.25,0.0,0.0,5.113636363636364,0.0,0.0,0.0,0.0,3.0681818181818183,3.0681818181818183,6.136363636363637,34.05681818181818,1.0,0.8181818181818182,2.352272727272727,0.0,3.0681818181818183,294.54545454545456
