match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Everton_Newcastle_Utd,Kieran Trippier,ENG,31,89.0,1,0,0,0,1,1,0,0,72.0,5.0,1,2.0,0.1,0.1,0.1,6.0,1.0,38.0,61.0,62.3,2.0,21.0,1.0,1.0,0.0,796.0,472.0,20.0,24.0,83.3,6.0,11.0,54.5,12.0,22.0,54.5,0.1,4.0,7.0,0.0,0.0,41.0,20.0,7.0,0.0,1.0,10,8.0,5.0,1.0,0.0,4.0,0.0,4.0,2,2.0,2.0,1.0,2.0,3.0,66.7,1.0,0.0,2.0,6.0,1.0,0.0,3.0,21.0,34.0,18.0,0.0,72.0,0.0,1.0,100.0,70.0,51.0,0.0,0.0,0.0,0.0,27.0,3.0,0,0,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2021-2022,RB,None,None,None,0.9888888888888889,Everton_Newcastle_Utd_2021,1.9,0.7,3.0,1.0,2022-02-08,Anthony Taylor,St. James' Park,Tue,19:45,"52,186",243,Newcastle Utd,Everton,31.34831460674157,1.0112359550561798,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,72.80898876404494,5.056179775280898,1.0112359550561798,2.0224719101123596,0.10112359550561797,0.10112359550561797,0.10112359550561797,6.067415730337078,1.0112359550561798,38.42696629213483,61.68539325842696,62.99999999999999,2.0224719101123596,21.235955056179776,1.0112359550561798,1.0112359550561798,0.0,804.943820224719,477.30337078651684,20.224719101123593,24.269662921348313,84.23595505617978,6.067415730337078,11.123595505617978,55.1123595505618,12.134831460674157,22.247191011235955,55.1123595505618,0.10112359550561797,4.044943820224719,7.078651685393258,0.0,0.0,41.460674157303366,20.224719101123593,7.078651685393258,0.0,1.0112359550561798,10.112359550561797,8.089887640449438,5.056179775280898,1.0112359550561798,0.0,4.044943820224719,0.0,4.044943820224719,2.0224719101123596,2.0224719101123596,2.0224719101123596,1.0112359550561798,2.0224719101123596,3.033707865168539,67.4494382022472,1.0112359550561798,0.0,2.0224719101123596,6.067415730337078,1.0112359550561798,0.0,3.033707865168539,21.235955056179776,34.38202247191011,18.202247191011235,0.0,72.80898876404494,0.0,1.0112359550561798,101.12359550561797,70.78651685393258,51.573033707865164,0.0,0.0,0.0,0.0,27.303370786516854,3.033707865168539,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,5.056179775280898,0.0,0.0,0.0,1.0,1.9213483146067414,0.7078651685393258,3.033707865168539,1.0112359550561798,245.73033707865167
Everton_Newcastle_Utd,Kieran Trippier,ENG,31,89.0,1,0,0,0,1,1,0,0,72.0,5.0,1,2.0,0.1,0.1,0.1,6.0,1.0,38.0,61.0,62.3,2.0,21.0,1.0,1.0,0.0,796.0,472.0,20.0,24.0,83.3,6.0,11.0,54.5,12.0,22.0,54.5,0.1,4.0,7.0,0.0,0.0,41.0,20.0,7.0,0.0,1.0,10,8.0,5.0,1.0,0.0,4.0,0.0,4.0,2,2.0,2.0,1.0,2.0,3.0,66.7,1.0,0.0,2.0,6.0,1.0,0.0,3.0,21.0,34.0,18.0,0.0,72.0,0.0,1.0,100.0,70.0,51.0,0.0,0.0,0.0,0.0,27.0,3.0,0,0,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2021-2022,RB,None,None,None,0.9888888888888889,Everton_Newcastle_Utd_2021,0.7,0.9,1.0,0.0,2022-03-17,Craig Pawson,Goodison Park,Thu,19:45,"39,068",328,Everton,Newcastle Utd,31.34831460674157,1.0112359550561798,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,72.80898876404494,5.056179775280898,1.0112359550561798,2.0224719101123596,0.10112359550561797,0.10112359550561797,0.10112359550561797,6.067415730337078,1.0112359550561798,38.42696629213483,61.68539325842696,62.99999999999999,2.0224719101123596,21.235955056179776,1.0112359550561798,1.0112359550561798,0.0,804.943820224719,477.30337078651684,20.224719101123593,24.269662921348313,84.23595505617978,6.067415730337078,11.123595505617978,55.1123595505618,12.134831460674157,22.247191011235955,55.1123595505618,0.10112359550561797,4.044943820224719,7.078651685393258,0.0,0.0,41.460674157303366,20.224719101123593,7.078651685393258,0.0,1.0112359550561798,10.112359550561797,8.089887640449438,5.056179775280898,1.0112359550561798,0.0,4.044943820224719,0.0,4.044943820224719,2.0224719101123596,2.0224719101123596,2.0224719101123596,1.0112359550561798,2.0224719101123596,3.033707865168539,67.4494382022472,1.0112359550561798,0.0,2.0224719101123596,6.067415730337078,1.0112359550561798,0.0,3.033707865168539,21.235955056179776,34.38202247191011,18.202247191011235,0.0,72.80898876404494,0.0,1.0112359550561798,101.12359550561797,70.78651685393258,51.573033707865164,0.0,0.0,0.0,0.0,27.303370786516854,3.033707865168539,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,5.056179775280898,0.0,0.0,0.0,1.0,0.7078651685393258,0.9101123595505618,1.0112359550561798,0.0,331.6853932584269
Everton_Newcastle_Utd,Kieran Trippier,ENG,31,89.0,1,0,0,0,1,1,0,0,72.0,5.0,1,2.0,0.1,0.1,0.1,6.0,1.0,38.0,61.0,62.3,2.0,21.0,1.0,1.0,0.0,796.0,472.0,20.0,24.0,83.3,6.0,11.0,54.5,12.0,22.0,54.5,0.1,4.0,7.0,0.0,0.0,41.0,20.0,7.0,0.0,1.0,10,8.0,5.0,1.0,0.0,4.0,0.0,4.0,2,2.0,2.0,1.0,2.0,3.0,66.7,1.0,0.0,2.0,6.0,1.0,0.0,3.0,21.0,34.0,18.0,0.0,72.0,0.0,1.0,100.0,70.0,51.0,0.0,0.0,0.0,0.0,27.0,3.0,0,0,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2021-2022,RB,None,None,None,0.9888888888888889,Everton_Newcastle_Utd_2021,1.5,0.2,1.0,0.0,2022-10-19,Tony Harrington,St James' Park,Wed,19:30,"52,247",112,Newcastle Utd,Everton,31.34831460674157,1.0112359550561798,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,72.80898876404494,5.056179775280898,1.0112359550561798,2.0224719101123596,0.10112359550561797,0.10112359550561797,0.10112359550561797,6.067415730337078,1.0112359550561798,38.42696629213483,61.68539325842696,62.99999999999999,2.0224719101123596,21.235955056179776,1.0112359550561798,1.0112359550561798,0.0,804.943820224719,477.30337078651684,20.224719101123593,24.269662921348313,84.23595505617978,6.067415730337078,11.123595505617978,55.1123595505618,12.134831460674157,22.247191011235955,55.1123595505618,0.10112359550561797,4.044943820224719,7.078651685393258,0.0,0.0,41.460674157303366,20.224719101123593,7.078651685393258,0.0,1.0112359550561798,10.112359550561797,8.089887640449438,5.056179775280898,1.0112359550561798,0.0,4.044943820224719,0.0,4.044943820224719,2.0224719101123596,2.0224719101123596,2.0224719101123596,1.0112359550561798,2.0224719101123596,3.033707865168539,67.4494382022472,1.0112359550561798,0.0,2.0224719101123596,6.067415730337078,1.0112359550561798,0.0,3.033707865168539,21.235955056179776,34.38202247191011,18.202247191011235,0.0,72.80898876404494,0.0,1.0112359550561798,101.12359550561797,70.78651685393258,51.573033707865164,0.0,0.0,0.0,0.0,27.303370786516854,3.033707865168539,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,5.056179775280898,0.0,0.0,0.0,1.0,1.5168539325842696,0.20224719101123595,1.0112359550561798,0.0,113.25842696629213
Everton_Newcastle_Utd,Kieran Trippier,ENG,31,89.0,1,0,0,0,1,1,0,0,72.0,5.0,1,2.0,0.1,0.1,0.1,6.0,1.0,38.0,61.0,62.3,2.0,21.0,1.0,1.0,0.0,796.0,472.0,20.0,24.0,83.3,6.0,11.0,54.5,12.0,22.0,54.5,0.1,4.0,7.0,0.0,0.0,41.0,20.0,7.0,0.0,1.0,10,8.0,5.0,1.0,0.0,4.0,0.0,4.0,2,2.0,2.0,1.0,2.0,3.0,66.7,1.0,0.0,2.0,6.0,1.0,0.0,3.0,21.0,34.0,18.0,0.0,72.0,0.0,1.0,100.0,70.0,51.0,0.0,0.0,0.0,0.0,27.0,3.0,0,0,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2021-2022,RB,None,None,None,0.9888888888888889,Everton_Newcastle_Utd_2021,0.9,2.4,1.0,4.0,2023-04-27,Andre Marriner,Goodison Park,Thu,19:45,"39,248",363,Newcastle Utd,Everton,31.34831460674157,1.0112359550561798,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,72.80898876404494,5.056179775280898,1.0112359550561798,2.0224719101123596,0.10112359550561797,0.10112359550561797,0.10112359550561797,6.067415730337078,1.0112359550561798,38.42696629213483,61.68539325842696,62.99999999999999,2.0224719101123596,21.235955056179776,1.0112359550561798,1.0112359550561798,0.0,804.943820224719,477.30337078651684,20.224719101123593,24.269662921348313,84.23595505617978,6.067415730337078,11.123595505617978,55.1123595505618,12.134831460674157,22.247191011235955,55.1123595505618,0.10112359550561797,4.044943820224719,7.078651685393258,0.0,0.0,41.460674157303366,20.224719101123593,7.078651685393258,0.0,1.0112359550561798,10.112359550561797,8.089887640449438,5.056179775280898,1.0112359550561798,0.0,4.044943820224719,0.0,4.044943820224719,2.0224719101123596,2.0224719101123596,2.0224719101123596,1.0112359550561798,2.0224719101123596,3.033707865168539,67.4494382022472,1.0112359550561798,0.0,2.0224719101123596,6.067415730337078,1.0112359550561798,0.0,3.033707865168539,21.235955056179776,34.38202247191011,18.202247191011235,0.0,72.80898876404494,0.0,1.0112359550561798,101.12359550561797,70.78651685393258,51.573033707865164,0.0,0.0,0.0,0.0,27.303370786516854,3.033707865168539,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,5.056179775280898,0.0,0.0,0.0,1.0,0.9101123595505618,2.426966292134831,1.0112359550561798,4.044943820224719,367.07865168539325
Everton_Newcastle_Utd,Javier Manquillo,ESP,27,1.0,0,0,0,0,0,0,0,0,3.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,1.0,17.0,15.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,50.0,1.0,50.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,RB,None,None,None,0.011111111111111112,Everton_Newcastle_Utd_2021,0.8,1.2,0.0,1.0,2017-12-13,Martin Atkinson,St. James' Park,Wed,19:45,"51,042",179,Everton,Newcastle Utd,2430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,9000.0,0.0,90.0,0.0,180.0,90.0,1530.0,1350.0,0.0,0.0,0.0,90.0,90.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,90.0,180.0,4500.0,90.0,0.0,0.0,90.0,0.0,0.0,0.0,180.0,90.0,0.0,0.0,270.0,4500.0,90.0,4500.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,1.0,72.0,107.99999999999999,0.0,90.0,16110.0
Everton_Newcastle_Utd,Javier Manquillo,ESP,27,1.0,0,0,0,0,0,0,0,0,3.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,1.0,17.0,15.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,50.0,1.0,50.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,RB,None,None,None,0.011111111111111112,Everton_Newcastle_Utd_2021,0.7,0.8,1.0,0.0,2018-04-23,Robert Madley,Goodison Park,Mon,20:00,"39,061",380,Everton,Newcastle Utd,2430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,9000.0,0.0,90.0,0.0,180.0,90.0,1530.0,1350.0,0.0,0.0,0.0,90.0,90.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,90.0,180.0,4500.0,90.0,0.0,0.0,90.0,0.0,0.0,0.0,180.0,90.0,0.0,0.0,270.0,4500.0,90.0,4500.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,1.0,62.99999999999999,72.0,90.0,0.0,34200.0
Everton_Newcastle_Utd,Javier Manquillo,ESP,27,1.0,0,0,0,0,0,0,0,0,3.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,1.0,17.0,15.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,50.0,1.0,50.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,RB,None,None,None,0.011111111111111112,Everton_Newcastle_Utd_2021,1.8,1.5,1.0,1.0,2018-12-05,Lee Mason,Goodison Park,Wed,19:45,"39,350",161,draw,draw,2430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,9000.0,0.0,90.0,0.0,180.0,90.0,1530.0,1350.0,0.0,0.0,0.0,90.0,90.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,90.0,180.0,4500.0,90.0,0.0,0.0,90.0,0.0,0.0,0.0,180.0,90.0,0.0,0.0,270.0,4500.0,90.0,4500.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,1.0,162.0,135.0,90.0,90.0,14490.0
Everton_Newcastle_Utd,Javier Manquillo,ESP,27,1.0,0,0,0,0,0,0,0,0,3.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,1.0,17.0,15.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,50.0,1.0,50.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,RB,None,None,None,0.011111111111111112,Everton_Newcastle_Utd_2021,2.4,1.1,3.0,2.0,2019-03-09,Lee Mason,St. James' Park,Sat,15:00,"52,242",320,Newcastle Utd,Everton,2430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,9000.0,0.0,90.0,0.0,180.0,90.0,1530.0,1350.0,0.0,0.0,0.0,90.0,90.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,90.0,180.0,4500.0,90.0,0.0,0.0,90.0,0.0,0.0,0.0,180.0,90.0,0.0,0.0,270.0,4500.0,90.0,4500.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,1.0,215.99999999999997,99.0,270.0,180.0,28800.0
Everton_Newcastle_Utd,Javier Manquillo,ESP,27,1.0,0,0,0,0,0,0,0,0,3.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,1.0,17.0,15.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,50.0,1.0,50.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,RB,None,None,None,0.011111111111111112,Everton_Newcastle_Utd_2021,1.8,2.9,1.0,2.0,2019-12-28,Lee Mason,St. James' Park,Sat,15:00,"52,211",210,Everton,Newcastle Utd,2430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,9000.0,0.0,90.0,0.0,180.0,90.0,1530.0,1350.0,0.0,0.0,0.0,90.0,90.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,90.0,180.0,4500.0,90.0,0.0,0.0,90.0,0.0,0.0,0.0,180.0,90.0,0.0,0.0,270.0,4500.0,90.0,4500.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,1.0,162.0,261.0,90.0,180.0,18900.0
Everton_Newcastle_Utd,Javier Manquillo,ESP,27,1.0,0,0,0,0,0,0,0,0,3.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,1.0,17.0,15.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,50.0,1.0,50.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,RB,None,None,None,0.011111111111111112,Everton_Newcastle_Utd_2021,1.8,1.3,2.0,2.0,2020-01-21,Simon Hooper,Goodison Park,Tue,19:30,"38,822",253,draw,draw,2430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,9000.0,0.0,90.0,0.0,180.0,90.0,1530.0,1350.0,0.0,0.0,0.0,90.0,90.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,90.0,180.0,4500.0,90.0,0.0,0.0,90.0,0.0,0.0,0.0,180.0,90.0,0.0,0.0,270.0,4500.0,90.0,4500.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,1.0,162.0,117.0,180.0,180.0,22770.0
Everton_Newcastle_Utd,Javier Manquillo,ESP,27,1.0,0,0,0,0,0,0,0,0,3.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,1.0,17.0,15.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,50.0,1.0,50.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,RB,None,None,None,0.011111111111111112,Everton_Newcastle_Utd_2021,2.9,1.5,2.0,1.0,2020-11-01,Stuart Attwell,St. James' Park,Sun,14:00,0,69,Newcastle Utd,Everton,2430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,9000.0,0.0,90.0,0.0,180.0,90.0,1530.0,1350.0,0.0,0.0,0.0,90.0,90.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,90.0,180.0,4500.0,90.0,0.0,0.0,90.0,0.0,0.0,0.0,180.0,90.0,0.0,0.0,270.0,4500.0,90.0,4500.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,1.0,261.0,135.0,180.0,90.0,6210.0
Everton_Newcastle_Utd,Javier Manquillo,ESP,27,1.0,0,0,0,0,0,0,0,0,3.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,1.0,17.0,15.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,50.0,1.0,50.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,RB,None,None,None,0.011111111111111112,Everton_Newcastle_Utd_2021,0.8,1.7,0.0,2.0,2021-01-30,Stuart Attwell,Goodison Park,Sat,12:30,0,223,Newcastle Utd,Everton,2430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,9000.0,0.0,90.0,0.0,180.0,90.0,1530.0,1350.0,0.0,0.0,0.0,90.0,90.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,90.0,180.0,4500.0,90.0,0.0,0.0,90.0,0.0,0.0,0.0,180.0,90.0,0.0,0.0,270.0,4500.0,90.0,4500.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,1.0,72.0,153.0,0.0,180.0,20070.0
