match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Liverpool_Tottenham,Emerson,BRA,23,67.0,0,0,0,0,0,0,0,0,50.0,2.0,1,2.0,0.0,0.0,0.0,2.0,0.0,28.0,40.0,70.0,4.0,26.0,5.0,0.0,0.0,379.0,137.0,18.0,21.0,85.7,9.0,11.0,81.8,1.0,6.0,16.7,0.0,0.0,3.0,2.0,0.0,39.0,1.0,0.0,0.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,3.0,2.0,0.0,2.0,15.0,20.0,15.0,0.0,50.0,0.0,0.0,0.0,205.0,146.0,5.0,0.0,1.0,2.0,31.0,4.0,0,1,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2022-2023,RB,None,None,None,0.7444444444444445,Liverpool_Tottenham_2022,1.2,1.2,0.0,1.0,2020-01-11,Martin Atkinson,Tottenham Hotspur Stadium,Sat,17:30,"61,023",237,Liverpool,Tottenham,30.8955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16417910447761,2.6865671641791042,1.3432835820895521,2.6865671641791042,0.0,0.0,0.0,2.6865671641791042,0.0,37.61194029850746,53.731343283582085,94.02985074626865,5.3731343283582085,34.92537313432836,6.716417910447761,0.0,0.0,509.1044776119403,184.02985074626866,24.17910447761194,28.208955223880597,115.11940298507463,12.08955223880597,14.776119402985074,109.88059701492537,1.3432835820895521,8.059701492537313,22.43283582089552,0.0,0.0,4.029850746268656,2.6865671641791042,0.0,52.38805970149254,1.3432835820895521,0.0,0.0,0.0,4.029850746268656,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,2.6865671641791042,2.6865671641791042,0.0,0.0,1.3432835820895521,2.6865671641791042,67.16417910447761,1.3432835820895521,1.3432835820895521,1.3432835820895521,4.029850746268656,2.6865671641791042,0.0,2.6865671641791042,20.149253731343283,26.865671641791042,20.149253731343283,0.0,67.16417910447761,0.0,0.0,0.0,275.3731343283582,196.11940298507463,6.716417910447761,0.0,1.3432835820895521,2.6865671641791042,41.64179104477612,5.3731343283582085,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,5.3731343283582085,0.0,1.3432835820895521,0.0,1.0,1.6119402985074627,1.6119402985074627,0.0,1.3432835820895521,318.35820895522386
Liverpool_Tottenham,Emerson,BRA,23,67.0,0,0,0,0,0,0,0,0,50.0,2.0,1,2.0,0.0,0.0,0.0,2.0,0.0,28.0,40.0,70.0,4.0,26.0,5.0,0.0,0.0,379.0,137.0,18.0,21.0,85.7,9.0,11.0,81.8,1.0,6.0,16.7,0.0,0.0,3.0,2.0,0.0,39.0,1.0,0.0,0.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,3.0,2.0,0.0,2.0,15.0,20.0,15.0,0.0,50.0,0.0,0.0,0.0,205.0,146.0,5.0,0.0,1.0,2.0,31.0,4.0,0,1,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2022-2023,RB,None,None,None,0.7444444444444445,Liverpool_Tottenham_2022,1.0,1.1,2.0,1.0,2020-12-16,Anthony Taylor,Anfield,Wed,20:00,"2,000",134,Liverpool,Tottenham,30.8955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16417910447761,2.6865671641791042,1.3432835820895521,2.6865671641791042,0.0,0.0,0.0,2.6865671641791042,0.0,37.61194029850746,53.731343283582085,94.02985074626865,5.3731343283582085,34.92537313432836,6.716417910447761,0.0,0.0,509.1044776119403,184.02985074626866,24.17910447761194,28.208955223880597,115.11940298507463,12.08955223880597,14.776119402985074,109.88059701492537,1.3432835820895521,8.059701492537313,22.43283582089552,0.0,0.0,4.029850746268656,2.6865671641791042,0.0,52.38805970149254,1.3432835820895521,0.0,0.0,0.0,4.029850746268656,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,2.6865671641791042,2.6865671641791042,0.0,0.0,1.3432835820895521,2.6865671641791042,67.16417910447761,1.3432835820895521,1.3432835820895521,1.3432835820895521,4.029850746268656,2.6865671641791042,0.0,2.6865671641791042,20.149253731343283,26.865671641791042,20.149253731343283,0.0,67.16417910447761,0.0,0.0,0.0,275.3731343283582,196.11940298507463,6.716417910447761,0.0,1.3432835820895521,2.6865671641791042,41.64179104477612,5.3731343283582085,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,5.3731343283582085,0.0,1.3432835820895521,0.0,1.0,1.3432835820895521,1.4776119402985075,2.6865671641791042,1.3432835820895521,180.0
Liverpool_Tottenham,Emerson,BRA,23,67.0,0,0,0,0,0,0,0,0,50.0,2.0,1,2.0,0.0,0.0,0.0,2.0,0.0,28.0,40.0,70.0,4.0,26.0,5.0,0.0,0.0,379.0,137.0,18.0,21.0,85.7,9.0,11.0,81.8,1.0,6.0,16.7,0.0,0.0,3.0,2.0,0.0,39.0,1.0,0.0,0.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,3.0,2.0,0.0,2.0,15.0,20.0,15.0,0.0,50.0,0.0,0.0,0.0,205.0,146.0,5.0,0.0,1.0,2.0,31.0,4.0,0,1,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2022-2023,RB,None,None,None,0.7444444444444445,Liverpool_Tottenham_2022,0.1,2.5,1.0,3.0,2021-01-28,Martin Atkinson,Tottenham Hotspur Stadium,Thu,20:00,0,221,Liverpool,Tottenham,30.8955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16417910447761,2.6865671641791042,1.3432835820895521,2.6865671641791042,0.0,0.0,0.0,2.6865671641791042,0.0,37.61194029850746,53.731343283582085,94.02985074626865,5.3731343283582085,34.92537313432836,6.716417910447761,0.0,0.0,509.1044776119403,184.02985074626866,24.17910447761194,28.208955223880597,115.11940298507463,12.08955223880597,14.776119402985074,109.88059701492537,1.3432835820895521,8.059701492537313,22.43283582089552,0.0,0.0,4.029850746268656,2.6865671641791042,0.0,52.38805970149254,1.3432835820895521,0.0,0.0,0.0,4.029850746268656,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,2.6865671641791042,2.6865671641791042,0.0,0.0,1.3432835820895521,2.6865671641791042,67.16417910447761,1.3432835820895521,1.3432835820895521,1.3432835820895521,4.029850746268656,2.6865671641791042,0.0,2.6865671641791042,20.149253731343283,26.865671641791042,20.149253731343283,0.0,67.16417910447761,0.0,0.0,0.0,275.3731343283582,196.11940298507463,6.716417910447761,0.0,1.3432835820895521,2.6865671641791042,41.64179104477612,5.3731343283582085,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,5.3731343283582085,0.0,1.3432835820895521,0.0,1.0,0.13432835820895522,3.3582089552238803,1.3432835820895521,4.029850746268656,296.86567164179104
Liverpool_Tottenham,Emerson,BRA,23,67.0,0,0,0,0,0,0,0,0,50.0,2.0,1,2.0,0.0,0.0,0.0,2.0,0.0,28.0,40.0,70.0,4.0,26.0,5.0,0.0,0.0,379.0,137.0,18.0,21.0,85.7,9.0,11.0,81.8,1.0,6.0,16.7,0.0,0.0,3.0,2.0,0.0,39.0,1.0,0.0,0.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,3.0,2.0,0.0,2.0,15.0,20.0,15.0,0.0,50.0,0.0,0.0,0.0,205.0,146.0,5.0,0.0,1.0,2.0,31.0,4.0,0,1,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2022-2023,RB,None,None,None,0.7444444444444445,Liverpool_Tottenham_2022,3.0,1.1,2.0,2.0,2021-12-19,Paul Tierney,Tottenham Hotspur Stadium,Sun,16:30,"45,421",185,draw,draw,30.8955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16417910447761,2.6865671641791042,1.3432835820895521,2.6865671641791042,0.0,0.0,0.0,2.6865671641791042,0.0,37.61194029850746,53.731343283582085,94.02985074626865,5.3731343283582085,34.92537313432836,6.716417910447761,0.0,0.0,509.1044776119403,184.02985074626866,24.17910447761194,28.208955223880597,115.11940298507463,12.08955223880597,14.776119402985074,109.88059701492537,1.3432835820895521,8.059701492537313,22.43283582089552,0.0,0.0,4.029850746268656,2.6865671641791042,0.0,52.38805970149254,1.3432835820895521,0.0,0.0,0.0,4.029850746268656,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,2.6865671641791042,2.6865671641791042,0.0,0.0,1.3432835820895521,2.6865671641791042,67.16417910447761,1.3432835820895521,1.3432835820895521,1.3432835820895521,4.029850746268656,2.6865671641791042,0.0,2.6865671641791042,20.149253731343283,26.865671641791042,20.149253731343283,0.0,67.16417910447761,0.0,0.0,0.0,275.3731343283582,196.11940298507463,6.716417910447761,0.0,1.3432835820895521,2.6865671641791042,41.64179104477612,5.3731343283582085,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,5.3731343283582085,0.0,1.3432835820895521,0.0,1.0,4.029850746268656,1.4776119402985075,2.6865671641791042,2.6865671641791042,248.50746268656715
Liverpool_Tottenham,Emerson,BRA,23,67.0,0,0,0,0,0,0,0,0,50.0,2.0,1,2.0,0.0,0.0,0.0,2.0,0.0,28.0,40.0,70.0,4.0,26.0,5.0,0.0,0.0,379.0,137.0,18.0,21.0,85.7,9.0,11.0,81.8,1.0,6.0,16.7,0.0,0.0,3.0,2.0,0.0,39.0,1.0,0.0,0.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,3.0,2.0,0.0,2.0,15.0,20.0,15.0,0.0,50.0,0.0,0.0,0.0,205.0,146.0,5.0,0.0,1.0,2.0,31.0,4.0,0,1,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2022-2023,RB,None,None,None,0.7444444444444445,Liverpool_Tottenham_2022,1.3,0.9,1.0,1.0,2022-05-07,Michael Oliver,Anfield,Sat,19:45,"53,177",405,draw,draw,30.8955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16417910447761,2.6865671641791042,1.3432835820895521,2.6865671641791042,0.0,0.0,0.0,2.6865671641791042,0.0,37.61194029850746,53.731343283582085,94.02985074626865,5.3731343283582085,34.92537313432836,6.716417910447761,0.0,0.0,509.1044776119403,184.02985074626866,24.17910447761194,28.208955223880597,115.11940298507463,12.08955223880597,14.776119402985074,109.88059701492537,1.3432835820895521,8.059701492537313,22.43283582089552,0.0,0.0,4.029850746268656,2.6865671641791042,0.0,52.38805970149254,1.3432835820895521,0.0,0.0,0.0,4.029850746268656,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,2.6865671641791042,2.6865671641791042,0.0,0.0,1.3432835820895521,2.6865671641791042,67.16417910447761,1.3432835820895521,1.3432835820895521,1.3432835820895521,4.029850746268656,2.6865671641791042,0.0,2.6865671641791042,20.149253731343283,26.865671641791042,20.149253731343283,0.0,67.16417910447761,0.0,0.0,0.0,275.3731343283582,196.11940298507463,6.716417910447761,0.0,1.3432835820895521,2.6865671641791042,41.64179104477612,5.3731343283582085,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,5.3731343283582085,0.0,1.3432835820895521,0.0,1.0,1.7462686567164178,1.208955223880597,1.3432835820895521,1.3432835820895521,544.0298507462686
Liverpool_Tottenham,Emerson,BRA,23,67.0,0,0,0,0,0,0,0,0,50.0,2.0,1,2.0,0.0,0.0,0.0,2.0,0.0,28.0,40.0,70.0,4.0,26.0,5.0,0.0,0.0,379.0,137.0,18.0,21.0,85.7,9.0,11.0,81.8,1.0,6.0,16.7,0.0,0.0,3.0,2.0,0.0,39.0,1.0,0.0,0.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,3.0,2.0,0.0,2.0,15.0,20.0,15.0,0.0,50.0,0.0,0.0,0.0,205.0,146.0,5.0,0.0,1.0,2.0,31.0,4.0,0,1,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2022-2023,RB,None,None,None,0.7444444444444445,Liverpool_Tottenham_2022,1.2,1.2,1.0,2.0,2022-11-06,Andy Madley,Tottenham Hotspur Stadium,Sun,16:30,"62,008",148,Liverpool,Tottenham,30.8955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16417910447761,2.6865671641791042,1.3432835820895521,2.6865671641791042,0.0,0.0,0.0,2.6865671641791042,0.0,37.61194029850746,53.731343283582085,94.02985074626865,5.3731343283582085,34.92537313432836,6.716417910447761,0.0,0.0,509.1044776119403,184.02985074626866,24.17910447761194,28.208955223880597,115.11940298507463,12.08955223880597,14.776119402985074,109.88059701492537,1.3432835820895521,8.059701492537313,22.43283582089552,0.0,0.0,4.029850746268656,2.6865671641791042,0.0,52.38805970149254,1.3432835820895521,0.0,0.0,0.0,4.029850746268656,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,2.6865671641791042,2.6865671641791042,0.0,0.0,1.3432835820895521,2.6865671641791042,67.16417910447761,1.3432835820895521,1.3432835820895521,1.3432835820895521,4.029850746268656,2.6865671641791042,0.0,2.6865671641791042,20.149253731343283,26.865671641791042,20.149253731343283,0.0,67.16417910447761,0.0,0.0,0.0,275.3731343283582,196.11940298507463,6.716417910447761,0.0,1.3432835820895521,2.6865671641791042,41.64179104477612,5.3731343283582085,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,5.3731343283582085,0.0,1.3432835820895521,0.0,1.0,1.6119402985074627,1.6119402985074627,1.3432835820895521,2.6865671641791042,198.80597014925374
Liverpool_Tottenham,Emerson,BRA,23,67.0,0,0,0,0,0,0,0,0,50.0,2.0,1,2.0,0.0,0.0,0.0,2.0,0.0,28.0,40.0,70.0,4.0,26.0,5.0,0.0,0.0,379.0,137.0,18.0,21.0,85.7,9.0,11.0,81.8,1.0,6.0,16.7,0.0,0.0,3.0,2.0,0.0,39.0,1.0,0.0,0.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,3.0,2.0,0.0,2.0,15.0,20.0,15.0,0.0,50.0,0.0,0.0,0.0,205.0,146.0,5.0,0.0,1.0,2.0,31.0,4.0,0,1,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2022-2023,RB,None,None,None,0.7444444444444445,Liverpool_Tottenham_2022,2.2,2.0,4.0,3.0,2023-04-30,Paul Tierney,Anfield,Sun,16:30,"53,275",374,Liverpool,Tottenham,30.8955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16417910447761,2.6865671641791042,1.3432835820895521,2.6865671641791042,0.0,0.0,0.0,2.6865671641791042,0.0,37.61194029850746,53.731343283582085,94.02985074626865,5.3731343283582085,34.92537313432836,6.716417910447761,0.0,0.0,509.1044776119403,184.02985074626866,24.17910447761194,28.208955223880597,115.11940298507463,12.08955223880597,14.776119402985074,109.88059701492537,1.3432835820895521,8.059701492537313,22.43283582089552,0.0,0.0,4.029850746268656,2.6865671641791042,0.0,52.38805970149254,1.3432835820895521,0.0,0.0,0.0,4.029850746268656,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,2.6865671641791042,2.6865671641791042,0.0,0.0,1.3432835820895521,2.6865671641791042,67.16417910447761,1.3432835820895521,1.3432835820895521,1.3432835820895521,4.029850746268656,2.6865671641791042,0.0,2.6865671641791042,20.149253731343283,26.865671641791042,20.149253731343283,0.0,67.16417910447761,0.0,0.0,0.0,275.3731343283582,196.11940298507463,6.716417910447761,0.0,1.3432835820895521,2.6865671641791042,41.64179104477612,5.3731343283582085,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,5.3731343283582085,0.0,1.3432835820895521,0.0,1.0,2.955223880597015,2.6865671641791042,5.3731343283582085,4.029850746268656,502.3880597014925
Liverpool_Tottenham,Matt Doherty,IRL,30,23.0,0,0,0,0,0,0,0,0,27.0,0.0,2,0.0,0.0,0.0,0.0,2.0,1.0,15.0,19.0,78.9,3.0,13.0,1.0,1.0,0.0,185.0,41.0,11.0,12.0,91.7,4.0,7.0,57.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,10.0,16.0,2.0,27.0,0.0,1.0,100.0,45.0,24.0,0.0,0.0,1.0,0.0,20.0,9.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2022-2023,RB,WB,None,None,0.25555555555555554,Liverpool_Tottenham_2022,2.0,0.6,4.0,1.0,2017-10-22,Andre Marriner,Wembley Stadium,Sun,16:00,"80,827",97,Tottenham,Liverpool,117.3913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.65217391304348,0.0,7.82608695652174,0.0,0.0,0.0,0.0,7.82608695652174,3.91304347826087,58.69565217391305,74.34782608695653,308.7391304347827,11.73913043478261,50.86956521739131,3.91304347826087,3.91304347826087,0.0,723.9130434782609,160.43478260869566,43.04347826086957,46.95652173913044,358.8260869565218,15.65217391304348,27.39130434782609,223.43478260869568,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,70.43478260869566,3.91304347826087,0.0,0.0,0.0,7.82608695652174,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82608695652174,0.0,0.0,0.0,3.91304347826087,39.130434782608695,62.60869565217392,7.82608695652174,105.65217391304348,0.0,3.91304347826087,391.304347826087,176.08695652173915,93.91304347826087,0.0,0.0,3.91304347826087,0.0,78.26086956521739,35.21739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,3.91304347826087,0.0,391.304347826087,1.0,7.82608695652174,2.347826086956522,15.65217391304348,3.91304347826087,379.5652173913044
Liverpool_Tottenham,Matt Doherty,IRL,30,23.0,0,0,0,0,0,0,0,0,27.0,0.0,2,0.0,0.0,0.0,0.0,2.0,1.0,15.0,19.0,78.9,3.0,13.0,1.0,1.0,0.0,185.0,41.0,11.0,12.0,91.7,4.0,7.0,57.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,10.0,16.0,2.0,27.0,0.0,1.0,100.0,45.0,24.0,0.0,0.0,1.0,0.0,20.0,9.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2022-2023,RB,WB,None,None,0.25555555555555554,Liverpool_Tottenham_2022,1.2,2.6,2.0,2.0,2018-02-04,Jonathan Moss,Anfield,Sun,16:30,"53,213",284,draw,draw,117.3913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.65217391304348,0.0,7.82608695652174,0.0,0.0,0.0,0.0,7.82608695652174,3.91304347826087,58.69565217391305,74.34782608695653,308.7391304347827,11.73913043478261,50.86956521739131,3.91304347826087,3.91304347826087,0.0,723.9130434782609,160.43478260869566,43.04347826086957,46.95652173913044,358.8260869565218,15.65217391304348,27.39130434782609,223.43478260869568,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,70.43478260869566,3.91304347826087,0.0,0.0,0.0,7.82608695652174,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82608695652174,0.0,0.0,0.0,3.91304347826087,39.130434782608695,62.60869565217392,7.82608695652174,105.65217391304348,0.0,3.91304347826087,391.304347826087,176.08695652173915,93.91304347826087,0.0,0.0,3.91304347826087,0.0,78.26086956521739,35.21739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,3.91304347826087,0.0,391.304347826087,1.0,4.695652173913044,10.173913043478262,7.82608695652174,7.82608695652174,1111.304347826087
Liverpool_Tottenham,Matt Doherty,IRL,30,23.0,0,0,0,0,0,0,0,0,27.0,0.0,2,0.0,0.0,0.0,0.0,2.0,1.0,15.0,19.0,78.9,3.0,13.0,1.0,1.0,0.0,185.0,41.0,11.0,12.0,91.7,4.0,7.0,57.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,10.0,16.0,2.0,27.0,0.0,1.0,100.0,45.0,24.0,0.0,0.0,1.0,0.0,20.0,9.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2022-2023,RB,WB,None,None,0.25555555555555554,Liverpool_Tottenham_2022,1.0,2.6,1.0,2.0,2018-09-15,Michael Oliver,Wembley Stadium,Sat,12:30,"80,188",44,Liverpool,Tottenham,117.3913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.65217391304348,0.0,7.82608695652174,0.0,0.0,0.0,0.0,7.82608695652174,3.91304347826087,58.69565217391305,74.34782608695653,308.7391304347827,11.73913043478261,50.86956521739131,3.91304347826087,3.91304347826087,0.0,723.9130434782609,160.43478260869566,43.04347826086957,46.95652173913044,358.8260869565218,15.65217391304348,27.39130434782609,223.43478260869568,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,70.43478260869566,3.91304347826087,0.0,0.0,0.0,7.82608695652174,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82608695652174,0.0,0.0,0.0,3.91304347826087,39.130434782608695,62.60869565217392,7.82608695652174,105.65217391304348,0.0,3.91304347826087,391.304347826087,176.08695652173915,93.91304347826087,0.0,0.0,3.91304347826087,0.0,78.26086956521739,35.21739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,3.91304347826087,0.0,391.304347826087,1.0,3.91304347826087,10.173913043478262,3.91304347826087,7.82608695652174,172.17391304347828
