match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Liverpool_Watford,Troy Deeney,ENG,31,90.0,1,1,0,0,3,2,0,0,48.0,0.0,1,0.0,0.7,0.7,0.3,2.0,0.0,10.0,38.0,26.3,1.0,17.0,0.0,1.0,1.0,103.0,30.0,6.0,16.0,37.5,2.0,15.0,13.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,24.0,17.0,4.0,48.0,100.0,0.0,0.0,37.0,21.0,0.0,0.0,3.0,0.0,36.0,6.0,0,0,1,4,0.0,0.0,0,2.0,8.0,12.0,40.0,True,2019-2020,FW,None,None,None,1.0,Liverpool_Watford_2019,2.3,0.3,3.0,0.0,2020-02-29,Michael Oliver,Vicarage Road Stadium,Sat,17:30,"21,634",303,Watford,Liverpool,31.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,48.0,0.0,1.0,0.0,0.7,0.7,0.3,2.0,0.0,10.0,38.0,26.3,1.0,17.0,0.0,1.0,1.0,103.0,30.0,6.0,16.0,37.5,2.0,15.0,13.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,24.0,17.0,4.0,48.0,100.0,0.0,0.0,37.0,21.0,0.0,0.0,3.0,0.0,36.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,8.0,12.0,40.0,1.0,2.3,0.3,3.0,0.0,303.0
Liverpool_Watford,Troy Deeney,ENG,31,90.0,1,1,0,0,3,2,0,0,48.0,0.0,1,0.0,0.7,0.7,0.3,2.0,0.0,10.0,38.0,26.3,1.0,17.0,0.0,1.0,1.0,103.0,30.0,6.0,16.0,37.5,2.0,15.0,13.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,24.0,17.0,4.0,48.0,100.0,0.0,0.0,37.0,21.0,0.0,0.0,3.0,0.0,36.0,6.0,0,0,1,4,0.0,0.0,0,2.0,8.0,12.0,40.0,True,2019-2020,FW,None,None,None,1.0,Liverpool_Watford_2019,0.5,3.3,0.0,5.0,2021-10-16,Jonathan Moss,Vicarage Road Stadium,Sat,12:30,"21,085",77,Liverpool,Watford,31.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,48.0,0.0,1.0,0.0,0.7,0.7,0.3,2.0,0.0,10.0,38.0,26.3,1.0,17.0,0.0,1.0,1.0,103.0,30.0,6.0,16.0,37.5,2.0,15.0,13.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,24.0,17.0,4.0,48.0,100.0,0.0,0.0,37.0,21.0,0.0,0.0,3.0,0.0,36.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,8.0,12.0,40.0,1.0,0.5,3.3,0.0,5.0,77.0
Liverpool_Watford,Troy Deeney,ENG,31,90.0,1,1,0,0,3,2,0,0,48.0,0.0,1,0.0,0.7,0.7,0.3,2.0,0.0,10.0,38.0,26.3,1.0,17.0,0.0,1.0,1.0,103.0,30.0,6.0,16.0,37.5,2.0,15.0,13.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,24.0,17.0,4.0,48.0,100.0,0.0,0.0,37.0,21.0,0.0,0.0,3.0,0.0,36.0,6.0,0,0,1,4,0.0,0.0,0,2.0,8.0,12.0,40.0,True,2019-2020,FW,None,None,None,1.0,Liverpool_Watford_2019,2.2,0.6,2.0,0.0,2022-04-02,Stuart Attwell,Anfield,Sat,12:30,"53,104",335,Liverpool,Watford,31.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,48.0,0.0,1.0,0.0,0.7,0.7,0.3,2.0,0.0,10.0,38.0,26.3,1.0,17.0,0.0,1.0,1.0,103.0,30.0,6.0,16.0,37.5,2.0,15.0,13.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,24.0,17.0,4.0,48.0,100.0,0.0,0.0,37.0,21.0,0.0,0.0,3.0,0.0,36.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,8.0,12.0,40.0,1.0,2.2,0.6,2.0,0.0,335.0
Liverpool_Watford,Gerard Deulofeu,ESP,25,36.0,0,0,0,0,2,0,0,0,20.0,1.0,1,0.0,0.1,0.1,0.1,1.0,0.0,10.0,14.0,71.4,0.0,12.0,3.0,0.0,0.0,196.0,36.0,3.0,5.0,60.0,5.0,6.0,83.3,2.0,2.0,100.0,0.1,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,5.0,10.0,4.0,20.0,0.0,0.0,0.0,120.0,37.0,0.0,3.0,2.0,0.0,11.0,3.0,0,0,0,1,0.0,0.0,0,8.0,0.0,0.0,0.0,True,2019-2020,LW,None,None,None,0.4,Liverpool_Watford_2019,2.1,2.6,3.0,3.0,2017-08-12,Anthony Taylor,Vicarage Road Stadium,Sat,12:30,"20,407",1,draw,draw,62.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,50.0,2.5,2.5,0.0,0.25,0.25,0.25,2.5,0.0,25.0,35.0,178.5,0.0,30.0,7.5,0.0,0.0,490.0,90.0,7.5,12.5,150.0,12.5,15.0,208.24999999999997,5.0,5.0,250.0,0.25,2.5,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.5,0.0,2.5,0.0,0.0,5.0,2.5,0.0,2.5,12.5,12.5,25.0,10.0,50.0,0.0,0.0,0.0,300.0,92.5,0.0,7.5,5.0,0.0,27.5,7.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1.0,5.25,6.5,7.5,7.5,2.5
Liverpool_Watford,Gerard Deulofeu,ESP,25,36.0,0,0,0,0,2,0,0,0,20.0,1.0,1,0.0,0.1,0.1,0.1,1.0,0.0,10.0,14.0,71.4,0.0,12.0,3.0,0.0,0.0,196.0,36.0,3.0,5.0,60.0,5.0,6.0,83.3,2.0,2.0,100.0,0.1,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,5.0,10.0,4.0,20.0,0.0,0.0,0.0,120.0,37.0,0.0,3.0,2.0,0.0,11.0,3.0,0,0,0,1,0.0,0.0,0,8.0,0.0,0.0,0.0,True,2019-2020,LW,None,None,None,0.4,Liverpool_Watford_2019,2.3,0.4,5.0,0.0,2018-03-17,Anthony Taylor,Anfield,Sat,17:30,"53,287",334,Liverpool,Watford,62.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,50.0,2.5,2.5,0.0,0.25,0.25,0.25,2.5,0.0,25.0,35.0,178.5,0.0,30.0,7.5,0.0,0.0,490.0,90.0,7.5,12.5,150.0,12.5,15.0,208.24999999999997,5.0,5.0,250.0,0.25,2.5,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.5,0.0,2.5,0.0,0.0,5.0,2.5,0.0,2.5,12.5,12.5,25.0,10.0,50.0,0.0,0.0,0.0,300.0,92.5,0.0,7.5,5.0,0.0,27.5,7.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1.0,5.749999999999999,1.0,12.5,0.0,835.0
Liverpool_Watford,Gerard Deulofeu,ESP,25,36.0,0,0,0,0,2,0,0,0,20.0,1.0,1,0.0,0.1,0.1,0.1,1.0,0.0,10.0,14.0,71.4,0.0,12.0,3.0,0.0,0.0,196.0,36.0,3.0,5.0,60.0,5.0,6.0,83.3,2.0,2.0,100.0,0.1,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,5.0,10.0,4.0,20.0,0.0,0.0,0.0,120.0,37.0,0.0,3.0,2.0,0.0,11.0,3.0,0,0,0,1,0.0,0.0,0,8.0,0.0,0.0,0.0,True,2019-2020,LW,None,None,None,0.4,Liverpool_Watford_2019,0.4,1.2,0.0,3.0,2018-11-24,Jonathan Moss,Vicarage Road Stadium,Sat,15:00,"20,540",137,Liverpool,Watford,62.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,50.0,2.5,2.5,0.0,0.25,0.25,0.25,2.5,0.0,25.0,35.0,178.5,0.0,30.0,7.5,0.0,0.0,490.0,90.0,7.5,12.5,150.0,12.5,15.0,208.24999999999997,5.0,5.0,250.0,0.25,2.5,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.5,0.0,2.5,0.0,0.0,5.0,2.5,0.0,2.5,12.5,12.5,25.0,10.0,50.0,0.0,0.0,0.0,300.0,92.5,0.0,7.5,5.0,0.0,27.5,7.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1.0,1.0,2.9999999999999996,0.0,7.5,342.5
Liverpool_Watford,Gerard Deulofeu,ESP,25,36.0,0,0,0,0,2,0,0,0,20.0,1.0,1,0.0,0.1,0.1,0.1,1.0,0.0,10.0,14.0,71.4,0.0,12.0,3.0,0.0,0.0,196.0,36.0,3.0,5.0,60.0,5.0,6.0,83.3,2.0,2.0,100.0,0.1,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,5.0,10.0,4.0,20.0,0.0,0.0,0.0,120.0,37.0,0.0,3.0,2.0,0.0,11.0,3.0,0,0,0,1,0.0,0.0,0,8.0,0.0,0.0,0.0,True,2019-2020,LW,None,None,None,0.4,Liverpool_Watford_2019,1.9,0.3,5.0,0.0,2019-02-27,Graham Scott,Anfield,Wed,20:00,"53,316",305,Liverpool,Watford,62.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,50.0,2.5,2.5,0.0,0.25,0.25,0.25,2.5,0.0,25.0,35.0,178.5,0.0,30.0,7.5,0.0,0.0,490.0,90.0,7.5,12.5,150.0,12.5,15.0,208.24999999999997,5.0,5.0,250.0,0.25,2.5,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.5,0.0,2.5,0.0,0.0,5.0,2.5,0.0,2.5,12.5,12.5,25.0,10.0,50.0,0.0,0.0,0.0,300.0,92.5,0.0,7.5,5.0,0.0,27.5,7.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1.0,4.749999999999999,0.7499999999999999,12.5,0.0,762.5
Liverpool_Watford,Gerard Deulofeu,ESP,25,36.0,0,0,0,0,2,0,0,0,20.0,1.0,1,0.0,0.1,0.1,0.1,1.0,0.0,10.0,14.0,71.4,0.0,12.0,3.0,0.0,0.0,196.0,36.0,3.0,5.0,60.0,5.0,6.0,83.3,2.0,2.0,100.0,0.1,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,5.0,10.0,4.0,20.0,0.0,0.0,0.0,120.0,37.0,0.0,3.0,2.0,0.0,11.0,3.0,0,0,0,1,0.0,0.0,0,8.0,0.0,0.0,0.0,True,2019-2020,LW,None,None,None,0.4,Liverpool_Watford_2019,1.4,1.0,2.0,0.0,2019-12-14,Andre Marriner,Anfield,Sat,12:30,"53,311",176,Liverpool,Watford,62.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,50.0,2.5,2.5,0.0,0.25,0.25,0.25,2.5,0.0,25.0,35.0,178.5,0.0,30.0,7.5,0.0,0.0,490.0,90.0,7.5,12.5,150.0,12.5,15.0,208.24999999999997,5.0,5.0,250.0,0.25,2.5,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.5,0.0,2.5,0.0,0.0,5.0,2.5,0.0,2.5,12.5,12.5,25.0,10.0,50.0,0.0,0.0,0.0,300.0,92.5,0.0,7.5,5.0,0.0,27.5,7.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1.0,3.4999999999999996,2.5,5.0,0.0,440.0
Liverpool_Watford,Gerard Deulofeu,ESP,25,36.0,0,0,0,0,2,0,0,0,20.0,1.0,1,0.0,0.1,0.1,0.1,1.0,0.0,10.0,14.0,71.4,0.0,12.0,3.0,0.0,0.0,196.0,36.0,3.0,5.0,60.0,5.0,6.0,83.3,2.0,2.0,100.0,0.1,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,5.0,10.0,4.0,20.0,0.0,0.0,0.0,120.0,37.0,0.0,3.0,2.0,0.0,11.0,3.0,0,0,0,1,0.0,0.0,0,8.0,0.0,0.0,0.0,True,2019-2020,LW,None,None,None,0.4,Liverpool_Watford_2019,2.3,0.3,3.0,0.0,2020-02-29,Michael Oliver,Vicarage Road Stadium,Sat,17:30,"21,634",303,Watford,Liverpool,62.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,50.0,2.5,2.5,0.0,0.25,0.25,0.25,2.5,0.0,25.0,35.0,178.5,0.0,30.0,7.5,0.0,0.0,490.0,90.0,7.5,12.5,150.0,12.5,15.0,208.24999999999997,5.0,5.0,250.0,0.25,2.5,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.5,0.0,2.5,0.0,0.0,5.0,2.5,0.0,2.5,12.5,12.5,25.0,10.0,50.0,0.0,0.0,0.0,300.0,92.5,0.0,7.5,5.0,0.0,27.5,7.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1.0,5.749999999999999,0.7499999999999999,7.5,0.0,757.5
Liverpool_Watford,Gerard Deulofeu,ESP,25,36.0,0,0,0,0,2,0,0,0,20.0,1.0,1,0.0,0.1,0.1,0.1,1.0,0.0,10.0,14.0,71.4,0.0,12.0,3.0,0.0,0.0,196.0,36.0,3.0,5.0,60.0,5.0,6.0,83.3,2.0,2.0,100.0,0.1,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,5.0,10.0,4.0,20.0,0.0,0.0,0.0,120.0,37.0,0.0,3.0,2.0,0.0,11.0,3.0,0,0,0,1,0.0,0.0,0,8.0,0.0,0.0,0.0,True,2019-2020,LW,None,None,None,0.4,Liverpool_Watford_2019,0.5,3.3,0.0,5.0,2021-10-16,Jonathan Moss,Vicarage Road Stadium,Sat,12:30,"21,085",77,Liverpool,Watford,62.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,50.0,2.5,2.5,0.0,0.25,0.25,0.25,2.5,0.0,25.0,35.0,178.5,0.0,30.0,7.5,0.0,0.0,490.0,90.0,7.5,12.5,150.0,12.5,15.0,208.24999999999997,5.0,5.0,250.0,0.25,2.5,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.5,0.0,2.5,0.0,0.0,5.0,2.5,0.0,2.5,12.5,12.5,25.0,10.0,50.0,0.0,0.0,0.0,300.0,92.5,0.0,7.5,5.0,0.0,27.5,7.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1.0,1.25,8.249999999999998,0.0,12.5,192.5
Liverpool_Watford,Gerard Deulofeu,ESP,25,36.0,0,0,0,0,2,0,0,0,20.0,1.0,1,0.0,0.1,0.1,0.1,1.0,0.0,10.0,14.0,71.4,0.0,12.0,3.0,0.0,0.0,196.0,36.0,3.0,5.0,60.0,5.0,6.0,83.3,2.0,2.0,100.0,0.1,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,5.0,10.0,4.0,20.0,0.0,0.0,0.0,120.0,37.0,0.0,3.0,2.0,0.0,11.0,3.0,0,0,0,1,0.0,0.0,0,8.0,0.0,0.0,0.0,True,2019-2020,LW,None,None,None,0.4,Liverpool_Watford_2019,2.2,0.6,2.0,0.0,2022-04-02,Stuart Attwell,Anfield,Sat,12:30,"53,104",335,Liverpool,Watford,62.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,50.0,2.5,2.5,0.0,0.25,0.25,0.25,2.5,0.0,25.0,35.0,178.5,0.0,30.0,7.5,0.0,0.0,490.0,90.0,7.5,12.5,150.0,12.5,15.0,208.24999999999997,5.0,5.0,250.0,0.25,2.5,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.5,0.0,2.5,0.0,0.0,5.0,2.5,0.0,2.5,12.5,12.5,25.0,10.0,50.0,0.0,0.0,0.0,300.0,92.5,0.0,7.5,5.0,0.0,27.5,7.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1.0,5.5,1.4999999999999998,5.0,0.0,837.5
Liverpool_Watford,Roberto Pereyra,ARG,29,54.0,0,0,0,0,0,0,0,0,32.0,1.0,0,1.0,0.0,0.0,0.0,3.0,0.0,19.0,24.0,79.2,5.0,16.0,0.0,1.0,0.0,227.0,78.0,14.0,17.0,82.4,4.0,5.0,80.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,1.0,2.0,0.0,3.0,10.0,14.0,8.0,0.0,32.0,0.0,1.0,100.0,53.0,27.0,2.0,0.0,2.0,0.0,18.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2019-2020,LW,None,None,None,0.6,Liverpool_Watford_2019,2.1,2.6,3.0,3.0,2017-08-12,Anthony Taylor,Vicarage Road Stadium,Sat,12:30,"20,407",1,draw,draw,48.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.333333333333336,1.6666666666666667,0.0,1.6666666666666667,0.0,0.0,0.0,5.0,0.0,31.666666666666668,40.0,132.0,8.333333333333334,26.666666666666668,0.0,1.6666666666666667,0.0,378.33333333333337,130.0,23.333333333333336,28.333333333333336,137.33333333333334,6.666666666666667,8.333333333333334,133.33333333333334,0.0,1.6666666666666667,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,1.6666666666666667,5.0,55.5,3.3333333333333335,0.0,1.6666666666666667,1.6666666666666667,3.3333333333333335,0.0,5.0,16.666666666666668,23.333333333333336,13.333333333333334,0.0,53.333333333333336,0.0,1.6666666666666667,166.66666666666669,88.33333333333334,45.0,3.3333333333333335,0.0,3.3333333333333335,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,3.5000000000000004,4.333333333333334,5.0,5.0,1.6666666666666667
Liverpool_Watford,Roberto Pereyra,ARG,29,54.0,0,0,0,0,0,0,0,0,32.0,1.0,0,1.0,0.0,0.0,0.0,3.0,0.0,19.0,24.0,79.2,5.0,16.0,0.0,1.0,0.0,227.0,78.0,14.0,17.0,82.4,4.0,5.0,80.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,1.0,2.0,0.0,3.0,10.0,14.0,8.0,0.0,32.0,0.0,1.0,100.0,53.0,27.0,2.0,0.0,2.0,0.0,18.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2019-2020,LW,None,None,None,0.6,Liverpool_Watford_2019,2.3,0.4,5.0,0.0,2018-03-17,Anthony Taylor,Anfield,Sat,17:30,"53,287",334,Liverpool,Watford,48.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.333333333333336,1.6666666666666667,0.0,1.6666666666666667,0.0,0.0,0.0,5.0,0.0,31.666666666666668,40.0,132.0,8.333333333333334,26.666666666666668,0.0,1.6666666666666667,0.0,378.33333333333337,130.0,23.333333333333336,28.333333333333336,137.33333333333334,6.666666666666667,8.333333333333334,133.33333333333334,0.0,1.6666666666666667,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,1.6666666666666667,5.0,55.5,3.3333333333333335,0.0,1.6666666666666667,1.6666666666666667,3.3333333333333335,0.0,5.0,16.666666666666668,23.333333333333336,13.333333333333334,0.0,53.333333333333336,0.0,1.6666666666666667,166.66666666666669,88.33333333333334,45.0,3.3333333333333335,0.0,3.3333333333333335,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,3.833333333333333,0.6666666666666667,8.333333333333334,0.0,556.6666666666667
