match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Arsenal_Leicester_City,Shkodran Mustafi,GER,28,42.0,0,0,0,0,0,0,0,0,53.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,44.0,50.0,88.0,7.0,43.0,0.0,0.0,0.0,976.0,212.0,5.0,7.0,71.4,35.0,35.0,100.0,4.0,7.0,57.1,0.0,0.0,2.0,0.0,0.0,48.0,2.0,1.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,14.0,39.0,1.0,0.0,53.0,0.0,0.0,0.0,348.0,206.0,0.0,0.0,0.0,0.0,42.0,1.0,0,1,0,0,0.0,0.0,0,3.0,2.0,0.0,100.0,True,2020-2021,CB,None,None,None,0.4666666666666667,Arsenal_Leicester_City_2020,0.7,0.7,0.0,1.0,2020-10-25,Craig Pawson,Emirates Stadium,Sun,19:15,0,60,Leicester City,Arsenal,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.57142857142857,2.142857142857143,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,94.28571428571428,107.14285714285714,188.57142857142856,15.0,92.14285714285714,0.0,0.0,0.0,2091.4285714285716,454.2857142857143,10.714285714285714,15.0,153.0,75.0,75.0,214.28571428571428,8.571428571428571,15.0,122.35714285714286,0.0,0.0,4.285714285714286,0.0,0.0,102.85714285714286,4.285714285714286,2.142857142857143,0.0,2.142857142857143,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,2.142857142857143,0.0,0.0,2.142857142857143,2.142857142857143,214.28571428571428,0.0,0.0,2.142857142857143,2.142857142857143,2.142857142857143,0.0,6.428571428571429,30.0,83.57142857142857,2.142857142857143,0.0,113.57142857142857,0.0,0.0,0.0,745.7142857142857,441.42857142857144,0.0,0.0,0.0,0.0,90.0,2.142857142857143,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,6.428571428571429,4.285714285714286,0.0,214.28571428571428,1.0,1.4999999999999998,1.4999999999999998,0.0,2.142857142857143,128.57142857142856
Arsenal_Leicester_City,Shkodran Mustafi,GER,28,42.0,0,0,0,0,0,0,0,0,53.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,44.0,50.0,88.0,7.0,43.0,0.0,0.0,0.0,976.0,212.0,5.0,7.0,71.4,35.0,35.0,100.0,4.0,7.0,57.1,0.0,0.0,2.0,0.0,0.0,48.0,2.0,1.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,14.0,39.0,1.0,0.0,53.0,0.0,0.0,0.0,348.0,206.0,0.0,0.0,0.0,0.0,42.0,1.0,0,1,0,0,0.0,0.0,0,3.0,2.0,0.0,100.0,True,2020-2021,CB,None,None,None,0.4666666666666667,Arsenal_Leicester_City_2020,0.4,2.3,1.0,3.0,2021-02-28,Paul Tierney,King Power Stadium,Sun,12:00,0,289,Arsenal,Leicester City,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.57142857142857,2.142857142857143,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,94.28571428571428,107.14285714285714,188.57142857142856,15.0,92.14285714285714,0.0,0.0,0.0,2091.4285714285716,454.2857142857143,10.714285714285714,15.0,153.0,75.0,75.0,214.28571428571428,8.571428571428571,15.0,122.35714285714286,0.0,0.0,4.285714285714286,0.0,0.0,102.85714285714286,4.285714285714286,2.142857142857143,0.0,2.142857142857143,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,2.142857142857143,0.0,0.0,2.142857142857143,2.142857142857143,214.28571428571428,0.0,0.0,2.142857142857143,2.142857142857143,2.142857142857143,0.0,6.428571428571429,30.0,83.57142857142857,2.142857142857143,0.0,113.57142857142857,0.0,0.0,0.0,745.7142857142857,441.42857142857144,0.0,0.0,0.0,0.0,90.0,2.142857142857143,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,6.428571428571429,4.285714285714286,0.0,214.28571428571428,1.0,0.8571428571428572,4.928571428571428,2.142857142857143,6.428571428571429,619.2857142857142
Arsenal_Leicester_City,Shkodran Mustafi,GER,28,42.0,0,0,0,0,0,0,0,0,53.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,44.0,50.0,88.0,7.0,43.0,0.0,0.0,0.0,976.0,212.0,5.0,7.0,71.4,35.0,35.0,100.0,4.0,7.0,57.1,0.0,0.0,2.0,0.0,0.0,48.0,2.0,1.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,14.0,39.0,1.0,0.0,53.0,0.0,0.0,0.0,348.0,206.0,0.0,0.0,0.0,0.0,42.0,1.0,0,1,0,0,0.0,0.0,0,3.0,2.0,0.0,100.0,True,2020-2021,CB,None,None,None,0.4666666666666667,Arsenal_Leicester_City_2020,1.3,0.7,0.0,2.0,2021-10-30,Michael Oliver,King Power Stadium,Sat,12:30,"32,209",99,Arsenal,Leicester City,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.57142857142857,2.142857142857143,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,94.28571428571428,107.14285714285714,188.57142857142856,15.0,92.14285714285714,0.0,0.0,0.0,2091.4285714285716,454.2857142857143,10.714285714285714,15.0,153.0,75.0,75.0,214.28571428571428,8.571428571428571,15.0,122.35714285714286,0.0,0.0,4.285714285714286,0.0,0.0,102.85714285714286,4.285714285714286,2.142857142857143,0.0,2.142857142857143,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,2.142857142857143,0.0,0.0,2.142857142857143,2.142857142857143,214.28571428571428,0.0,0.0,2.142857142857143,2.142857142857143,2.142857142857143,0.0,6.428571428571429,30.0,83.57142857142857,2.142857142857143,0.0,113.57142857142857,0.0,0.0,0.0,745.7142857142857,441.42857142857144,0.0,0.0,0.0,0.0,90.0,2.142857142857143,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,6.428571428571429,4.285714285714286,0.0,214.28571428571428,1.0,2.7857142857142856,1.4999999999999998,0.0,4.285714285714286,212.14285714285714
Arsenal_Leicester_City,Shkodran Mustafi,GER,28,42.0,0,0,0,0,0,0,0,0,53.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,44.0,50.0,88.0,7.0,43.0,0.0,0.0,0.0,976.0,212.0,5.0,7.0,71.4,35.0,35.0,100.0,4.0,7.0,57.1,0.0,0.0,2.0,0.0,0.0,48.0,2.0,1.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,14.0,39.0,1.0,0.0,53.0,0.0,0.0,0.0,348.0,206.0,0.0,0.0,0.0,0.0,42.0,1.0,0,1,0,0,0.0,0.0,0,3.0,2.0,0.0,100.0,True,2020-2021,CB,None,None,None,0.4666666666666667,Arsenal_Leicester_City_2020,2.4,0.4,2.0,0.0,2022-03-13,Anthony Taylor,Emirates Stadium,Sun,16:30,"60,111",321,Arsenal,Leicester City,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.57142857142857,2.142857142857143,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,94.28571428571428,107.14285714285714,188.57142857142856,15.0,92.14285714285714,0.0,0.0,0.0,2091.4285714285716,454.2857142857143,10.714285714285714,15.0,153.0,75.0,75.0,214.28571428571428,8.571428571428571,15.0,122.35714285714286,0.0,0.0,4.285714285714286,0.0,0.0,102.85714285714286,4.285714285714286,2.142857142857143,0.0,2.142857142857143,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,2.142857142857143,0.0,0.0,2.142857142857143,2.142857142857143,214.28571428571428,0.0,0.0,2.142857142857143,2.142857142857143,2.142857142857143,0.0,6.428571428571429,30.0,83.57142857142857,2.142857142857143,0.0,113.57142857142857,0.0,0.0,0.0,745.7142857142857,441.42857142857144,0.0,0.0,0.0,0.0,90.0,2.142857142857143,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,6.428571428571429,4.285714285714286,0.0,214.28571428571428,1.0,5.142857142857142,0.8571428571428572,4.285714285714286,0.0,687.8571428571429
Arsenal_Leicester_City,Shkodran Mustafi,GER,28,42.0,0,0,0,0,0,0,0,0,53.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,44.0,50.0,88.0,7.0,43.0,0.0,0.0,0.0,976.0,212.0,5.0,7.0,71.4,35.0,35.0,100.0,4.0,7.0,57.1,0.0,0.0,2.0,0.0,0.0,48.0,2.0,1.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,14.0,39.0,1.0,0.0,53.0,0.0,0.0,0.0,348.0,206.0,0.0,0.0,0.0,0.0,42.0,1.0,0,1,0,0,0.0,0.0,0,3.0,2.0,0.0,100.0,True,2020-2021,CB,None,None,None,0.4666666666666667,Arsenal_Leicester_City_2020,2.7,0.5,4.0,2.0,2022-08-13,Darren England,Emirates Stadium,Sat,15:00,"60,033",15,Arsenal,Leicester City,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.57142857142857,2.142857142857143,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,94.28571428571428,107.14285714285714,188.57142857142856,15.0,92.14285714285714,0.0,0.0,0.0,2091.4285714285716,454.2857142857143,10.714285714285714,15.0,153.0,75.0,75.0,214.28571428571428,8.571428571428571,15.0,122.35714285714286,0.0,0.0,4.285714285714286,0.0,0.0,102.85714285714286,4.285714285714286,2.142857142857143,0.0,2.142857142857143,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,2.142857142857143,0.0,0.0,2.142857142857143,2.142857142857143,214.28571428571428,0.0,0.0,2.142857142857143,2.142857142857143,2.142857142857143,0.0,6.428571428571429,30.0,83.57142857142857,2.142857142857143,0.0,113.57142857142857,0.0,0.0,0.0,745.7142857142857,441.42857142857144,0.0,0.0,0.0,0.0,90.0,2.142857142857143,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,6.428571428571429,4.285714285714286,0.0,214.28571428571428,1.0,5.785714285714286,1.0714285714285714,8.571428571428571,4.285714285714286,32.14285714285714
Arsenal_Leicester_City,Shkodran Mustafi,GER,28,42.0,0,0,0,0,0,0,0,0,53.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,44.0,50.0,88.0,7.0,43.0,0.0,0.0,0.0,976.0,212.0,5.0,7.0,71.4,35.0,35.0,100.0,4.0,7.0,57.1,0.0,0.0,2.0,0.0,0.0,48.0,2.0,1.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,14.0,39.0,1.0,0.0,53.0,0.0,0.0,0.0,348.0,206.0,0.0,0.0,0.0,0.0,42.0,1.0,0,1,0,0,0.0,0.0,0,3.0,2.0,0.0,100.0,True,2020-2021,CB,None,None,None,0.4666666666666667,Arsenal_Leicester_City_2020,0.0,0.7,0.0,1.0,2023-02-25,Craig Pawson,King Power Stadium,Sat,15:00,"32,227",259,Arsenal,Leicester City,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.57142857142857,2.142857142857143,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,94.28571428571428,107.14285714285714,188.57142857142856,15.0,92.14285714285714,0.0,0.0,0.0,2091.4285714285716,454.2857142857143,10.714285714285714,15.0,153.0,75.0,75.0,214.28571428571428,8.571428571428571,15.0,122.35714285714286,0.0,0.0,4.285714285714286,0.0,0.0,102.85714285714286,4.285714285714286,2.142857142857143,0.0,2.142857142857143,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,2.142857142857143,0.0,0.0,2.142857142857143,2.142857142857143,214.28571428571428,0.0,0.0,2.142857142857143,2.142857142857143,2.142857142857143,0.0,6.428571428571429,30.0,83.57142857142857,2.142857142857143,0.0,113.57142857142857,0.0,0.0,0.0,745.7142857142857,441.42857142857144,0.0,0.0,0.0,0.0,90.0,2.142857142857143,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,6.428571428571429,4.285714285714286,0.0,214.28571428571428,1.0,0.0,1.4999999999999998,0.0,2.142857142857143,555.0
Arsenal_Leicester_City,Bernd Leno,GER,28,90.0,0,0,0,0,0,0,0,0,29.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,26.0,96.2,0.0,21.0,0.0,0.0,0.0,458.0,190.0,9.0,9.0,100.0,15.0,15.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,23.0,3.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,28.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,63.0,39.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,1.0,Arsenal_Leicester_City_2020,2.5,1.5,4.0,3.0,2017-08-11,Mike Dean,Emirates Stadium,Fri,19:45,"59,387",0,Arsenal,Leicester City,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,26.0,96.2,0.0,21.0,0.0,0.0,0.0,458.0,190.0,9.0,9.0,100.0,15.0,15.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,23.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,28.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,63.0,39.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.5,1.5,4.0,3.0,0.0
Arsenal_Leicester_City,Bernd Leno,GER,28,90.0,0,0,0,0,0,0,0,0,29.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,26.0,96.2,0.0,21.0,0.0,0.0,0.0,458.0,190.0,9.0,9.0,100.0,15.0,15.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,23.0,3.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,28.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,63.0,39.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,1.0,Arsenal_Leicester_City_2020,2.2,1.4,3.0,1.0,2018-05-09,Graham Scott,King Power Stadium,Wed,19:45,"32,095",405,Leicester City,Arsenal,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,26.0,96.2,0.0,21.0,0.0,0.0,0.0,458.0,190.0,9.0,9.0,100.0,15.0,15.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,23.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,28.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,63.0,39.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.2,1.4,3.0,1.0,405.0
Arsenal_Leicester_City,Bernd Leno,GER,28,90.0,0,0,0,0,0,0,0,0,29.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,26.0,96.2,0.0,21.0,0.0,0.0,0.0,458.0,190.0,9.0,9.0,100.0,15.0,15.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,23.0,3.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,28.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,63.0,39.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,1.0,Arsenal_Leicester_City_2020,2.7,0.5,3.0,1.0,2018-10-22,Chris Kavanagh,Emirates Stadium,Mon,20:00,"59,886",97,Arsenal,Leicester City,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,26.0,96.2,0.0,21.0,0.0,0.0,0.0,458.0,190.0,9.0,9.0,100.0,15.0,15.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,23.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,28.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,63.0,39.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.7,0.5,3.0,1.0,97.0
Arsenal_Leicester_City,Bernd Leno,GER,28,90.0,0,0,0,0,0,0,0,0,29.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,26.0,96.2,0.0,21.0,0.0,0.0,0.0,458.0,190.0,9.0,9.0,100.0,15.0,15.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,23.0,3.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,28.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,63.0,39.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,1.0,Arsenal_Leicester_City_2020,3.3,0.6,3.0,0.0,2019-04-28,Michael Oliver,King Power Stadium,Sun,12:00,"32,037",400,Leicester City,Arsenal,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,26.0,96.2,0.0,21.0,0.0,0.0,0.0,458.0,190.0,9.0,9.0,100.0,15.0,15.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,23.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,28.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,63.0,39.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.3,0.6,3.0,0.0,400.0
Arsenal_Leicester_City,Bernd Leno,GER,28,90.0,0,0,0,0,0,0,0,0,29.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,26.0,96.2,0.0,21.0,0.0,0.0,0.0,458.0,190.0,9.0,9.0,100.0,15.0,15.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,23.0,3.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,28.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,63.0,39.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,1.0,Arsenal_Leicester_City_2020,1.2,1.0,2.0,0.0,2019-11-09,Chris Kavanagh,King Power Stadium,Sat,17:30,"32,209",127,Leicester City,Arsenal,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,26.0,96.2,0.0,21.0,0.0,0.0,0.0,458.0,190.0,9.0,9.0,100.0,15.0,15.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,23.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,28.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,63.0,39.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.2,1.0,2.0,0.0,127.0
Arsenal_Leicester_City,Bernd Leno,GER,28,90.0,0,0,0,0,0,0,0,0,29.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,26.0,96.2,0.0,21.0,0.0,0.0,0.0,458.0,190.0,9.0,9.0,100.0,15.0,15.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,23.0,3.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,28.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,63.0,39.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,1.0,Arsenal_Leicester_City_2020,1.1,0.9,1.0,1.0,2020-07-07,Chris Kavanagh,Emirates Stadium,Tue,20:15,0,367,draw,draw,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,26.0,96.2,0.0,21.0,0.0,0.0,0.0,458.0,190.0,9.0,9.0,100.0,15.0,15.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,23.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,28.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,63.0,39.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.1,0.9,1.0,1.0,367.0
