match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Leicester_City_Watford,Isaac Success,NGA,23,14.0,0,0,0,0,0,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,80.0,1.0,7.0,2.0,1.0,1.0,50.0,6.0,2.0,3.0,66.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,8.0,100.0,0.0,0.0,49.0,35.0,0.0,0.0,1.0,0.0,6.0,1.0,0,1,1,0,0.0,0.0,0,1.0,0.0,2.0,0.0,False,2019-2020,FW,None,None,None,0.15555555555555556,Leicester_City_Watford_2019,2.1,2.8,4.0,2.0,2021-11-28,Andy Madley,King Power Stadium,Sun,14:00,"32,020",138,Leicester City,Watford,147.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,25.714285714285715,32.14285714285714,514.2857142857142,6.428571428571429,45.0,12.857142857142858,6.428571428571429,6.428571428571429,321.42857142857144,38.57142857142857,12.857142857142858,19.285714285714285,428.7857142857143,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,32.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,32.14285714285714,0.0,51.42857142857143,642.8571428571429,0.0,0.0,315.0,225.0,0.0,0.0,6.428571428571429,0.0,38.57142857142857,6.428571428571429,0.0,6.428571428571429,6.428571428571429,0.0,0.0,0.0,0.0,6.428571428571429,0.0,12.857142857142858,0.0,1.0,13.5,18.0,25.714285714285715,12.857142857142858,887.1428571428571
Leicester_City_Watford,Isaac Success,NGA,23,14.0,0,0,0,0,0,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,80.0,1.0,7.0,2.0,1.0,1.0,50.0,6.0,2.0,3.0,66.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,8.0,100.0,0.0,0.0,49.0,35.0,0.0,0.0,1.0,0.0,6.0,1.0,0,1,1,0,0.0,0.0,0,1.0,0.0,2.0,0.0,False,2019-2020,FW,None,None,None,0.15555555555555556,Leicester_City_Watford_2019,1.4,2.5,1.0,5.0,2022-05-15,Jarred Gillett,Vicarage Road Stadium,Sun,14:00,"20,257",424,Leicester City,Watford,147.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,25.714285714285715,32.14285714285714,514.2857142857142,6.428571428571429,45.0,12.857142857142858,6.428571428571429,6.428571428571429,321.42857142857144,38.57142857142857,12.857142857142858,19.285714285714285,428.7857142857143,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,32.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,32.14285714285714,0.0,51.42857142857143,642.8571428571429,0.0,0.0,315.0,225.0,0.0,0.0,6.428571428571429,0.0,38.57142857142857,6.428571428571429,0.0,6.428571428571429,6.428571428571429,0.0,0.0,0.0,0.0,6.428571428571429,0.0,12.857142857142858,0.0,1.0,9.0,16.07142857142857,6.428571428571429,32.14285714285714,2725.714285714286
Leicester_City_Watford,Troy Deeney,ENG,31,86.0,0,0,0,0,1,0,0,0,28.0,1.0,3,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,68.8,2.0,10.0,1.0,0.0,0.0,132.0,61.0,9.0,12.0,75.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,2.0,7.0,15.0,6.0,1.0,28.0,0.0,0.0,0.0,58.0,28.0,0.0,0.0,3.0,0.0,14.0,2.0,0,1,1,1,0.0,0.0,0,3.0,4.0,8.0,33.3,False,2019-2020,FW,None,None,None,0.9555555555555556,Leicester_City_Watford_2019,1.2,1.3,2.0,1.0,2017-12-26,Chris Kavanagh,Vicarage Road Stadium,Tue,15:00,"20,308",211,Watford,Leicester City,32.44186046511628,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,29.302325581395348,1.0465116279069766,3.13953488372093,0.0,0.0,0.0,0.0,0.0,0.0,11.511627906976743,16.744186046511626,72.0,2.093023255813953,10.465116279069766,1.0465116279069766,0.0,0.0,138.13953488372093,63.837209302325576,9.41860465116279,12.55813953488372,78.48837209302326,2.093023255813953,3.13953488372093,69.80232558139535,0.0,0.0,0.0,0.0,0.0,2.093023255813953,0.0,0.0,16.744186046511626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,1.0465116279069766,0.0,0.0,1.0465116279069766,0.0,1.0465116279069766,0.0,0.0,4.186046511627906,3.13953488372093,0.0,2.093023255813953,7.325581395348837,15.69767441860465,6.27906976744186,1.0465116279069766,29.302325581395348,0.0,0.0,0.0,60.69767441860465,29.302325581395348,0.0,0.0,3.13953488372093,0.0,14.651162790697674,2.093023255813953,0.0,1.0465116279069766,1.0465116279069766,1.0465116279069766,0.0,0.0,0.0,3.13953488372093,4.186046511627906,8.372093023255813,34.848837209302324,1.0,1.2558139534883719,1.3604651162790697,2.093023255813953,1.0465116279069766,220.81395348837208
Leicester_City_Watford,Troy Deeney,ENG,31,86.0,0,0,0,0,1,0,0,0,28.0,1.0,3,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,68.8,2.0,10.0,1.0,0.0,0.0,132.0,61.0,9.0,12.0,75.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,2.0,7.0,15.0,6.0,1.0,28.0,0.0,0.0,0.0,58.0,28.0,0.0,0.0,3.0,0.0,14.0,2.0,0,1,1,1,0.0,0.0,0,3.0,4.0,8.0,33.3,False,2019-2020,FW,None,None,None,0.9555555555555556,Leicester_City_Watford_2019,1.9,0.9,2.0,0.0,2018-01-20,Lee Probert,King Power Stadium,Sat,15:00,"31,891",256,Leicester City,Watford,32.44186046511628,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,29.302325581395348,1.0465116279069766,3.13953488372093,0.0,0.0,0.0,0.0,0.0,0.0,11.511627906976743,16.744186046511626,72.0,2.093023255813953,10.465116279069766,1.0465116279069766,0.0,0.0,138.13953488372093,63.837209302325576,9.41860465116279,12.55813953488372,78.48837209302326,2.093023255813953,3.13953488372093,69.80232558139535,0.0,0.0,0.0,0.0,0.0,2.093023255813953,0.0,0.0,16.744186046511626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,1.0465116279069766,0.0,0.0,1.0465116279069766,0.0,1.0465116279069766,0.0,0.0,4.186046511627906,3.13953488372093,0.0,2.093023255813953,7.325581395348837,15.69767441860465,6.27906976744186,1.0465116279069766,29.302325581395348,0.0,0.0,0.0,60.69767441860465,29.302325581395348,0.0,0.0,3.13953488372093,0.0,14.651162790697674,2.093023255813953,0.0,1.0465116279069766,1.0465116279069766,1.0465116279069766,0.0,0.0,0.0,3.13953488372093,4.186046511627906,8.372093023255813,34.848837209302324,1.0,1.9883720930232556,0.9418604651162791,2.093023255813953,0.0,267.906976744186
Leicester_City_Watford,Troy Deeney,ENG,31,86.0,0,0,0,0,1,0,0,0,28.0,1.0,3,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,68.8,2.0,10.0,1.0,0.0,0.0,132.0,61.0,9.0,12.0,75.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,2.0,7.0,15.0,6.0,1.0,28.0,0.0,0.0,0.0,58.0,28.0,0.0,0.0,3.0,0.0,14.0,2.0,0,1,1,1,0.0,0.0,0,3.0,4.0,8.0,33.3,False,2019-2020,FW,None,None,None,0.9555555555555556,Leicester_City_Watford_2019,1.3,1.2,2.0,0.0,2018-12-01,Graham Scott,King Power Stadium,Sat,15:00,"31,353",147,Leicester City,Watford,32.44186046511628,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,29.302325581395348,1.0465116279069766,3.13953488372093,0.0,0.0,0.0,0.0,0.0,0.0,11.511627906976743,16.744186046511626,72.0,2.093023255813953,10.465116279069766,1.0465116279069766,0.0,0.0,138.13953488372093,63.837209302325576,9.41860465116279,12.55813953488372,78.48837209302326,2.093023255813953,3.13953488372093,69.80232558139535,0.0,0.0,0.0,0.0,0.0,2.093023255813953,0.0,0.0,16.744186046511626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,1.0465116279069766,0.0,0.0,1.0465116279069766,0.0,1.0465116279069766,0.0,0.0,4.186046511627906,3.13953488372093,0.0,2.093023255813953,7.325581395348837,15.69767441860465,6.27906976744186,1.0465116279069766,29.302325581395348,0.0,0.0,0.0,60.69767441860465,29.302325581395348,0.0,0.0,3.13953488372093,0.0,14.651162790697674,2.093023255813953,0.0,1.0465116279069766,1.0465116279069766,1.0465116279069766,0.0,0.0,0.0,3.13953488372093,4.186046511627906,8.372093023255813,34.848837209302324,1.0,1.3604651162790697,1.2558139534883719,2.093023255813953,0.0,153.83720930232556
Leicester_City_Watford,Troy Deeney,ENG,31,86.0,0,0,0,0,1,0,0,0,28.0,1.0,3,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,68.8,2.0,10.0,1.0,0.0,0.0,132.0,61.0,9.0,12.0,75.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,2.0,7.0,15.0,6.0,1.0,28.0,0.0,0.0,0.0,58.0,28.0,0.0,0.0,3.0,0.0,14.0,2.0,0,1,1,1,0.0,0.0,0,3.0,4.0,8.0,33.3,False,2019-2020,FW,None,None,None,0.9555555555555556,Leicester_City_Watford_2019,0.8,0.9,2.0,1.0,2019-03-03,Jonathan Moss,Vicarage Road Stadium,Sun,12:00,"20,062",315,Watford,Leicester City,32.44186046511628,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,29.302325581395348,1.0465116279069766,3.13953488372093,0.0,0.0,0.0,0.0,0.0,0.0,11.511627906976743,16.744186046511626,72.0,2.093023255813953,10.465116279069766,1.0465116279069766,0.0,0.0,138.13953488372093,63.837209302325576,9.41860465116279,12.55813953488372,78.48837209302326,2.093023255813953,3.13953488372093,69.80232558139535,0.0,0.0,0.0,0.0,0.0,2.093023255813953,0.0,0.0,16.744186046511626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,1.0465116279069766,0.0,0.0,1.0465116279069766,0.0,1.0465116279069766,0.0,0.0,4.186046511627906,3.13953488372093,0.0,2.093023255813953,7.325581395348837,15.69767441860465,6.27906976744186,1.0465116279069766,29.302325581395348,0.0,0.0,0.0,60.69767441860465,29.302325581395348,0.0,0.0,3.13953488372093,0.0,14.651162790697674,2.093023255813953,0.0,1.0465116279069766,1.0465116279069766,1.0465116279069766,0.0,0.0,0.0,3.13953488372093,4.186046511627906,8.372093023255813,34.848837209302324,1.0,0.8372093023255814,0.9418604651162791,2.093023255813953,1.0465116279069766,329.65116279069764
Leicester_City_Watford,Troy Deeney,ENG,31,86.0,0,0,0,0,1,0,0,0,28.0,1.0,3,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,68.8,2.0,10.0,1.0,0.0,0.0,132.0,61.0,9.0,12.0,75.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,2.0,7.0,15.0,6.0,1.0,28.0,0.0,0.0,0.0,58.0,28.0,0.0,0.0,3.0,0.0,14.0,2.0,0,1,1,1,0.0,0.0,0,3.0,4.0,8.0,33.3,False,2019-2020,FW,None,None,None,0.9555555555555556,Leicester_City_Watford_2019,2.4,0.2,2.0,0.0,2019-12-04,Craig Pawson,King Power Stadium,Wed,19:30,"31,763",160,Leicester City,Watford,32.44186046511628,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,29.302325581395348,1.0465116279069766,3.13953488372093,0.0,0.0,0.0,0.0,0.0,0.0,11.511627906976743,16.744186046511626,72.0,2.093023255813953,10.465116279069766,1.0465116279069766,0.0,0.0,138.13953488372093,63.837209302325576,9.41860465116279,12.55813953488372,78.48837209302326,2.093023255813953,3.13953488372093,69.80232558139535,0.0,0.0,0.0,0.0,0.0,2.093023255813953,0.0,0.0,16.744186046511626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,1.0465116279069766,0.0,0.0,1.0465116279069766,0.0,1.0465116279069766,0.0,0.0,4.186046511627906,3.13953488372093,0.0,2.093023255813953,7.325581395348837,15.69767441860465,6.27906976744186,1.0465116279069766,29.302325581395348,0.0,0.0,0.0,60.69767441860465,29.302325581395348,0.0,0.0,3.13953488372093,0.0,14.651162790697674,2.093023255813953,0.0,1.0465116279069766,1.0465116279069766,1.0465116279069766,0.0,0.0,0.0,3.13953488372093,4.186046511627906,8.372093023255813,34.848837209302324,1.0,2.5116279069767438,0.20930232558139536,2.093023255813953,0.0,167.44186046511626
Leicester_City_Watford,Troy Deeney,ENG,31,86.0,0,0,0,0,1,0,0,0,28.0,1.0,3,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,68.8,2.0,10.0,1.0,0.0,0.0,132.0,61.0,9.0,12.0,75.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,2.0,7.0,15.0,6.0,1.0,28.0,0.0,0.0,0.0,58.0,28.0,0.0,0.0,3.0,0.0,14.0,2.0,0,1,1,1,0.0,0.0,0,3.0,4.0,8.0,33.3,False,2019-2020,FW,None,None,None,0.9555555555555556,Leicester_City_Watford_2019,1.3,1.0,1.0,1.0,2020-06-20,Craig Pawson,Vicarage Road Stadium,Sat,12:30,0,323,draw,draw,32.44186046511628,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,29.302325581395348,1.0465116279069766,3.13953488372093,0.0,0.0,0.0,0.0,0.0,0.0,11.511627906976743,16.744186046511626,72.0,2.093023255813953,10.465116279069766,1.0465116279069766,0.0,0.0,138.13953488372093,63.837209302325576,9.41860465116279,12.55813953488372,78.48837209302326,2.093023255813953,3.13953488372093,69.80232558139535,0.0,0.0,0.0,0.0,0.0,2.093023255813953,0.0,0.0,16.744186046511626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,1.0465116279069766,0.0,0.0,1.0465116279069766,0.0,1.0465116279069766,0.0,0.0,4.186046511627906,3.13953488372093,0.0,2.093023255813953,7.325581395348837,15.69767441860465,6.27906976744186,1.0465116279069766,29.302325581395348,0.0,0.0,0.0,60.69767441860465,29.302325581395348,0.0,0.0,3.13953488372093,0.0,14.651162790697674,2.093023255813953,0.0,1.0465116279069766,1.0465116279069766,1.0465116279069766,0.0,0.0,0.0,3.13953488372093,4.186046511627906,8.372093023255813,34.848837209302324,1.0,1.3604651162790697,1.0465116279069766,1.0465116279069766,1.0465116279069766,338.0232558139535
Leicester_City_Watford,Troy Deeney,ENG,31,86.0,0,0,0,0,1,0,0,0,28.0,1.0,3,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,68.8,2.0,10.0,1.0,0.0,0.0,132.0,61.0,9.0,12.0,75.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,2.0,7.0,15.0,6.0,1.0,28.0,0.0,0.0,0.0,58.0,28.0,0.0,0.0,3.0,0.0,14.0,2.0,0,1,1,1,0.0,0.0,0,3.0,4.0,8.0,33.3,False,2019-2020,FW,None,None,None,0.9555555555555556,Leicester_City_Watford_2019,2.1,2.8,4.0,2.0,2021-11-28,Andy Madley,King Power Stadium,Sun,14:00,"32,020",138,Leicester City,Watford,32.44186046511628,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,29.302325581395348,1.0465116279069766,3.13953488372093,0.0,0.0,0.0,0.0,0.0,0.0,11.511627906976743,16.744186046511626,72.0,2.093023255813953,10.465116279069766,1.0465116279069766,0.0,0.0,138.13953488372093,63.837209302325576,9.41860465116279,12.55813953488372,78.48837209302326,2.093023255813953,3.13953488372093,69.80232558139535,0.0,0.0,0.0,0.0,0.0,2.093023255813953,0.0,0.0,16.744186046511626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,1.0465116279069766,0.0,0.0,1.0465116279069766,0.0,1.0465116279069766,0.0,0.0,4.186046511627906,3.13953488372093,0.0,2.093023255813953,7.325581395348837,15.69767441860465,6.27906976744186,1.0465116279069766,29.302325581395348,0.0,0.0,0.0,60.69767441860465,29.302325581395348,0.0,0.0,3.13953488372093,0.0,14.651162790697674,2.093023255813953,0.0,1.0465116279069766,1.0465116279069766,1.0465116279069766,0.0,0.0,0.0,3.13953488372093,4.186046511627906,8.372093023255813,34.848837209302324,1.0,2.197674418604651,2.9302325581395348,4.186046511627906,2.093023255813953,144.41860465116278
Leicester_City_Watford,Troy Deeney,ENG,31,86.0,0,0,0,0,1,0,0,0,28.0,1.0,3,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,68.8,2.0,10.0,1.0,0.0,0.0,132.0,61.0,9.0,12.0,75.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,2.0,7.0,15.0,6.0,1.0,28.0,0.0,0.0,0.0,58.0,28.0,0.0,0.0,3.0,0.0,14.0,2.0,0,1,1,1,0.0,0.0,0,3.0,4.0,8.0,33.3,False,2019-2020,FW,None,None,None,0.9555555555555556,Leicester_City_Watford_2019,1.4,2.5,1.0,5.0,2022-05-15,Jarred Gillett,Vicarage Road Stadium,Sun,14:00,"20,257",424,Leicester City,Watford,32.44186046511628,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,29.302325581395348,1.0465116279069766,3.13953488372093,0.0,0.0,0.0,0.0,0.0,0.0,11.511627906976743,16.744186046511626,72.0,2.093023255813953,10.465116279069766,1.0465116279069766,0.0,0.0,138.13953488372093,63.837209302325576,9.41860465116279,12.55813953488372,78.48837209302326,2.093023255813953,3.13953488372093,69.80232558139535,0.0,0.0,0.0,0.0,0.0,2.093023255813953,0.0,0.0,16.744186046511626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,1.0465116279069766,0.0,0.0,1.0465116279069766,0.0,1.0465116279069766,0.0,0.0,4.186046511627906,3.13953488372093,0.0,2.093023255813953,7.325581395348837,15.69767441860465,6.27906976744186,1.0465116279069766,29.302325581395348,0.0,0.0,0.0,60.69767441860465,29.302325581395348,0.0,0.0,3.13953488372093,0.0,14.651162790697674,2.093023255813953,0.0,1.0465116279069766,1.0465116279069766,1.0465116279069766,0.0,0.0,0.0,3.13953488372093,4.186046511627906,8.372093023255813,34.848837209302324,1.0,1.4651162790697674,2.6162790697674416,1.0465116279069766,5.232558139534883,443.72093023255815
Leicester_City_Watford,Andre Gray,JAM,28,4.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2019-2020,FW,None,None,None,0.044444444444444446,Leicester_City_Watford_2019,1.2,1.3,2.0,1.0,2017-12-26,Chris Kavanagh,Vicarage Road Stadium,Tue,15:00,"20,308",211,Watford,Leicester City,630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,22.5,2250.0,0.0,0.0,0.0,0.0,0.0,877.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,22.5,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.999999999999996,29.25,45.0,22.5,4747.5
