match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Chelsea_Crystal_Palace,Edouard Mendy,SEN,28,90.0,0,0,0,0,0,0,0,0,26.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,25.0,92.0,0.0,16.0,0.0,0.0,0.0,466.0,288.0,8.0,8.0,100.0,10.0,10.0,100.0,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,19.0,6.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,26.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,56.0,28.0,0.0,0.0,0.0,0.0,17.0,0.0,0,0,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,1.0,Chelsea_Crystal_Palace_2020,0.4,3.1,1.0,4.0,2021-04-10,Michael Oliver,Selhurst Park,Sat,17:30,0,349,Chelsea,Crystal Palace,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,25.0,92.0,0.0,16.0,0.0,0.0,0.0,466.0,288.0,8.0,8.0,100.0,10.0,10.0,100.0,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,19.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,26.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,56.0,28.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.4,3.1,1.0,4.0,349.0
Chelsea_Crystal_Palace,Edouard Mendy,SEN,28,90.0,0,0,0,0,0,0,0,0,26.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,25.0,92.0,0.0,16.0,0.0,0.0,0.0,466.0,288.0,8.0,8.0,100.0,10.0,10.0,100.0,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,19.0,6.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,26.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,56.0,28.0,0.0,0.0,0.0,0.0,17.0,0.0,0,0,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,1.0,Chelsea_Crystal_Palace_2020,0.7,0.2,3.0,0.0,2021-08-14,Jonathan Moss,Stamford Bridge,Sat,15:00,"38,965",4,Chelsea,Crystal Palace,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,25.0,92.0,0.0,16.0,0.0,0.0,0.0,466.0,288.0,8.0,8.0,100.0,10.0,10.0,100.0,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,19.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,26.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,56.0,28.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.7,0.2,3.0,0.0,4.0
Chelsea_Crystal_Palace,Edouard Mendy,SEN,28,90.0,0,0,0,0,0,0,0,0,26.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,25.0,92.0,0.0,16.0,0.0,0.0,0.0,466.0,288.0,8.0,8.0,100.0,10.0,10.0,100.0,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,19.0,6.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,26.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,56.0,28.0,0.0,0.0,0.0,0.0,17.0,0.0,0,0,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,1.0,Chelsea_Crystal_Palace_2020,0.5,0.9,0.0,1.0,2022-02-19,David Coote,Selhurst Park,Sat,15:00,"25,109",270,Chelsea,Crystal Palace,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,25.0,92.0,0.0,16.0,0.0,0.0,0.0,466.0,288.0,8.0,8.0,100.0,10.0,10.0,100.0,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,19.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,26.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,56.0,28.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.5,0.9,0.0,1.0,270.0
Chelsea_Crystal_Palace,Edouard Mendy,SEN,28,90.0,0,0,0,0,0,0,0,0,26.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,25.0,92.0,0.0,16.0,0.0,0.0,0.0,466.0,288.0,8.0,8.0,100.0,10.0,10.0,100.0,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,19.0,6.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,26.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,56.0,28.0,0.0,0.0,0.0,0.0,17.0,0.0,0,0,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,1.0,Chelsea_Crystal_Palace_2020,0.4,1.1,1.0,2.0,2022-10-01,Chris Kavanagh,Selhurst Park,Sat,15:00,"25,198",76,Chelsea,Crystal Palace,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,25.0,92.0,0.0,16.0,0.0,0.0,0.0,466.0,288.0,8.0,8.0,100.0,10.0,10.0,100.0,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,19.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,26.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,56.0,28.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.4,1.1,1.0,2.0,76.0
Chelsea_Crystal_Palace,Edouard Mendy,SEN,28,90.0,0,0,0,0,0,0,0,0,26.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,25.0,92.0,0.0,16.0,0.0,0.0,0.0,466.0,288.0,8.0,8.0,100.0,10.0,10.0,100.0,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,19.0,6.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,26.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,56.0,28.0,0.0,0.0,0.0,0.0,17.0,0.0,0,0,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,1.0,Chelsea_Crystal_Palace_2020,1.5,0.7,1.0,0.0,2023-01-15,Peter Bankes,Stamford Bridge,Sun,14:00,"40,075",203,Chelsea,Crystal Palace,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,25.0,92.0,0.0,16.0,0.0,0.0,0.0,466.0,288.0,8.0,8.0,100.0,10.0,10.0,100.0,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,19.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,26.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,56.0,28.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.5,0.7,1.0,0.0,203.0
Chelsea_Crystal_Palace,Jordan Ayew,GHA,29,90.0,0,0,0,0,0,0,0,0,29.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,70.6,1.0,18.0,2.0,3.0,2.0,104.0,30.0,11.0,12.0,91.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,4.0,1.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,6.0,13.0,10.0,4.0,29.0,66.7,1.0,33.3,91.0,54.0,1.0,0.0,6.0,2.0,21.0,3.0,0,2,2,0,0.0,0.0,0,2.0,1.0,7.0,12.5,False,2020-2021,FW,None,None,None,1.0,Chelsea_Crystal_Palace_2020,1.7,0.8,2.0,1.0,2017-10-14,Andre Marriner,Selhurst Park,Sat,15:00,"25,480",80,Crystal Palace,Chelsea,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,70.6,1.0,18.0,2.0,3.0,2.0,104.0,30.0,11.0,12.0,91.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,6.0,13.0,10.0,4.0,29.0,66.7,1.0,33.3,91.0,54.0,1.0,0.0,6.0,2.0,21.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,12.5,1.0,1.7,0.8,2.0,1.0,80.0
Chelsea_Crystal_Palace,Jordan Ayew,GHA,29,90.0,0,0,0,0,0,0,0,0,29.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,70.6,1.0,18.0,2.0,3.0,2.0,104.0,30.0,11.0,12.0,91.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,4.0,1.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,6.0,13.0,10.0,4.0,29.0,66.7,1.0,33.3,91.0,54.0,1.0,0.0,6.0,2.0,21.0,3.0,0,2,2,0,0.0,0.0,0,2.0,1.0,7.0,12.5,False,2020-2021,FW,None,None,None,1.0,Chelsea_Crystal_Palace_2020,3.1,1.1,2.0,1.0,2018-03-10,Anthony Taylor,Stamford Bridge,Sat,17:30,"40,800",326,Chelsea,Crystal Palace,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,70.6,1.0,18.0,2.0,3.0,2.0,104.0,30.0,11.0,12.0,91.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,6.0,13.0,10.0,4.0,29.0,66.7,1.0,33.3,91.0,54.0,1.0,0.0,6.0,2.0,21.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,12.5,1.0,3.1,1.1,2.0,1.0,326.0
Chelsea_Crystal_Palace,Jordan Ayew,GHA,29,90.0,0,0,0,0,0,0,0,0,29.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,70.6,1.0,18.0,2.0,3.0,2.0,104.0,30.0,11.0,12.0,91.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,4.0,1.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,6.0,13.0,10.0,4.0,29.0,66.7,1.0,33.3,91.0,54.0,1.0,0.0,6.0,2.0,21.0,3.0,0,2,2,0,0.0,0.0,0,2.0,1.0,7.0,12.5,False,2020-2021,FW,None,None,None,1.0,Chelsea_Crystal_Palace_2020,1.7,0.4,3.0,1.0,2018-11-04,Michael Oliver,Stamford Bridge,Sun,16:00,"40,407",118,Chelsea,Crystal Palace,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,70.6,1.0,18.0,2.0,3.0,2.0,104.0,30.0,11.0,12.0,91.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,6.0,13.0,10.0,4.0,29.0,66.7,1.0,33.3,91.0,54.0,1.0,0.0,6.0,2.0,21.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,12.5,1.0,1.7,0.4,3.0,1.0,118.0
Chelsea_Crystal_Palace,Jordan Ayew,GHA,29,90.0,0,0,0,0,0,0,0,0,29.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,70.6,1.0,18.0,2.0,3.0,2.0,104.0,30.0,11.0,12.0,91.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,4.0,1.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,6.0,13.0,10.0,4.0,29.0,66.7,1.0,33.3,91.0,54.0,1.0,0.0,6.0,2.0,21.0,3.0,0,2,2,0,0.0,0.0,0,2.0,1.0,7.0,12.5,False,2020-2021,FW,None,None,None,1.0,Chelsea_Crystal_Palace_2020,0.2,0.9,0.0,1.0,2018-12-30,Craig Pawson,Selhurst Park,Sun,12:00,"25,781",215,Chelsea,Crystal Palace,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,70.6,1.0,18.0,2.0,3.0,2.0,104.0,30.0,11.0,12.0,91.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,6.0,13.0,10.0,4.0,29.0,66.7,1.0,33.3,91.0,54.0,1.0,0.0,6.0,2.0,21.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,12.5,1.0,0.2,0.9,0.0,1.0,215.0
Chelsea_Crystal_Palace,Jordan Ayew,GHA,29,90.0,0,0,0,0,0,0,0,0,29.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,70.6,1.0,18.0,2.0,3.0,2.0,104.0,30.0,11.0,12.0,91.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,4.0,1.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,6.0,13.0,10.0,4.0,29.0,66.7,1.0,33.3,91.0,54.0,1.0,0.0,6.0,2.0,21.0,3.0,0,2,2,0,0.0,0.0,0,2.0,1.0,7.0,12.5,False,2020-2021,FW,None,None,None,1.0,Chelsea_Crystal_Palace_2020,3.6,0.2,2.0,0.0,2019-11-09,Mike Dean,Stamford Bridge,Sat,12:30,"40,525",122,Chelsea,Crystal Palace,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,70.6,1.0,18.0,2.0,3.0,2.0,104.0,30.0,11.0,12.0,91.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,6.0,13.0,10.0,4.0,29.0,66.7,1.0,33.3,91.0,54.0,1.0,0.0,6.0,2.0,21.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,12.5,1.0,3.6,0.2,2.0,0.0,122.0
Chelsea_Crystal_Palace,Jordan Ayew,GHA,29,90.0,0,0,0,0,0,0,0,0,29.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,70.6,1.0,18.0,2.0,3.0,2.0,104.0,30.0,11.0,12.0,91.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,4.0,1.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,6.0,13.0,10.0,4.0,29.0,66.7,1.0,33.3,91.0,54.0,1.0,0.0,6.0,2.0,21.0,3.0,0,2,2,0,0.0,0.0,0,2.0,1.0,7.0,12.5,False,2020-2021,FW,None,None,None,1.0,Chelsea_Crystal_Palace_2020,1.5,1.9,2.0,3.0,2020-07-07,David Coote,Selhurst Park,Tue,18:00,0,365,Chelsea,Crystal Palace,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,70.6,1.0,18.0,2.0,3.0,2.0,104.0,30.0,11.0,12.0,91.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,6.0,13.0,10.0,4.0,29.0,66.7,1.0,33.3,91.0,54.0,1.0,0.0,6.0,2.0,21.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,12.5,1.0,1.5,1.9,2.0,3.0,365.0
Chelsea_Crystal_Palace,Jordan Ayew,GHA,29,90.0,0,0,0,0,0,0,0,0,29.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,70.6,1.0,18.0,2.0,3.0,2.0,104.0,30.0,11.0,12.0,91.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,4.0,1.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,6.0,13.0,10.0,4.0,29.0,66.7,1.0,33.3,91.0,54.0,1.0,0.0,6.0,2.0,21.0,3.0,0,2,2,0,0.0,0.0,0,2.0,1.0,7.0,12.5,False,2020-2021,FW,None,None,None,1.0,Chelsea_Crystal_Palace_2020,2.7,0.2,4.0,0.0,2020-10-03,Michael Oliver,Stamford Bridge,Sat,12:30,0,31,Chelsea,Crystal Palace,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,70.6,1.0,18.0,2.0,3.0,2.0,104.0,30.0,11.0,12.0,91.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,6.0,13.0,10.0,4.0,29.0,66.7,1.0,33.3,91.0,54.0,1.0,0.0,6.0,2.0,21.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,12.5,1.0,2.7,0.2,4.0,0.0,31.0
Chelsea_Crystal_Palace,Jordan Ayew,GHA,29,90.0,0,0,0,0,0,0,0,0,29.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,70.6,1.0,18.0,2.0,3.0,2.0,104.0,30.0,11.0,12.0,91.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,4.0,1.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,6.0,13.0,10.0,4.0,29.0,66.7,1.0,33.3,91.0,54.0,1.0,0.0,6.0,2.0,21.0,3.0,0,2,2,0,0.0,0.0,0,2.0,1.0,7.0,12.5,False,2020-2021,FW,None,None,None,1.0,Chelsea_Crystal_Palace_2020,0.4,3.1,1.0,4.0,2021-04-10,Michael Oliver,Selhurst Park,Sat,17:30,0,349,Chelsea,Crystal Palace,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,70.6,1.0,18.0,2.0,3.0,2.0,104.0,30.0,11.0,12.0,91.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,6.0,13.0,10.0,4.0,29.0,66.7,1.0,33.3,91.0,54.0,1.0,0.0,6.0,2.0,21.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,12.5,1.0,0.4,3.1,1.0,4.0,349.0
