match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Chelsea_West_Ham,Marc Cucurella,ESP,24,71.0,0,0,0,0,0,0,1,0,59.0,2.0,0,3.0,0.0,0.0,0.0,1.0,0.0,38.0,51.0,74.5,4.0,21.0,1.0,1.0,0.0,501.0,99.0,26.0,29.0,89.7,8.0,9.0,88.9,2.0,10.0,20.0,0.0,0.0,2.0,0.0,0.0,40.0,11.0,1.0,0.0,0.0,8,5.0,5.0,5.0,0.0,0.0,0.0,0.0,1,0.0,1.0,1.0,2.0,4.0,50.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,7.0,22.0,30.0,1.0,59.0,0.0,1.0,100.0,92.0,52.0,1.0,0.0,1.0,0.0,37.0,7.0,0,2,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2022-2023,LW,None,None,None,0.7888888888888889,Chelsea_West_Ham_2022,1.8,1.1,3.0,2.0,2021-12-04,Andre Marriner,London Stadium,Sat,12:30,"59,942",153,West Ham,Chelsea,30.422535211267608,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,74.7887323943662,2.535211267605634,0.0,3.802816901408451,0.0,0.0,0.0,1.267605633802817,0.0,48.16901408450705,64.64788732394366,94.43661971830986,5.070422535211268,26.619718309859156,1.267605633802817,1.267605633802817,0.0,635.0704225352113,125.49295774647888,32.95774647887324,36.76056338028169,113.70422535211269,10.140845070422536,11.408450704225352,112.69014084507043,2.535211267605634,12.67605633802817,25.35211267605634,0.0,0.0,2.535211267605634,0.0,0.0,50.70422535211268,13.943661971830986,1.267605633802817,0.0,0.0,10.140845070422536,6.338028169014085,6.338028169014085,6.338028169014085,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,1.267605633802817,2.535211267605634,5.070422535211268,63.38028169014085,2.535211267605634,1.267605633802817,2.535211267605634,2.535211267605634,0.0,0.0,1.267605633802817,8.873239436619718,27.887323943661972,38.02816901408451,1.267605633802817,74.7887323943662,0.0,1.267605633802817,126.7605633802817,116.61971830985915,65.91549295774648,1.267605633802817,0.0,1.267605633802817,0.0,46.901408450704224,8.873239436619718,0.0,2.535211267605634,0.0,0.0,0.0,0.0,0.0,2.535211267605634,1.267605633802817,0.0,126.7605633802817,1.0,2.2816901408450705,1.3943661971830987,3.802816901408451,2.535211267605634,193.943661971831
Chelsea_West_Ham,Marc Cucurella,ESP,24,71.0,0,0,0,0,0,0,1,0,59.0,2.0,0,3.0,0.0,0.0,0.0,1.0,0.0,38.0,51.0,74.5,4.0,21.0,1.0,1.0,0.0,501.0,99.0,26.0,29.0,89.7,8.0,9.0,88.9,2.0,10.0,20.0,0.0,0.0,2.0,0.0,0.0,40.0,11.0,1.0,0.0,0.0,8,5.0,5.0,5.0,0.0,0.0,0.0,0.0,1,0.0,1.0,1.0,2.0,4.0,50.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,7.0,22.0,30.0,1.0,59.0,0.0,1.0,100.0,92.0,52.0,1.0,0.0,1.0,0.0,37.0,7.0,0,2,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2022-2023,LW,None,None,None,0.7888888888888889,Chelsea_West_Ham_2022,3.0,0.5,1.0,0.0,2022-04-24,Michael Oliver,Stamford Bridge,Sun,14:00,"32,231",383,Chelsea,West Ham,30.422535211267608,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,74.7887323943662,2.535211267605634,0.0,3.802816901408451,0.0,0.0,0.0,1.267605633802817,0.0,48.16901408450705,64.64788732394366,94.43661971830986,5.070422535211268,26.619718309859156,1.267605633802817,1.267605633802817,0.0,635.0704225352113,125.49295774647888,32.95774647887324,36.76056338028169,113.70422535211269,10.140845070422536,11.408450704225352,112.69014084507043,2.535211267605634,12.67605633802817,25.35211267605634,0.0,0.0,2.535211267605634,0.0,0.0,50.70422535211268,13.943661971830986,1.267605633802817,0.0,0.0,10.140845070422536,6.338028169014085,6.338028169014085,6.338028169014085,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,1.267605633802817,2.535211267605634,5.070422535211268,63.38028169014085,2.535211267605634,1.267605633802817,2.535211267605634,2.535211267605634,0.0,0.0,1.267605633802817,8.873239436619718,27.887323943661972,38.02816901408451,1.267605633802817,74.7887323943662,0.0,1.267605633802817,126.7605633802817,116.61971830985915,65.91549295774648,1.267605633802817,0.0,1.267605633802817,0.0,46.901408450704224,8.873239436619718,0.0,2.535211267605634,0.0,0.0,0.0,0.0,0.0,2.535211267605634,1.267605633802817,0.0,126.7605633802817,1.0,3.802816901408451,0.6338028169014085,1.267605633802817,0.0,485.4929577464789
Chelsea_West_Ham,Marc Cucurella,ESP,24,71.0,0,0,0,0,0,0,1,0,59.0,2.0,0,3.0,0.0,0.0,0.0,1.0,0.0,38.0,51.0,74.5,4.0,21.0,1.0,1.0,0.0,501.0,99.0,26.0,29.0,89.7,8.0,9.0,88.9,2.0,10.0,20.0,0.0,0.0,2.0,0.0,0.0,40.0,11.0,1.0,0.0,0.0,8,5.0,5.0,5.0,0.0,0.0,0.0,0.0,1,0.0,1.0,1.0,2.0,4.0,50.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,7.0,22.0,30.0,1.0,59.0,0.0,1.0,100.0,92.0,52.0,1.0,0.0,1.0,0.0,37.0,7.0,0,2,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2022-2023,LW,None,None,None,0.7888888888888889,Chelsea_West_Ham_2022,0.9,1.1,2.0,1.0,2022-09-03,Andy Madley,Stamford Bridge,Sat,15:00,"39,923",61,Chelsea,West Ham,30.422535211267608,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,74.7887323943662,2.535211267605634,0.0,3.802816901408451,0.0,0.0,0.0,1.267605633802817,0.0,48.16901408450705,64.64788732394366,94.43661971830986,5.070422535211268,26.619718309859156,1.267605633802817,1.267605633802817,0.0,635.0704225352113,125.49295774647888,32.95774647887324,36.76056338028169,113.70422535211269,10.140845070422536,11.408450704225352,112.69014084507043,2.535211267605634,12.67605633802817,25.35211267605634,0.0,0.0,2.535211267605634,0.0,0.0,50.70422535211268,13.943661971830986,1.267605633802817,0.0,0.0,10.140845070422536,6.338028169014085,6.338028169014085,6.338028169014085,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,1.267605633802817,2.535211267605634,5.070422535211268,63.38028169014085,2.535211267605634,1.267605633802817,2.535211267605634,2.535211267605634,0.0,0.0,1.267605633802817,8.873239436619718,27.887323943661972,38.02816901408451,1.267605633802817,74.7887323943662,0.0,1.267605633802817,126.7605633802817,116.61971830985915,65.91549295774648,1.267605633802817,0.0,1.267605633802817,0.0,46.901408450704224,8.873239436619718,0.0,2.535211267605634,0.0,0.0,0.0,0.0,0.0,2.535211267605634,1.267605633802817,0.0,126.7605633802817,1.0,1.1408450704225352,1.3943661971830987,2.535211267605634,1.267605633802817,77.32394366197184
Chelsea_West_Ham,Marc Cucurella,ESP,24,71.0,0,0,0,0,0,0,1,0,59.0,2.0,0,3.0,0.0,0.0,0.0,1.0,0.0,38.0,51.0,74.5,4.0,21.0,1.0,1.0,0.0,501.0,99.0,26.0,29.0,89.7,8.0,9.0,88.9,2.0,10.0,20.0,0.0,0.0,2.0,0.0,0.0,40.0,11.0,1.0,0.0,0.0,8,5.0,5.0,5.0,0.0,0.0,0.0,0.0,1,0.0,1.0,1.0,2.0,4.0,50.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,7.0,22.0,30.0,1.0,59.0,0.0,1.0,100.0,92.0,52.0,1.0,0.0,1.0,0.0,37.0,7.0,0,2,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2022-2023,LW,None,None,None,0.7888888888888889,Chelsea_West_Ham_2022,1.3,1.1,1.0,1.0,2023-02-11,Craig Pawson,London Stadium,Sat,12:30,"62,471",234,draw,draw,30.422535211267608,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,74.7887323943662,2.535211267605634,0.0,3.802816901408451,0.0,0.0,0.0,1.267605633802817,0.0,48.16901408450705,64.64788732394366,94.43661971830986,5.070422535211268,26.619718309859156,1.267605633802817,1.267605633802817,0.0,635.0704225352113,125.49295774647888,32.95774647887324,36.76056338028169,113.70422535211269,10.140845070422536,11.408450704225352,112.69014084507043,2.535211267605634,12.67605633802817,25.35211267605634,0.0,0.0,2.535211267605634,0.0,0.0,50.70422535211268,13.943661971830986,1.267605633802817,0.0,0.0,10.140845070422536,6.338028169014085,6.338028169014085,6.338028169014085,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,1.267605633802817,2.535211267605634,5.070422535211268,63.38028169014085,2.535211267605634,1.267605633802817,2.535211267605634,2.535211267605634,0.0,0.0,1.267605633802817,8.873239436619718,27.887323943661972,38.02816901408451,1.267605633802817,74.7887323943662,0.0,1.267605633802817,126.7605633802817,116.61971830985915,65.91549295774648,1.267605633802817,0.0,1.267605633802817,0.0,46.901408450704224,8.873239436619718,0.0,2.535211267605634,0.0,0.0,0.0,0.0,0.0,2.535211267605634,1.267605633802817,0.0,126.7605633802817,1.0,1.647887323943662,1.3943661971830987,1.267605633802817,1.267605633802817,296.61971830985914
Chelsea_West_Ham,Ben Chilwell,ENG,25,19.0,1,1,0,0,1,1,0,0,18.0,0.0,0,0.0,0.2,0.2,0.1,1.0,1.0,6.0,13.0,46.2,2.0,6.0,1.0,0.0,0.0,64.0,26.0,2.0,8.0,25.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,10.0,1.0,18.0,0.0,0.0,0.0,25.0,23.0,2.0,0.0,1.0,1.0,9.0,5.0,0,0,1,0,0.0,0.0,0,3.0,2.0,0.0,100.0,True,2022-2023,LM,None,None,None,0.2111111111111111,Chelsea_West_Ham_2022,0.3,1.2,1.0,0.0,2017-12-09,Anthony Taylor,London Stadium,Sat,12:30,"56,953",165,West Ham,Chelsea,118.42105263157895,4.7368421052631575,4.7368421052631575,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,85.26315789473684,0.0,0.0,0.0,0.9473684210526316,0.9473684210526316,0.4736842105263158,4.7368421052631575,4.7368421052631575,28.42105263157895,61.578947368421055,218.84210526315792,9.473684210526315,28.42105263157895,4.7368421052631575,0.0,0.0,303.1578947368421,123.15789473684211,9.473684210526315,37.89473684210526,118.42105263157895,9.473684210526315,14.210526315789474,315.94736842105266,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,52.10526315789474,9.473684210526315,0.0,0.0,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.210526315789474,23.68421052631579,47.36842105263158,4.7368421052631575,85.26315789473684,0.0,0.0,0.0,118.42105263157895,108.94736842105263,9.473684210526315,0.0,4.7368421052631575,4.7368421052631575,42.63157894736842,23.68421052631579,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,14.210526315789474,9.473684210526315,0.0,473.6842105263158,1.0,1.4210526315789473,5.684210526315789,4.7368421052631575,0.0,781.578947368421
Chelsea_West_Ham,Ben Chilwell,ENG,25,19.0,1,1,0,0,1,1,0,0,18.0,0.0,0,0.0,0.2,0.2,0.1,1.0,1.0,6.0,13.0,46.2,2.0,6.0,1.0,0.0,0.0,64.0,26.0,2.0,8.0,25.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,10.0,1.0,18.0,0.0,0.0,0.0,25.0,23.0,2.0,0.0,1.0,1.0,9.0,5.0,0,0,1,0,0.0,0.0,0,3.0,2.0,0.0,100.0,True,2022-2023,LM,None,None,None,0.2111111111111111,Chelsea_West_Ham_2022,1.7,0.3,1.0,1.0,2018-04-08,Kevin Friend,Stamford Bridge,Sun,16:30,"41,324",356,draw,draw,118.42105263157895,4.7368421052631575,4.7368421052631575,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,85.26315789473684,0.0,0.0,0.0,0.9473684210526316,0.9473684210526316,0.4736842105263158,4.7368421052631575,4.7368421052631575,28.42105263157895,61.578947368421055,218.84210526315792,9.473684210526315,28.42105263157895,4.7368421052631575,0.0,0.0,303.1578947368421,123.15789473684211,9.473684210526315,37.89473684210526,118.42105263157895,9.473684210526315,14.210526315789474,315.94736842105266,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,52.10526315789474,9.473684210526315,0.0,0.0,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.210526315789474,23.68421052631579,47.36842105263158,4.7368421052631575,85.26315789473684,0.0,0.0,0.0,118.42105263157895,108.94736842105263,9.473684210526315,0.0,4.7368421052631575,4.7368421052631575,42.63157894736842,23.68421052631579,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,14.210526315789474,9.473684210526315,0.0,473.6842105263158,1.0,8.052631578947368,1.4210526315789473,4.7368421052631575,4.7368421052631575,1686.3157894736842
Chelsea_West_Ham,Ben Chilwell,ENG,25,19.0,1,1,0,0,1,1,0,0,18.0,0.0,0,0.0,0.2,0.2,0.1,1.0,1.0,6.0,13.0,46.2,2.0,6.0,1.0,0.0,0.0,64.0,26.0,2.0,8.0,25.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,10.0,1.0,18.0,0.0,0.0,0.0,25.0,23.0,2.0,0.0,1.0,1.0,9.0,5.0,0,0,1,0,0.0,0.0,0,3.0,2.0,0.0,100.0,True,2022-2023,LM,None,None,None,0.2111111111111111,Chelsea_West_Ham_2022,1.0,1.5,0.0,0.0,2018-09-23,Mike Dean,London Stadium,Sun,13:30,"56,875",63,draw,draw,118.42105263157895,4.7368421052631575,4.7368421052631575,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,85.26315789473684,0.0,0.0,0.0,0.9473684210526316,0.9473684210526316,0.4736842105263158,4.7368421052631575,4.7368421052631575,28.42105263157895,61.578947368421055,218.84210526315792,9.473684210526315,28.42105263157895,4.7368421052631575,0.0,0.0,303.1578947368421,123.15789473684211,9.473684210526315,37.89473684210526,118.42105263157895,9.473684210526315,14.210526315789474,315.94736842105266,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,52.10526315789474,9.473684210526315,0.0,0.0,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.210526315789474,23.68421052631579,47.36842105263158,4.7368421052631575,85.26315789473684,0.0,0.0,0.0,118.42105263157895,108.94736842105263,9.473684210526315,0.0,4.7368421052631575,4.7368421052631575,42.63157894736842,23.68421052631579,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,14.210526315789474,9.473684210526315,0.0,473.6842105263158,1.0,4.7368421052631575,7.105263157894737,0.0,0.0,298.42105263157896
Chelsea_West_Ham,Ben Chilwell,ENG,25,19.0,1,1,0,0,1,1,0,0,18.0,0.0,0,0.0,0.2,0.2,0.1,1.0,1.0,6.0,13.0,46.2,2.0,6.0,1.0,0.0,0.0,64.0,26.0,2.0,8.0,25.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,10.0,1.0,18.0,0.0,0.0,0.0,25.0,23.0,2.0,0.0,1.0,1.0,9.0,5.0,0,0,1,0,0.0,0.0,0,3.0,2.0,0.0,100.0,True,2022-2023,LM,None,None,None,0.2111111111111111,Chelsea_West_Ham_2022,1.9,0.6,2.0,0.0,2019-04-08,Chris Kavanagh,Stamford Bridge,Mon,20:00,"40,537",360,Chelsea,West Ham,118.42105263157895,4.7368421052631575,4.7368421052631575,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,85.26315789473684,0.0,0.0,0.0,0.9473684210526316,0.9473684210526316,0.4736842105263158,4.7368421052631575,4.7368421052631575,28.42105263157895,61.578947368421055,218.84210526315792,9.473684210526315,28.42105263157895,4.7368421052631575,0.0,0.0,303.1578947368421,123.15789473684211,9.473684210526315,37.89473684210526,118.42105263157895,9.473684210526315,14.210526315789474,315.94736842105266,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,52.10526315789474,9.473684210526315,0.0,0.0,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.210526315789474,23.68421052631579,47.36842105263158,4.7368421052631575,85.26315789473684,0.0,0.0,0.0,118.42105263157895,108.94736842105263,9.473684210526315,0.0,4.7368421052631575,4.7368421052631575,42.63157894736842,23.68421052631579,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,14.210526315789474,9.473684210526315,0.0,473.6842105263158,1.0,9.0,2.8421052631578947,9.473684210526315,0.0,1705.2631578947369
Chelsea_West_Ham,Ben Chilwell,ENG,25,19.0,1,1,0,0,1,1,0,0,18.0,0.0,0,0.0,0.2,0.2,0.1,1.0,1.0,6.0,13.0,46.2,2.0,6.0,1.0,0.0,0.0,64.0,26.0,2.0,8.0,25.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,10.0,1.0,18.0,0.0,0.0,0.0,25.0,23.0,2.0,0.0,1.0,1.0,9.0,5.0,0,0,1,0,0.0,0.0,0,3.0,2.0,0.0,100.0,True,2022-2023,LM,None,None,None,0.2111111111111111,Chelsea_West_Ham_2022,2.3,0.9,0.0,1.0,2019-11-30,Jonathan Moss,Stamford Bridge,Sat,15:00,"40,595",147,West Ham,Chelsea,118.42105263157895,4.7368421052631575,4.7368421052631575,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,85.26315789473684,0.0,0.0,0.0,0.9473684210526316,0.9473684210526316,0.4736842105263158,4.7368421052631575,4.7368421052631575,28.42105263157895,61.578947368421055,218.84210526315792,9.473684210526315,28.42105263157895,4.7368421052631575,0.0,0.0,303.1578947368421,123.15789473684211,9.473684210526315,37.89473684210526,118.42105263157895,9.473684210526315,14.210526315789474,315.94736842105266,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,52.10526315789474,9.473684210526315,0.0,0.0,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.210526315789474,23.68421052631579,47.36842105263158,4.7368421052631575,85.26315789473684,0.0,0.0,0.0,118.42105263157895,108.94736842105263,9.473684210526315,0.0,4.7368421052631575,4.7368421052631575,42.63157894736842,23.68421052631579,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,14.210526315789474,9.473684210526315,0.0,473.6842105263158,1.0,10.894736842105262,4.2631578947368425,0.0,4.7368421052631575,696.3157894736842
Chelsea_West_Ham,Ben Chilwell,ENG,25,19.0,1,1,0,0,1,1,0,0,18.0,0.0,0,0.0,0.2,0.2,0.1,1.0,1.0,6.0,13.0,46.2,2.0,6.0,1.0,0.0,0.0,64.0,26.0,2.0,8.0,25.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,10.0,1.0,18.0,0.0,0.0,0.0,25.0,23.0,2.0,0.0,1.0,1.0,9.0,5.0,0,0,1,0,0.0,0.0,0,3.0,2.0,0.0,100.0,True,2022-2023,LM,None,None,None,0.2111111111111111,Chelsea_West_Ham_2022,2.2,1.6,3.0,2.0,2020-07-01,Martin Atkinson,London Stadium,Wed,20:15,0,350,West Ham,Chelsea,118.42105263157895,4.7368421052631575,4.7368421052631575,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,85.26315789473684,0.0,0.0,0.0,0.9473684210526316,0.9473684210526316,0.4736842105263158,4.7368421052631575,4.7368421052631575,28.42105263157895,61.578947368421055,218.84210526315792,9.473684210526315,28.42105263157895,4.7368421052631575,0.0,0.0,303.1578947368421,123.15789473684211,9.473684210526315,37.89473684210526,118.42105263157895,9.473684210526315,14.210526315789474,315.94736842105266,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,52.10526315789474,9.473684210526315,0.0,0.0,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.210526315789474,23.68421052631579,47.36842105263158,4.7368421052631575,85.26315789473684,0.0,0.0,0.0,118.42105263157895,108.94736842105263,9.473684210526315,0.0,4.7368421052631575,4.7368421052631575,42.63157894736842,23.68421052631579,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,14.210526315789474,9.473684210526315,0.0,473.6842105263158,1.0,10.421052631578949,7.578947368421053,14.210526315789474,9.473684210526315,1657.8947368421052
