match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Burnley_Wolves,Ashley Barnes,ENG,29,90.0,0,0,0,0,1,0,0,0,31.0,3.0,0,2.0,0.1,0.1,0.0,3.0,0.0,8.0,16.0,50.0,0.0,12.0,0.0,0.0,0.0,69.0,10.0,4.0,6.0,66.7,2.0,5.0,40.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,2.0,13.0,16.0,1.0,31.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,1.0,1.0,19.0,1.0,0,3,3,0,0.0,0.0,0,1.0,6.0,12.0,33.3,True,2018-2019,FW,None,None,None,1.0,Burnley_Wolves_2018,2.6,0.3,1.0,0.0,2018-09-16,Andre Marriner,Molineux Stadium,Sun,13:30,"30,406",51,Wolves,Burnley,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.0,3.0,0.0,2.0,0.1,0.1,0.0,3.0,0.0,8.0,16.0,50.0,0.0,12.0,0.0,0.0,0.0,69.0,10.0,4.0,6.0,66.7,2.0,5.0,40.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,2.0,13.0,16.0,1.0,31.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,1.0,1.0,19.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,12.0,33.3,1.0,2.6,0.3,1.0,0.0,51.0
Burnley_Wolves,Ashley Barnes,ENG,29,90.0,0,0,0,0,1,0,0,0,31.0,3.0,0,2.0,0.1,0.1,0.0,3.0,0.0,8.0,16.0,50.0,0.0,12.0,0.0,0.0,0.0,69.0,10.0,4.0,6.0,66.7,2.0,5.0,40.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,2.0,13.0,16.0,1.0,31.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,1.0,1.0,19.0,1.0,0,3,3,0,0.0,0.0,0,1.0,6.0,12.0,33.3,True,2018-2019,FW,None,None,None,1.0,Burnley_Wolves_2018,0.5,0.5,2.0,0.0,2019-03-30,Chris Kavanagh,Turf Moor,Sat,15:00,"20,990",337,Burnley,Wolves,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.0,3.0,0.0,2.0,0.1,0.1,0.0,3.0,0.0,8.0,16.0,50.0,0.0,12.0,0.0,0.0,0.0,69.0,10.0,4.0,6.0,66.7,2.0,5.0,40.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,2.0,13.0,16.0,1.0,31.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,1.0,1.0,19.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,12.0,33.3,1.0,0.5,0.5,2.0,0.0,337.0
Burnley_Wolves,Ashley Barnes,ENG,29,90.0,0,0,0,0,1,0,0,0,31.0,3.0,0,2.0,0.1,0.1,0.0,3.0,0.0,8.0,16.0,50.0,0.0,12.0,0.0,0.0,0.0,69.0,10.0,4.0,6.0,66.7,2.0,5.0,40.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,2.0,13.0,16.0,1.0,31.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,1.0,1.0,19.0,1.0,0,3,3,0,0.0,0.0,0,1.0,6.0,12.0,33.3,True,2018-2019,FW,None,None,None,1.0,Burnley_Wolves_2018,1.5,1.6,1.0,1.0,2019-08-25,Craig Pawson,Molineux Stadium,Sun,16:30,"30,522",30,draw,draw,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.0,3.0,0.0,2.0,0.1,0.1,0.0,3.0,0.0,8.0,16.0,50.0,0.0,12.0,0.0,0.0,0.0,69.0,10.0,4.0,6.0,66.7,2.0,5.0,40.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,2.0,13.0,16.0,1.0,31.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,1.0,1.0,19.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,12.0,33.3,1.0,1.5,1.6,1.0,1.0,30.0
Burnley_Wolves,Ashley Barnes,ENG,29,90.0,0,0,0,0,1,0,0,0,31.0,3.0,0,2.0,0.1,0.1,0.0,3.0,0.0,8.0,16.0,50.0,0.0,12.0,0.0,0.0,0.0,69.0,10.0,4.0,6.0,66.7,2.0,5.0,40.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,2.0,13.0,16.0,1.0,31.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,1.0,1.0,19.0,1.0,0,3,3,0,0.0,0.0,0,1.0,6.0,12.0,33.3,True,2018-2019,FW,None,None,None,1.0,Burnley_Wolves_2018,1.9,1.2,1.0,1.0,2020-07-15,Mike Dean,Turf Moor,Wed,18:00,0,389,draw,draw,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.0,3.0,0.0,2.0,0.1,0.1,0.0,3.0,0.0,8.0,16.0,50.0,0.0,12.0,0.0,0.0,0.0,69.0,10.0,4.0,6.0,66.7,2.0,5.0,40.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,2.0,13.0,16.0,1.0,31.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,1.0,1.0,19.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,12.0,33.3,1.0,1.9,1.2,1.0,1.0,389.0
Burnley_Wolves,Ashley Barnes,ENG,29,90.0,0,0,0,0,1,0,0,0,31.0,3.0,0,2.0,0.1,0.1,0.0,3.0,0.0,8.0,16.0,50.0,0.0,12.0,0.0,0.0,0.0,69.0,10.0,4.0,6.0,66.7,2.0,5.0,40.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,2.0,13.0,16.0,1.0,31.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,1.0,1.0,19.0,1.0,0,3,3,0,0.0,0.0,0,1.0,6.0,12.0,33.3,True,2018-2019,FW,None,None,None,1.0,Burnley_Wolves_2018,1.7,1.5,2.0,1.0,2020-12-21,Lee Mason,Turf Moor,Mon,17:30,0,148,Burnley,Wolves,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.0,3.0,0.0,2.0,0.1,0.1,0.0,3.0,0.0,8.0,16.0,50.0,0.0,12.0,0.0,0.0,0.0,69.0,10.0,4.0,6.0,66.7,2.0,5.0,40.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,2.0,13.0,16.0,1.0,31.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,1.0,1.0,19.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,12.0,33.3,1.0,1.7,1.5,2.0,1.0,148.0
Burnley_Wolves,Ashley Barnes,ENG,29,90.0,0,0,0,0,1,0,0,0,31.0,3.0,0,2.0,0.1,0.1,0.0,3.0,0.0,8.0,16.0,50.0,0.0,12.0,0.0,0.0,0.0,69.0,10.0,4.0,6.0,66.7,2.0,5.0,40.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,2.0,13.0,16.0,1.0,31.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,1.0,1.0,19.0,1.0,0,3,3,0,0.0,0.0,0,1.0,6.0,12.0,33.3,True,2018-2019,FW,None,None,None,1.0,Burnley_Wolves_2018,0.4,2.0,0.0,4.0,2021-04-25,Darren England,Molineux Stadium,Sun,12:00,0,374,Burnley,Wolves,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.0,3.0,0.0,2.0,0.1,0.1,0.0,3.0,0.0,8.0,16.0,50.0,0.0,12.0,0.0,0.0,0.0,69.0,10.0,4.0,6.0,66.7,2.0,5.0,40.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,2.0,13.0,16.0,1.0,31.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,1.0,1.0,19.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,12.0,33.3,1.0,0.4,2.0,0.0,4.0,374.0
Burnley_Wolves,Ashley Barnes,ENG,29,90.0,0,0,0,0,1,0,0,0,31.0,3.0,0,2.0,0.1,0.1,0.0,3.0,0.0,8.0,16.0,50.0,0.0,12.0,0.0,0.0,0.0,69.0,10.0,4.0,6.0,66.7,2.0,5.0,40.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,2.0,13.0,16.0,1.0,31.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,1.0,1.0,19.0,1.0,0,3,3,0,0.0,0.0,0,1.0,6.0,12.0,33.3,True,2018-2019,FW,None,None,None,1.0,Burnley_Wolves_2018,0.7,0.2,0.0,0.0,2021-12-01,John Brooks,Molineux Stadium,Wed,19:30,"30,328",146,draw,draw,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.0,3.0,0.0,2.0,0.1,0.1,0.0,3.0,0.0,8.0,16.0,50.0,0.0,12.0,0.0,0.0,0.0,69.0,10.0,4.0,6.0,66.7,2.0,5.0,40.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,2.0,13.0,16.0,1.0,31.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,1.0,1.0,19.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,12.0,33.3,1.0,0.7,0.2,0.0,0.0,146.0
Burnley_Wolves,Ashley Barnes,ENG,29,90.0,0,0,0,0,1,0,0,0,31.0,3.0,0,2.0,0.1,0.1,0.0,3.0,0.0,8.0,16.0,50.0,0.0,12.0,0.0,0.0,0.0,69.0,10.0,4.0,6.0,66.7,2.0,5.0,40.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,2.0,13.0,16.0,1.0,31.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,1.0,1.0,19.0,1.0,0,3,3,0,0.0,0.0,0,1.0,6.0,12.0,33.3,True,2018-2019,FW,None,None,None,1.0,Burnley_Wolves_2018,1.4,0.6,1.0,0.0,2022-04-24,Anthony Taylor,Turf Moor,Sun,14:00,"19,246",382,Burnley,Wolves,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.0,3.0,0.0,2.0,0.1,0.1,0.0,3.0,0.0,8.0,16.0,50.0,0.0,12.0,0.0,0.0,0.0,69.0,10.0,4.0,6.0,66.7,2.0,5.0,40.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,2.0,13.0,16.0,1.0,31.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,1.0,1.0,19.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,12.0,33.3,1.0,1.4,0.6,1.0,0.0,382.0
Burnley_Wolves,Dwight McNeil,ENG,19,86.0,1,0,0,0,1,1,1,0,40.0,1.0,1,0.0,0.0,0.0,0.2,3.0,0.0,18.0,29.0,62.1,0.0,21.0,6.0,3.0,1.0,257.0,113.0,10.0,13.0,76.9,4.0,7.0,57.1,2.0,5.0,40.0,0.1,1.0,1.0,0.0,0.0,25.0,4.0,3.0,0.0,0.0,4,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,2.0,5.0,0.0,4.0,9.0,18.0,14.0,2.0,40.0,33.3,2.0,66.7,155.0,91.0,3.0,1.0,0.0,0.0,20.0,3.0,0,1,0,0,0.0,0.0,0,4.0,0.0,3.0,0.0,True,2018-2019,LM,None,None,None,0.9555555555555556,Burnley_Wolves_2018,2.6,0.3,1.0,0.0,2018-09-16,Andre Marriner,Molineux Stadium,Sun,13:30,"30,406",51,Wolves,Burnley,19.883720930232556,1.0465116279069766,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,1.0465116279069766,0.0,41.860465116279066,1.0465116279069766,1.0465116279069766,0.0,0.0,0.0,0.20930232558139536,3.13953488372093,0.0,18.83720930232558,30.348837209302324,64.98837209302326,0.0,21.97674418604651,6.27906976744186,3.13953488372093,1.0465116279069766,268.95348837209303,118.25581395348837,10.465116279069766,13.604651162790697,80.47674418604652,4.186046511627906,7.325581395348837,59.75581395348837,2.093023255813953,5.232558139534883,41.860465116279066,0.10465116279069768,1.0465116279069766,1.0465116279069766,0.0,0.0,26.162790697674417,4.186046511627906,3.13953488372093,0.0,0.0,4.186046511627906,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,0.0,2.093023255813953,0.0,0.0,1.0465116279069766,0.0,0.0,4.186046511627906,0.0,4.186046511627906,0.0,0.0,2.093023255813953,5.232558139534883,0.0,4.186046511627906,9.41860465116279,18.83720930232558,14.651162790697674,2.093023255813953,41.860465116279066,34.848837209302324,2.093023255813953,69.80232558139535,162.20930232558138,95.23255813953487,3.13953488372093,1.0465116279069766,0.0,0.0,20.930232558139533,3.13953488372093,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,4.186046511627906,0.0,3.13953488372093,0.0,1.0,2.7209302325581395,0.31395348837209297,1.0465116279069766,0.0,53.372093023255815
Burnley_Wolves,Dwight McNeil,ENG,19,86.0,1,0,0,0,1,1,1,0,40.0,1.0,1,0.0,0.0,0.0,0.2,3.0,0.0,18.0,29.0,62.1,0.0,21.0,6.0,3.0,1.0,257.0,113.0,10.0,13.0,76.9,4.0,7.0,57.1,2.0,5.0,40.0,0.1,1.0,1.0,0.0,0.0,25.0,4.0,3.0,0.0,0.0,4,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,2.0,5.0,0.0,4.0,9.0,18.0,14.0,2.0,40.0,33.3,2.0,66.7,155.0,91.0,3.0,1.0,0.0,0.0,20.0,3.0,0,1,0,0,0.0,0.0,0,4.0,0.0,3.0,0.0,True,2018-2019,LM,None,None,None,0.9555555555555556,Burnley_Wolves_2018,0.5,0.5,2.0,0.0,2019-03-30,Chris Kavanagh,Turf Moor,Sat,15:00,"20,990",337,Burnley,Wolves,19.883720930232556,1.0465116279069766,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,1.0465116279069766,0.0,41.860465116279066,1.0465116279069766,1.0465116279069766,0.0,0.0,0.0,0.20930232558139536,3.13953488372093,0.0,18.83720930232558,30.348837209302324,64.98837209302326,0.0,21.97674418604651,6.27906976744186,3.13953488372093,1.0465116279069766,268.95348837209303,118.25581395348837,10.465116279069766,13.604651162790697,80.47674418604652,4.186046511627906,7.325581395348837,59.75581395348837,2.093023255813953,5.232558139534883,41.860465116279066,0.10465116279069768,1.0465116279069766,1.0465116279069766,0.0,0.0,26.162790697674417,4.186046511627906,3.13953488372093,0.0,0.0,4.186046511627906,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,0.0,2.093023255813953,0.0,0.0,1.0465116279069766,0.0,0.0,4.186046511627906,0.0,4.186046511627906,0.0,0.0,2.093023255813953,5.232558139534883,0.0,4.186046511627906,9.41860465116279,18.83720930232558,14.651162790697674,2.093023255813953,41.860465116279066,34.848837209302324,2.093023255813953,69.80232558139535,162.20930232558138,95.23255813953487,3.13953488372093,1.0465116279069766,0.0,0.0,20.930232558139533,3.13953488372093,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,4.186046511627906,0.0,3.13953488372093,0.0,1.0,0.5232558139534883,0.5232558139534883,2.093023255813953,0.0,352.6744186046511
Burnley_Wolves,Dwight McNeil,ENG,19,86.0,1,0,0,0,1,1,1,0,40.0,1.0,1,0.0,0.0,0.0,0.2,3.0,0.0,18.0,29.0,62.1,0.0,21.0,6.0,3.0,1.0,257.0,113.0,10.0,13.0,76.9,4.0,7.0,57.1,2.0,5.0,40.0,0.1,1.0,1.0,0.0,0.0,25.0,4.0,3.0,0.0,0.0,4,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,2.0,5.0,0.0,4.0,9.0,18.0,14.0,2.0,40.0,33.3,2.0,66.7,155.0,91.0,3.0,1.0,0.0,0.0,20.0,3.0,0,1,0,0,0.0,0.0,0,4.0,0.0,3.0,0.0,True,2018-2019,LM,None,None,None,0.9555555555555556,Burnley_Wolves_2018,1.5,1.6,1.0,1.0,2019-08-25,Craig Pawson,Molineux Stadium,Sun,16:30,"30,522",30,draw,draw,19.883720930232556,1.0465116279069766,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,1.0465116279069766,0.0,41.860465116279066,1.0465116279069766,1.0465116279069766,0.0,0.0,0.0,0.20930232558139536,3.13953488372093,0.0,18.83720930232558,30.348837209302324,64.98837209302326,0.0,21.97674418604651,6.27906976744186,3.13953488372093,1.0465116279069766,268.95348837209303,118.25581395348837,10.465116279069766,13.604651162790697,80.47674418604652,4.186046511627906,7.325581395348837,59.75581395348837,2.093023255813953,5.232558139534883,41.860465116279066,0.10465116279069768,1.0465116279069766,1.0465116279069766,0.0,0.0,26.162790697674417,4.186046511627906,3.13953488372093,0.0,0.0,4.186046511627906,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,0.0,2.093023255813953,0.0,0.0,1.0465116279069766,0.0,0.0,4.186046511627906,0.0,4.186046511627906,0.0,0.0,2.093023255813953,5.232558139534883,0.0,4.186046511627906,9.41860465116279,18.83720930232558,14.651162790697674,2.093023255813953,41.860465116279066,34.848837209302324,2.093023255813953,69.80232558139535,162.20930232558138,95.23255813953487,3.13953488372093,1.0465116279069766,0.0,0.0,20.930232558139533,3.13953488372093,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,4.186046511627906,0.0,3.13953488372093,0.0,1.0,1.569767441860465,1.6744186046511629,1.0465116279069766,1.0465116279069766,31.3953488372093
Burnley_Wolves,Dwight McNeil,ENG,19,86.0,1,0,0,0,1,1,1,0,40.0,1.0,1,0.0,0.0,0.0,0.2,3.0,0.0,18.0,29.0,62.1,0.0,21.0,6.0,3.0,1.0,257.0,113.0,10.0,13.0,76.9,4.0,7.0,57.1,2.0,5.0,40.0,0.1,1.0,1.0,0.0,0.0,25.0,4.0,3.0,0.0,0.0,4,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,2.0,5.0,0.0,4.0,9.0,18.0,14.0,2.0,40.0,33.3,2.0,66.7,155.0,91.0,3.0,1.0,0.0,0.0,20.0,3.0,0,1,0,0,0.0,0.0,0,4.0,0.0,3.0,0.0,True,2018-2019,LM,None,None,None,0.9555555555555556,Burnley_Wolves_2018,1.9,1.2,1.0,1.0,2020-07-15,Mike Dean,Turf Moor,Wed,18:00,0,389,draw,draw,19.883720930232556,1.0465116279069766,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,1.0465116279069766,0.0,41.860465116279066,1.0465116279069766,1.0465116279069766,0.0,0.0,0.0,0.20930232558139536,3.13953488372093,0.0,18.83720930232558,30.348837209302324,64.98837209302326,0.0,21.97674418604651,6.27906976744186,3.13953488372093,1.0465116279069766,268.95348837209303,118.25581395348837,10.465116279069766,13.604651162790697,80.47674418604652,4.186046511627906,7.325581395348837,59.75581395348837,2.093023255813953,5.232558139534883,41.860465116279066,0.10465116279069768,1.0465116279069766,1.0465116279069766,0.0,0.0,26.162790697674417,4.186046511627906,3.13953488372093,0.0,0.0,4.186046511627906,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,0.0,2.093023255813953,0.0,0.0,1.0465116279069766,0.0,0.0,4.186046511627906,0.0,4.186046511627906,0.0,0.0,2.093023255813953,5.232558139534883,0.0,4.186046511627906,9.41860465116279,18.83720930232558,14.651162790697674,2.093023255813953,41.860465116279066,34.848837209302324,2.093023255813953,69.80232558139535,162.20930232558138,95.23255813953487,3.13953488372093,1.0465116279069766,0.0,0.0,20.930232558139533,3.13953488372093,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,4.186046511627906,0.0,3.13953488372093,0.0,1.0,1.9883720930232556,1.2558139534883719,1.0465116279069766,1.0465116279069766,407.09302325581393
