match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Tottenham_West_Ham,Andriy Yarmolenko,UKR,28,39.0,0,0,0,0,0,0,0,0,23.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,19.0,73.7,0.0,14.0,0.0,0.0,0.0,133.0,18.0,11.0,12.0,91.7,2.0,4.0,50.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,10.0,10.0,3.0,23.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,1.0,1.0,17.0,2.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2018-2019,RM,None,None,None,0.43333333333333335,Tottenham_West_Ham_2018,1.3,0.7,1.0,0.0,2021-10-24,Paul Tierney,London Stadium,Sun,14:00,"59,924",95,West Ham,Tottenham,64.61538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07692307692307,0.0,0.0,0.0,0.0,0.0,0.0,4.615384615384615,0.0,32.30769230769231,43.84615384615385,170.07692307692307,0.0,32.30769230769231,0.0,0.0,0.0,306.9230769230769,41.53846153846154,25.384615384615383,27.69230769230769,211.6153846153846,4.615384615384615,9.23076923076923,115.38461538461539,0.0,2.3076923076923075,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,43.84615384615385,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,6.9230769230769225,23.076923076923077,23.076923076923077,6.9230769230769225,53.07692307692307,0.0,0.0,0.0,92.3076923076923,2.3076923076923075,0.0,0.0,2.3076923076923075,2.3076923076923075,39.230769230769226,4.615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9230769230769225,0.0,0.0,0.0,1.0,3.0,1.6153846153846152,2.3076923076923075,0.0,219.23076923076923
Tottenham_West_Ham,Andriy Yarmolenko,UKR,28,39.0,0,0,0,0,0,0,0,0,23.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,19.0,73.7,0.0,14.0,0.0,0.0,0.0,133.0,18.0,11.0,12.0,91.7,2.0,4.0,50.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,10.0,10.0,3.0,23.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,1.0,1.0,17.0,2.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2018-2019,RM,None,None,None,0.43333333333333335,Tottenham_West_Ham_2018,3.0,0.6,3.0,1.0,2022-03-20,Anthony Taylor,Tottenham Hotspur Stadium,Sun,16:30,"58,685",333,Tottenham,West Ham,64.61538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07692307692307,0.0,0.0,0.0,0.0,0.0,0.0,4.615384615384615,0.0,32.30769230769231,43.84615384615385,170.07692307692307,0.0,32.30769230769231,0.0,0.0,0.0,306.9230769230769,41.53846153846154,25.384615384615383,27.69230769230769,211.6153846153846,4.615384615384615,9.23076923076923,115.38461538461539,0.0,2.3076923076923075,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,43.84615384615385,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,6.9230769230769225,23.076923076923077,23.076923076923077,6.9230769230769225,53.07692307692307,0.0,0.0,0.0,92.3076923076923,2.3076923076923075,0.0,0.0,2.3076923076923075,2.3076923076923075,39.230769230769226,4.615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9230769230769225,0.0,0.0,0.0,1.0,6.9230769230769225,1.3846153846153846,6.9230769230769225,2.3076923076923075,768.4615384615385
Tottenham_West_Ham,Andriy Yarmolenko,UKR,28,39.0,0,0,0,0,0,0,0,0,23.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,19.0,73.7,0.0,14.0,0.0,0.0,0.0,133.0,18.0,11.0,12.0,91.7,2.0,4.0,50.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,10.0,10.0,3.0,23.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,1.0,1.0,17.0,2.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2018-2019,RM,None,None,None,0.43333333333333335,Tottenham_West_Ham_2018,1.2,0.6,1.0,1.0,2022-08-31,Peter Bankes,London Stadium,Wed,19:45,"62,450",51,draw,draw,64.61538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07692307692307,0.0,0.0,0.0,0.0,0.0,0.0,4.615384615384615,0.0,32.30769230769231,43.84615384615385,170.07692307692307,0.0,32.30769230769231,0.0,0.0,0.0,306.9230769230769,41.53846153846154,25.384615384615383,27.69230769230769,211.6153846153846,4.615384615384615,9.23076923076923,115.38461538461539,0.0,2.3076923076923075,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,43.84615384615385,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,6.9230769230769225,23.076923076923077,23.076923076923077,6.9230769230769225,53.07692307692307,0.0,0.0,0.0,92.3076923076923,2.3076923076923075,0.0,0.0,2.3076923076923075,2.3076923076923075,39.230769230769226,4.615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9230769230769225,0.0,0.0,0.0,1.0,2.769230769230769,1.3846153846153846,2.3076923076923075,2.3076923076923075,117.6923076923077
Tottenham_West_Ham,Andriy Yarmolenko,UKR,28,39.0,0,0,0,0,0,0,0,0,23.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,19.0,73.7,0.0,14.0,0.0,0.0,0.0,133.0,18.0,11.0,12.0,91.7,2.0,4.0,50.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,10.0,10.0,3.0,23.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,1.0,1.0,17.0,2.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2018-2019,RM,None,None,None,0.43333333333333335,Tottenham_West_Ham_2018,1.5,0.5,2.0,0.0,2023-02-19,Michael Oliver,Tottenham Hotspur Stadium,Sun,16:30,"61,476",256,Tottenham,West Ham,64.61538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07692307692307,0.0,0.0,0.0,0.0,0.0,0.0,4.615384615384615,0.0,32.30769230769231,43.84615384615385,170.07692307692307,0.0,32.30769230769231,0.0,0.0,0.0,306.9230769230769,41.53846153846154,25.384615384615383,27.69230769230769,211.6153846153846,4.615384615384615,9.23076923076923,115.38461538461539,0.0,2.3076923076923075,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,43.84615384615385,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,6.9230769230769225,23.076923076923077,23.076923076923077,6.9230769230769225,53.07692307692307,0.0,0.0,0.0,92.3076923076923,2.3076923076923075,0.0,0.0,2.3076923076923075,2.3076923076923075,39.230769230769226,4.615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9230769230769225,0.0,0.0,0.0,1.0,3.4615384615384612,1.1538461538461537,4.615384615384615,0.0,590.7692307692307
Tottenham_West_Ham,Grady Diangana,ENG,20,51.0,0,0,0,0,1,0,0,0,33.0,5.0,0,2.0,0.1,0.1,0.0,2.0,0.0,17.0,24.0,70.8,2.0,19.0,0.0,2.0,2.0,368.0,60.0,8.0,10.0,80.0,4.0,4.0,100.0,4.0,5.0,80.0,0.0,0.0,2.0,0.0,0.0,22.0,2.0,0.0,0.0,1.0,3,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2,1.0,4.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,2.0,20.0,12.0,3.0,33.0,100.0,0.0,0.0,92.0,19.0,0.0,1.0,1.0,1.0,22.0,2.0,0,0,2,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2018-2019,RM,None,None,None,0.5666666666666667,Tottenham_West_Ham_2018,0.6,1.2,2.0,3.0,2017-09-23,Michael Oliver,London Stadium,Sat,12:30,"56,988",55,Tottenham,West Ham,35.294117647058826,0.0,0.0,0.0,0.0,1.7647058823529411,0.0,0.0,0.0,58.23529411764706,8.823529411764707,0.0,3.5294117647058822,0.17647058823529413,0.17647058823529413,0.0,3.5294117647058822,0.0,30.0,42.35294117647059,124.94117647058823,3.5294117647058822,33.529411764705884,0.0,3.5294117647058822,3.5294117647058822,649.4117647058823,105.88235294117648,14.117647058823529,17.647058823529413,141.1764705882353,7.0588235294117645,7.0588235294117645,176.47058823529412,7.0588235294117645,8.823529411764707,141.1764705882353,0.0,0.0,3.5294117647058822,0.0,0.0,38.82352941176471,3.5294117647058822,0.0,0.0,1.7647058823529411,5.294117647058823,1.7647058823529411,1.7647058823529411,1.7647058823529411,0.0,0.0,0.0,1.7647058823529411,3.5294117647058822,1.7647058823529411,7.0588235294117645,0.0,3.5294117647058822,3.5294117647058822,176.47058823529412,0.0,0.0,3.5294117647058822,8.823529411764707,0.0,0.0,0.0,3.5294117647058822,35.294117647058826,21.176470588235293,5.294117647058823,58.23529411764706,176.47058823529412,0.0,0.0,162.35294117647058,33.529411764705884,0.0,1.7647058823529411,1.7647058823529411,1.7647058823529411,38.82352941176471,3.5294117647058822,0.0,0.0,3.5294117647058822,0.0,0.0,0.0,0.0,7.0588235294117645,0.0,1.7647058823529411,0.0,1.0,1.0588235294117647,2.1176470588235294,3.5294117647058822,5.294117647058823,97.05882352941177
Tottenham_West_Ham,Grady Diangana,ENG,20,51.0,0,0,0,0,1,0,0,0,33.0,5.0,0,2.0,0.1,0.1,0.0,2.0,0.0,17.0,24.0,70.8,2.0,19.0,0.0,2.0,2.0,368.0,60.0,8.0,10.0,80.0,4.0,4.0,100.0,4.0,5.0,80.0,0.0,0.0,2.0,0.0,0.0,22.0,2.0,0.0,0.0,1.0,3,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2,1.0,4.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,2.0,20.0,12.0,3.0,33.0,100.0,0.0,0.0,92.0,19.0,0.0,1.0,1.0,1.0,22.0,2.0,0,0,2,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2018-2019,RM,None,None,None,0.5666666666666667,Tottenham_West_Ham_2018,1.8,0.5,1.0,1.0,2018-01-04,Mike Dean,Wembley Stadium,Thu,20:00,"50,034",241,draw,draw,35.294117647058826,0.0,0.0,0.0,0.0,1.7647058823529411,0.0,0.0,0.0,58.23529411764706,8.823529411764707,0.0,3.5294117647058822,0.17647058823529413,0.17647058823529413,0.0,3.5294117647058822,0.0,30.0,42.35294117647059,124.94117647058823,3.5294117647058822,33.529411764705884,0.0,3.5294117647058822,3.5294117647058822,649.4117647058823,105.88235294117648,14.117647058823529,17.647058823529413,141.1764705882353,7.0588235294117645,7.0588235294117645,176.47058823529412,7.0588235294117645,8.823529411764707,141.1764705882353,0.0,0.0,3.5294117647058822,0.0,0.0,38.82352941176471,3.5294117647058822,0.0,0.0,1.7647058823529411,5.294117647058823,1.7647058823529411,1.7647058823529411,1.7647058823529411,0.0,0.0,0.0,1.7647058823529411,3.5294117647058822,1.7647058823529411,7.0588235294117645,0.0,3.5294117647058822,3.5294117647058822,176.47058823529412,0.0,0.0,3.5294117647058822,8.823529411764707,0.0,0.0,0.0,3.5294117647058822,35.294117647058826,21.176470588235293,5.294117647058823,58.23529411764706,176.47058823529412,0.0,0.0,162.35294117647058,33.529411764705884,0.0,1.7647058823529411,1.7647058823529411,1.7647058823529411,38.82352941176471,3.5294117647058822,0.0,0.0,3.5294117647058822,0.0,0.0,0.0,0.0,7.0588235294117645,0.0,1.7647058823529411,0.0,1.0,3.1764705882352944,0.8823529411764706,1.7647058823529411,1.7647058823529411,425.29411764705884
Tottenham_West_Ham,Grady Diangana,ENG,20,51.0,0,0,0,0,1,0,0,0,33.0,5.0,0,2.0,0.1,0.1,0.0,2.0,0.0,17.0,24.0,70.8,2.0,19.0,0.0,2.0,2.0,368.0,60.0,8.0,10.0,80.0,4.0,4.0,100.0,4.0,5.0,80.0,0.0,0.0,2.0,0.0,0.0,22.0,2.0,0.0,0.0,1.0,3,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2,1.0,4.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,2.0,20.0,12.0,3.0,33.0,100.0,0.0,0.0,92.0,19.0,0.0,1.0,1.0,1.0,22.0,2.0,0,0,2,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2018-2019,RM,None,None,None,0.5666666666666667,Tottenham_West_Ham_2018,0.8,0.9,0.0,1.0,2018-10-20,Martin Atkinson,London Stadium,Sat,15:00,"56,921",91,Tottenham,West Ham,35.294117647058826,0.0,0.0,0.0,0.0,1.7647058823529411,0.0,0.0,0.0,58.23529411764706,8.823529411764707,0.0,3.5294117647058822,0.17647058823529413,0.17647058823529413,0.0,3.5294117647058822,0.0,30.0,42.35294117647059,124.94117647058823,3.5294117647058822,33.529411764705884,0.0,3.5294117647058822,3.5294117647058822,649.4117647058823,105.88235294117648,14.117647058823529,17.647058823529413,141.1764705882353,7.0588235294117645,7.0588235294117645,176.47058823529412,7.0588235294117645,8.823529411764707,141.1764705882353,0.0,0.0,3.5294117647058822,0.0,0.0,38.82352941176471,3.5294117647058822,0.0,0.0,1.7647058823529411,5.294117647058823,1.7647058823529411,1.7647058823529411,1.7647058823529411,0.0,0.0,0.0,1.7647058823529411,3.5294117647058822,1.7647058823529411,7.0588235294117645,0.0,3.5294117647058822,3.5294117647058822,176.47058823529412,0.0,0.0,3.5294117647058822,8.823529411764707,0.0,0.0,0.0,3.5294117647058822,35.294117647058826,21.176470588235293,5.294117647058823,58.23529411764706,176.47058823529412,0.0,0.0,162.35294117647058,33.529411764705884,0.0,1.7647058823529411,1.7647058823529411,1.7647058823529411,38.82352941176471,3.5294117647058822,0.0,0.0,3.5294117647058822,0.0,0.0,0.0,0.0,7.0588235294117645,0.0,1.7647058823529411,0.0,1.0,1.411764705882353,1.5882352941176472,0.0,1.7647058823529411,160.58823529411765
Tottenham_West_Ham,Grady Diangana,ENG,20,51.0,0,0,0,0,1,0,0,0,33.0,5.0,0,2.0,0.1,0.1,0.0,2.0,0.0,17.0,24.0,70.8,2.0,19.0,0.0,2.0,2.0,368.0,60.0,8.0,10.0,80.0,4.0,4.0,100.0,4.0,5.0,80.0,0.0,0.0,2.0,0.0,0.0,22.0,2.0,0.0,0.0,1.0,3,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2,1.0,4.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,2.0,20.0,12.0,3.0,33.0,100.0,0.0,0.0,92.0,19.0,0.0,1.0,1.0,1.0,22.0,2.0,0,0,2,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2018-2019,RM,None,None,None,0.5666666666666667,Tottenham_West_Ham_2018,1.6,1.1,0.0,1.0,2019-04-27,Anthony Taylor,Tottenham Hotspur Stadium,Sat,12:30,"60,043",394,West Ham,Tottenham,35.294117647058826,0.0,0.0,0.0,0.0,1.7647058823529411,0.0,0.0,0.0,58.23529411764706,8.823529411764707,0.0,3.5294117647058822,0.17647058823529413,0.17647058823529413,0.0,3.5294117647058822,0.0,30.0,42.35294117647059,124.94117647058823,3.5294117647058822,33.529411764705884,0.0,3.5294117647058822,3.5294117647058822,649.4117647058823,105.88235294117648,14.117647058823529,17.647058823529413,141.1764705882353,7.0588235294117645,7.0588235294117645,176.47058823529412,7.0588235294117645,8.823529411764707,141.1764705882353,0.0,0.0,3.5294117647058822,0.0,0.0,38.82352941176471,3.5294117647058822,0.0,0.0,1.7647058823529411,5.294117647058823,1.7647058823529411,1.7647058823529411,1.7647058823529411,0.0,0.0,0.0,1.7647058823529411,3.5294117647058822,1.7647058823529411,7.0588235294117645,0.0,3.5294117647058822,3.5294117647058822,176.47058823529412,0.0,0.0,3.5294117647058822,8.823529411764707,0.0,0.0,0.0,3.5294117647058822,35.294117647058826,21.176470588235293,5.294117647058823,58.23529411764706,176.47058823529412,0.0,0.0,162.35294117647058,33.529411764705884,0.0,1.7647058823529411,1.7647058823529411,1.7647058823529411,38.82352941176471,3.5294117647058822,0.0,0.0,3.5294117647058822,0.0,0.0,0.0,0.0,7.0588235294117645,0.0,1.7647058823529411,0.0,1.0,2.823529411764706,1.9411764705882355,0.0,1.7647058823529411,695.2941176470589
Tottenham_West_Ham,Grady Diangana,ENG,20,51.0,0,0,0,0,1,0,0,0,33.0,5.0,0,2.0,0.1,0.1,0.0,2.0,0.0,17.0,24.0,70.8,2.0,19.0,0.0,2.0,2.0,368.0,60.0,8.0,10.0,80.0,4.0,4.0,100.0,4.0,5.0,80.0,0.0,0.0,2.0,0.0,0.0,22.0,2.0,0.0,0.0,1.0,3,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2,1.0,4.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,2.0,20.0,12.0,3.0,33.0,100.0,0.0,0.0,92.0,19.0,0.0,1.0,1.0,1.0,22.0,2.0,0,0,2,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2018-2019,RM,None,None,None,0.5666666666666667,Tottenham_West_Ham_2018,0.7,2.1,2.0,3.0,2019-11-23,Michael Oliver,London Stadium,Sat,12:30,"59,930",132,Tottenham,West Ham,35.294117647058826,0.0,0.0,0.0,0.0,1.7647058823529411,0.0,0.0,0.0,58.23529411764706,8.823529411764707,0.0,3.5294117647058822,0.17647058823529413,0.17647058823529413,0.0,3.5294117647058822,0.0,30.0,42.35294117647059,124.94117647058823,3.5294117647058822,33.529411764705884,0.0,3.5294117647058822,3.5294117647058822,649.4117647058823,105.88235294117648,14.117647058823529,17.647058823529413,141.1764705882353,7.0588235294117645,7.0588235294117645,176.47058823529412,7.0588235294117645,8.823529411764707,141.1764705882353,0.0,0.0,3.5294117647058822,0.0,0.0,38.82352941176471,3.5294117647058822,0.0,0.0,1.7647058823529411,5.294117647058823,1.7647058823529411,1.7647058823529411,1.7647058823529411,0.0,0.0,0.0,1.7647058823529411,3.5294117647058822,1.7647058823529411,7.0588235294117645,0.0,3.5294117647058822,3.5294117647058822,176.47058823529412,0.0,0.0,3.5294117647058822,8.823529411764707,0.0,0.0,0.0,3.5294117647058822,35.294117647058826,21.176470588235293,5.294117647058823,58.23529411764706,176.47058823529412,0.0,0.0,162.35294117647058,33.529411764705884,0.0,1.7647058823529411,1.7647058823529411,1.7647058823529411,38.82352941176471,3.5294117647058822,0.0,0.0,3.5294117647058822,0.0,0.0,0.0,0.0,7.0588235294117645,0.0,1.7647058823529411,0.0,1.0,1.2352941176470589,3.7058823529411766,3.5294117647058822,5.294117647058823,232.94117647058823
Tottenham_West_Ham,Grady Diangana,ENG,20,51.0,0,0,0,0,1,0,0,0,33.0,5.0,0,2.0,0.1,0.1,0.0,2.0,0.0,17.0,24.0,70.8,2.0,19.0,0.0,2.0,2.0,368.0,60.0,8.0,10.0,80.0,4.0,4.0,100.0,4.0,5.0,80.0,0.0,0.0,2.0,0.0,0.0,22.0,2.0,0.0,0.0,1.0,3,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2,1.0,4.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,2.0,20.0,12.0,3.0,33.0,100.0,0.0,0.0,92.0,19.0,0.0,1.0,1.0,1.0,22.0,2.0,0,0,2,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2018-2019,RM,None,None,None,0.5666666666666667,Tottenham_West_Ham_2018,2.3,1.2,2.0,0.0,2020-06-23,Craig Pawson,Tottenham Hotspur Stadium,Tue,20:15,0,333,Tottenham,West Ham,35.294117647058826,0.0,0.0,0.0,0.0,1.7647058823529411,0.0,0.0,0.0,58.23529411764706,8.823529411764707,0.0,3.5294117647058822,0.17647058823529413,0.17647058823529413,0.0,3.5294117647058822,0.0,30.0,42.35294117647059,124.94117647058823,3.5294117647058822,33.529411764705884,0.0,3.5294117647058822,3.5294117647058822,649.4117647058823,105.88235294117648,14.117647058823529,17.647058823529413,141.1764705882353,7.0588235294117645,7.0588235294117645,176.47058823529412,7.0588235294117645,8.823529411764707,141.1764705882353,0.0,0.0,3.5294117647058822,0.0,0.0,38.82352941176471,3.5294117647058822,0.0,0.0,1.7647058823529411,5.294117647058823,1.7647058823529411,1.7647058823529411,1.7647058823529411,0.0,0.0,0.0,1.7647058823529411,3.5294117647058822,1.7647058823529411,7.0588235294117645,0.0,3.5294117647058822,3.5294117647058822,176.47058823529412,0.0,0.0,3.5294117647058822,8.823529411764707,0.0,0.0,0.0,3.5294117647058822,35.294117647058826,21.176470588235293,5.294117647058823,58.23529411764706,176.47058823529412,0.0,0.0,162.35294117647058,33.529411764705884,0.0,1.7647058823529411,1.7647058823529411,1.7647058823529411,38.82352941176471,3.5294117647058822,0.0,0.0,3.5294117647058822,0.0,0.0,0.0,0.0,7.0588235294117645,0.0,1.7647058823529411,0.0,1.0,4.0588235294117645,2.1176470588235294,3.5294117647058822,0.0,587.6470588235294
