match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Chelsea_Tottenham,Marcos Alonso,ESP,31,4.0,0,0,0,0,0,0,0,0,9.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,100.0,0.0,5.0,0.0,2.0,0.0,60.0,29.0,6.0,6.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,9.0,0.0,2.0,100.0,12.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2021-2022,WB,None,None,None,0.044444444444444446,Chelsea_Tottenham_2021,0.6,1.6,0.0,1.0,2021-02-04,Andre Marriner,Tottenham Hotspur Stadium,Thu,20:00,0,243,Chelsea,Tottenham,697.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.5,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.0,2250.0,0.0,112.5,0.0,45.0,0.0,1350.0,652.5,135.0,135.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,45.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,67.5,112.5,22.5,0.0,202.5,0.0,45.0,2250.0,270.0,22.5,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.499999999999998,36.0,0.0,22.5,5467.5
Chelsea_Tottenham,Marcos Alonso,ESP,31,4.0,0,0,0,0,0,0,0,0,9.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,100.0,0.0,5.0,0.0,2.0,0.0,60.0,29.0,6.0,6.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,9.0,0.0,2.0,100.0,12.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2021-2022,WB,None,None,None,0.044444444444444446,Chelsea_Tottenham_2021,0.5,2.1,0.0,3.0,2021-09-19,Paul Tierney,Tottenham Hotspur Stadium,Sun,16:30,"60,059",53,Chelsea,Tottenham,697.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.5,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.0,2250.0,0.0,112.5,0.0,45.0,0.0,1350.0,652.5,135.0,135.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,45.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,67.5,112.5,22.5,0.0,202.5,0.0,45.0,2250.0,270.0,22.5,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.25,47.25,0.0,67.5,1192.5
Chelsea_Tottenham,Marcos Alonso,ESP,31,4.0,0,0,0,0,0,0,0,0,9.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,100.0,0.0,5.0,0.0,2.0,0.0,60.0,29.0,6.0,6.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,9.0,0.0,2.0,100.0,12.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2021-2022,WB,None,None,None,0.044444444444444446,Chelsea_Tottenham_2021,1.2,0.5,2.0,0.0,2022-01-23,Paul Tierney,Stamford Bridge,Sun,16:30,"40,020",238,Chelsea,Tottenham,697.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.5,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.0,2250.0,0.0,112.5,0.0,45.0,0.0,1350.0,652.5,135.0,135.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,45.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,67.5,112.5,22.5,0.0,202.5,0.0,45.0,2250.0,270.0,22.5,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.999999999999996,11.25,45.0,0.0,5355.0
Chelsea_Tottenham,Marcos Alonso,ESP,31,4.0,0,0,0,0,0,0,0,0,9.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,100.0,0.0,5.0,0.0,2.0,0.0,60.0,29.0,6.0,6.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,9.0,0.0,2.0,100.0,12.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2021-2022,WB,None,None,None,0.044444444444444446,Chelsea_Tottenham_2021,1.6,1.0,2.0,2.0,2022-08-14,Anthony Taylor,Stamford Bridge,Sun,16:30,"39,946",19,draw,draw,697.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.5,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.0,2250.0,0.0,112.5,0.0,45.0,0.0,1350.0,652.5,135.0,135.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,45.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,67.5,112.5,22.5,0.0,202.5,0.0,45.0,2250.0,270.0,22.5,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,22.5,45.0,45.0,427.5
Chelsea_Tottenham,Marcos Alonso,ESP,31,4.0,0,0,0,0,0,0,0,0,9.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,100.0,0.0,5.0,0.0,2.0,0.0,60.0,29.0,6.0,6.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,9.0,0.0,2.0,100.0,12.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2021-2022,WB,None,None,None,0.044444444444444446,Chelsea_Tottenham_2021,0.8,0.4,2.0,0.0,2023-02-26,Stuart Attwell,Tottenham Hotspur Stadium,Sun,13:30,"61,613",265,Tottenham,Chelsea,697.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.5,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.0,2250.0,0.0,112.5,0.0,45.0,0.0,1350.0,652.5,135.0,135.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,45.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,67.5,112.5,22.5,0.0,202.5,0.0,45.0,2250.0,270.0,22.5,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,9.0,45.0,0.0,5962.5
Chelsea_Tottenham,Hakim Ziyech,MAR,28,89.0,1,0,0,0,5,4,0,0,86.0,4.0,1,1.0,0.1,0.1,0.3,5.0,0.0,46.0,73.0,63.0,12.0,67.0,5.0,3.0,2.0,740.0,304.0,28.0,35.0,80.0,12.0,21.0,57.1,4.0,12.0,33.3,0.3,2.0,5.0,3.0,0.0,67.0,6.0,2.0,0.0,2.0,10,0.0,4.0,0.0,4.0,0.0,0.0,1.0,3,2.0,1.0,1.0,2.0,4.0,50.0,2.0,0.0,1.0,5.0,2.0,0.0,2.0,9.0,37.0,43.0,2.0,86.0,66.7,1.0,33.3,316.0,180.0,2.0,2.0,1.0,1.0,62.0,11.0,0,1,3,0,0.0,0.0,0,11.0,1.0,0.0,100.0,True,2021-2022,RW,AM,None,None,0.9888888888888889,Chelsea_Tottenham_2021,0.7,0.7,1.0,2.0,2017-08-20,Anthony Taylor,Wembley Stadium,Sun,16:00,"73,587",19,Chelsea,Tottenham,28.314606741573034,1.0112359550561798,0.0,0.0,0.0,5.056179775280898,4.044943820224719,0.0,0.0,86.96629213483146,4.044943820224719,1.0112359550561798,1.0112359550561798,0.10112359550561797,0.10112359550561797,0.3033707865168539,5.056179775280898,0.0,46.51685393258427,73.82022471910112,63.70786516853932,12.134831460674157,67.75280898876404,5.056179775280898,3.033707865168539,2.0224719101123596,748.314606741573,307.4157303370786,28.314606741573034,35.39325842696629,80.89887640449437,12.134831460674157,21.235955056179776,57.741573033707866,4.044943820224719,12.134831460674157,33.674157303370784,0.3033707865168539,2.0224719101123596,5.056179775280898,3.033707865168539,0.0,67.75280898876404,6.067415730337078,2.0224719101123596,0.0,2.0224719101123596,10.112359550561797,0.0,4.044943820224719,0.0,4.044943820224719,0.0,0.0,1.0112359550561798,3.033707865168539,2.0224719101123596,1.0112359550561798,1.0112359550561798,2.0224719101123596,4.044943820224719,50.561797752808985,2.0224719101123596,0.0,1.0112359550561798,5.056179775280898,2.0224719101123596,0.0,2.0224719101123596,9.101123595505618,37.41573033707865,43.48314606741573,2.0224719101123596,86.96629213483146,67.4494382022472,1.0112359550561798,33.674157303370784,319.5505617977528,182.02247191011236,2.0224719101123596,2.0224719101123596,1.0112359550561798,1.0112359550561798,62.69662921348314,11.123595505617978,0.0,1.0112359550561798,3.033707865168539,0.0,0.0,0.0,0.0,11.123595505617978,1.0112359550561798,0.0,101.12359550561797,1.0,0.7078651685393258,0.7078651685393258,1.0112359550561798,2.0224719101123596,19.213483146067414
Chelsea_Tottenham,Hakim Ziyech,MAR,28,89.0,1,0,0,0,5,4,0,0,86.0,4.0,1,1.0,0.1,0.1,0.3,5.0,0.0,46.0,73.0,63.0,12.0,67.0,5.0,3.0,2.0,740.0,304.0,28.0,35.0,80.0,12.0,21.0,57.1,4.0,12.0,33.3,0.3,2.0,5.0,3.0,0.0,67.0,6.0,2.0,0.0,2.0,10,0.0,4.0,0.0,4.0,0.0,0.0,1.0,3,2.0,1.0,1.0,2.0,4.0,50.0,2.0,0.0,1.0,5.0,2.0,0.0,2.0,9.0,37.0,43.0,2.0,86.0,66.7,1.0,33.3,316.0,180.0,2.0,2.0,1.0,1.0,62.0,11.0,0,1,3,0,0.0,0.0,0,11.0,1.0,0.0,100.0,True,2021-2022,RW,AM,None,None,0.9888888888888889,Chelsea_Tottenham_2021,1.0,1.4,1.0,3.0,2018-04-01,Andre Marriner,Stamford Bridge,Sun,16:00,"41,364",345,Tottenham,Chelsea,28.314606741573034,1.0112359550561798,0.0,0.0,0.0,5.056179775280898,4.044943820224719,0.0,0.0,86.96629213483146,4.044943820224719,1.0112359550561798,1.0112359550561798,0.10112359550561797,0.10112359550561797,0.3033707865168539,5.056179775280898,0.0,46.51685393258427,73.82022471910112,63.70786516853932,12.134831460674157,67.75280898876404,5.056179775280898,3.033707865168539,2.0224719101123596,748.314606741573,307.4157303370786,28.314606741573034,35.39325842696629,80.89887640449437,12.134831460674157,21.235955056179776,57.741573033707866,4.044943820224719,12.134831460674157,33.674157303370784,0.3033707865168539,2.0224719101123596,5.056179775280898,3.033707865168539,0.0,67.75280898876404,6.067415730337078,2.0224719101123596,0.0,2.0224719101123596,10.112359550561797,0.0,4.044943820224719,0.0,4.044943820224719,0.0,0.0,1.0112359550561798,3.033707865168539,2.0224719101123596,1.0112359550561798,1.0112359550561798,2.0224719101123596,4.044943820224719,50.561797752808985,2.0224719101123596,0.0,1.0112359550561798,5.056179775280898,2.0224719101123596,0.0,2.0224719101123596,9.101123595505618,37.41573033707865,43.48314606741573,2.0224719101123596,86.96629213483146,67.4494382022472,1.0112359550561798,33.674157303370784,319.5505617977528,182.02247191011236,2.0224719101123596,2.0224719101123596,1.0112359550561798,1.0112359550561798,62.69662921348314,11.123595505617978,0.0,1.0112359550561798,3.033707865168539,0.0,0.0,0.0,0.0,11.123595505617978,1.0112359550561798,0.0,101.12359550561797,1.0,1.0112359550561798,1.4157303370786516,1.0112359550561798,3.033707865168539,348.87640449438203
Chelsea_Tottenham,Hakim Ziyech,MAR,28,89.0,1,0,0,0,5,4,0,0,86.0,4.0,1,1.0,0.1,0.1,0.3,5.0,0.0,46.0,73.0,63.0,12.0,67.0,5.0,3.0,2.0,740.0,304.0,28.0,35.0,80.0,12.0,21.0,57.1,4.0,12.0,33.3,0.3,2.0,5.0,3.0,0.0,67.0,6.0,2.0,0.0,2.0,10,0.0,4.0,0.0,4.0,0.0,0.0,1.0,3,2.0,1.0,1.0,2.0,4.0,50.0,2.0,0.0,1.0,5.0,2.0,0.0,2.0,9.0,37.0,43.0,2.0,86.0,66.7,1.0,33.3,316.0,180.0,2.0,2.0,1.0,1.0,62.0,11.0,0,1,3,0,0.0,0.0,0,11.0,1.0,0.0,100.0,True,2021-2022,RW,AM,None,None,0.9888888888888889,Chelsea_Tottenham_2021,3.1,1.0,3.0,1.0,2018-11-24,Martin Atkinson,Tottenham Hotspur Stadium,Sat,17:30,"55,465",138,Tottenham,Chelsea,28.314606741573034,1.0112359550561798,0.0,0.0,0.0,5.056179775280898,4.044943820224719,0.0,0.0,86.96629213483146,4.044943820224719,1.0112359550561798,1.0112359550561798,0.10112359550561797,0.10112359550561797,0.3033707865168539,5.056179775280898,0.0,46.51685393258427,73.82022471910112,63.70786516853932,12.134831460674157,67.75280898876404,5.056179775280898,3.033707865168539,2.0224719101123596,748.314606741573,307.4157303370786,28.314606741573034,35.39325842696629,80.89887640449437,12.134831460674157,21.235955056179776,57.741573033707866,4.044943820224719,12.134831460674157,33.674157303370784,0.3033707865168539,2.0224719101123596,5.056179775280898,3.033707865168539,0.0,67.75280898876404,6.067415730337078,2.0224719101123596,0.0,2.0224719101123596,10.112359550561797,0.0,4.044943820224719,0.0,4.044943820224719,0.0,0.0,1.0112359550561798,3.033707865168539,2.0224719101123596,1.0112359550561798,1.0112359550561798,2.0224719101123596,4.044943820224719,50.561797752808985,2.0224719101123596,0.0,1.0112359550561798,5.056179775280898,2.0224719101123596,0.0,2.0224719101123596,9.101123595505618,37.41573033707865,43.48314606741573,2.0224719101123596,86.96629213483146,67.4494382022472,1.0112359550561798,33.674157303370784,319.5505617977528,182.02247191011236,2.0224719101123596,2.0224719101123596,1.0112359550561798,1.0112359550561798,62.69662921348314,11.123595505617978,0.0,1.0112359550561798,3.033707865168539,0.0,0.0,0.0,0.0,11.123595505617978,1.0112359550561798,0.0,101.12359550561797,1.0,3.134831460674157,1.0112359550561798,3.033707865168539,1.0112359550561798,139.5505617977528
Chelsea_Tottenham,Hakim Ziyech,MAR,28,89.0,1,0,0,0,5,4,0,0,86.0,4.0,1,1.0,0.1,0.1,0.3,5.0,0.0,46.0,73.0,63.0,12.0,67.0,5.0,3.0,2.0,740.0,304.0,28.0,35.0,80.0,12.0,21.0,57.1,4.0,12.0,33.3,0.3,2.0,5.0,3.0,0.0,67.0,6.0,2.0,0.0,2.0,10,0.0,4.0,0.0,4.0,0.0,0.0,1.0,3,2.0,1.0,1.0,2.0,4.0,50.0,2.0,0.0,1.0,5.0,2.0,0.0,2.0,9.0,37.0,43.0,2.0,86.0,66.7,1.0,33.3,316.0,180.0,2.0,2.0,1.0,1.0,62.0,11.0,0,1,3,0,0.0,0.0,0,11.0,1.0,0.0,100.0,True,2021-2022,RW,AM,None,None,0.9888888888888889,Chelsea_Tottenham_2021,0.6,0.6,2.0,0.0,2019-02-27,Andre Marriner,Stamford Bridge,Wed,20:00,"40,542",304,Chelsea,Tottenham,28.314606741573034,1.0112359550561798,0.0,0.0,0.0,5.056179775280898,4.044943820224719,0.0,0.0,86.96629213483146,4.044943820224719,1.0112359550561798,1.0112359550561798,0.10112359550561797,0.10112359550561797,0.3033707865168539,5.056179775280898,0.0,46.51685393258427,73.82022471910112,63.70786516853932,12.134831460674157,67.75280898876404,5.056179775280898,3.033707865168539,2.0224719101123596,748.314606741573,307.4157303370786,28.314606741573034,35.39325842696629,80.89887640449437,12.134831460674157,21.235955056179776,57.741573033707866,4.044943820224719,12.134831460674157,33.674157303370784,0.3033707865168539,2.0224719101123596,5.056179775280898,3.033707865168539,0.0,67.75280898876404,6.067415730337078,2.0224719101123596,0.0,2.0224719101123596,10.112359550561797,0.0,4.044943820224719,0.0,4.044943820224719,0.0,0.0,1.0112359550561798,3.033707865168539,2.0224719101123596,1.0112359550561798,1.0112359550561798,2.0224719101123596,4.044943820224719,50.561797752808985,2.0224719101123596,0.0,1.0112359550561798,5.056179775280898,2.0224719101123596,0.0,2.0224719101123596,9.101123595505618,37.41573033707865,43.48314606741573,2.0224719101123596,86.96629213483146,67.4494382022472,1.0112359550561798,33.674157303370784,319.5505617977528,182.02247191011236,2.0224719101123596,2.0224719101123596,1.0112359550561798,1.0112359550561798,62.69662921348314,11.123595505617978,0.0,1.0112359550561798,3.033707865168539,0.0,0.0,0.0,0.0,11.123595505617978,1.0112359550561798,0.0,101.12359550561797,1.0,0.6067415730337078,0.6067415730337078,2.0224719101123596,0.0,307.4157303370786
Chelsea_Tottenham,Hakim Ziyech,MAR,28,89.0,1,0,0,0,5,4,0,0,86.0,4.0,1,1.0,0.1,0.1,0.3,5.0,0.0,46.0,73.0,63.0,12.0,67.0,5.0,3.0,2.0,740.0,304.0,28.0,35.0,80.0,12.0,21.0,57.1,4.0,12.0,33.3,0.3,2.0,5.0,3.0,0.0,67.0,6.0,2.0,0.0,2.0,10,0.0,4.0,0.0,4.0,0.0,0.0,1.0,3,2.0,1.0,1.0,2.0,4.0,50.0,2.0,0.0,1.0,5.0,2.0,0.0,2.0,9.0,37.0,43.0,2.0,86.0,66.7,1.0,33.3,316.0,180.0,2.0,2.0,1.0,1.0,62.0,11.0,0,1,3,0,0.0,0.0,0,11.0,1.0,0.0,100.0,True,2021-2022,RW,AM,None,None,0.9888888888888889,Chelsea_Tottenham_2021,0.3,1.3,0.0,2.0,2019-12-22,Anthony Taylor,Tottenham Hotspur Stadium,Sun,16:30,"61,104",195,Chelsea,Tottenham,28.314606741573034,1.0112359550561798,0.0,0.0,0.0,5.056179775280898,4.044943820224719,0.0,0.0,86.96629213483146,4.044943820224719,1.0112359550561798,1.0112359550561798,0.10112359550561797,0.10112359550561797,0.3033707865168539,5.056179775280898,0.0,46.51685393258427,73.82022471910112,63.70786516853932,12.134831460674157,67.75280898876404,5.056179775280898,3.033707865168539,2.0224719101123596,748.314606741573,307.4157303370786,28.314606741573034,35.39325842696629,80.89887640449437,12.134831460674157,21.235955056179776,57.741573033707866,4.044943820224719,12.134831460674157,33.674157303370784,0.3033707865168539,2.0224719101123596,5.056179775280898,3.033707865168539,0.0,67.75280898876404,6.067415730337078,2.0224719101123596,0.0,2.0224719101123596,10.112359550561797,0.0,4.044943820224719,0.0,4.044943820224719,0.0,0.0,1.0112359550561798,3.033707865168539,2.0224719101123596,1.0112359550561798,1.0112359550561798,2.0224719101123596,4.044943820224719,50.561797752808985,2.0224719101123596,0.0,1.0112359550561798,5.056179775280898,2.0224719101123596,0.0,2.0224719101123596,9.101123595505618,37.41573033707865,43.48314606741573,2.0224719101123596,86.96629213483146,67.4494382022472,1.0112359550561798,33.674157303370784,319.5505617977528,182.02247191011236,2.0224719101123596,2.0224719101123596,1.0112359550561798,1.0112359550561798,62.69662921348314,11.123595505617978,0.0,1.0112359550561798,3.033707865168539,0.0,0.0,0.0,0.0,11.123595505617978,1.0112359550561798,0.0,101.12359550561797,1.0,0.3033707865168539,1.3146067415730338,0.0,2.0224719101123596,197.19101123595505
Chelsea_Tottenham,Hakim Ziyech,MAR,28,89.0,1,0,0,0,5,4,0,0,86.0,4.0,1,1.0,0.1,0.1,0.3,5.0,0.0,46.0,73.0,63.0,12.0,67.0,5.0,3.0,2.0,740.0,304.0,28.0,35.0,80.0,12.0,21.0,57.1,4.0,12.0,33.3,0.3,2.0,5.0,3.0,0.0,67.0,6.0,2.0,0.0,2.0,10,0.0,4.0,0.0,4.0,0.0,0.0,1.0,3,2.0,1.0,1.0,2.0,4.0,50.0,2.0,0.0,1.0,5.0,2.0,0.0,2.0,9.0,37.0,43.0,2.0,86.0,66.7,1.0,33.3,316.0,180.0,2.0,2.0,1.0,1.0,62.0,11.0,0,1,3,0,0.0,0.0,0,11.0,1.0,0.0,100.0,True,2021-2022,RW,AM,None,None,0.9888888888888889,Chelsea_Tottenham_2021,1.7,0.2,2.0,1.0,2020-02-22,Michael Oliver,Stamford Bridge,Sat,12:30,"40,608",287,Chelsea,Tottenham,28.314606741573034,1.0112359550561798,0.0,0.0,0.0,5.056179775280898,4.044943820224719,0.0,0.0,86.96629213483146,4.044943820224719,1.0112359550561798,1.0112359550561798,0.10112359550561797,0.10112359550561797,0.3033707865168539,5.056179775280898,0.0,46.51685393258427,73.82022471910112,63.70786516853932,12.134831460674157,67.75280898876404,5.056179775280898,3.033707865168539,2.0224719101123596,748.314606741573,307.4157303370786,28.314606741573034,35.39325842696629,80.89887640449437,12.134831460674157,21.235955056179776,57.741573033707866,4.044943820224719,12.134831460674157,33.674157303370784,0.3033707865168539,2.0224719101123596,5.056179775280898,3.033707865168539,0.0,67.75280898876404,6.067415730337078,2.0224719101123596,0.0,2.0224719101123596,10.112359550561797,0.0,4.044943820224719,0.0,4.044943820224719,0.0,0.0,1.0112359550561798,3.033707865168539,2.0224719101123596,1.0112359550561798,1.0112359550561798,2.0224719101123596,4.044943820224719,50.561797752808985,2.0224719101123596,0.0,1.0112359550561798,5.056179775280898,2.0224719101123596,0.0,2.0224719101123596,9.101123595505618,37.41573033707865,43.48314606741573,2.0224719101123596,86.96629213483146,67.4494382022472,1.0112359550561798,33.674157303370784,319.5505617977528,182.02247191011236,2.0224719101123596,2.0224719101123596,1.0112359550561798,1.0112359550561798,62.69662921348314,11.123595505617978,0.0,1.0112359550561798,3.033707865168539,0.0,0.0,0.0,0.0,11.123595505617978,1.0112359550561798,0.0,101.12359550561797,1.0,1.7191011235955056,0.20224719101123595,2.0224719101123596,1.0112359550561798,290.2247191011236
