match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Bournemouth_Manchester_Utd,Lewis Cook,ENG,21,67.0,0,0,0,0,1,0,0,0,49.0,0.0,1,1.0,0.0,0.0,0.0,4.0,1.0,35.0,40.0,87.5,5.0,34.0,2.0,3.0,0.0,706.0,213.0,15.0,16.0,93.8,15.0,17.0,88.2,5.0,6.0,83.3,0.0,0.0,2.0,2.0,0.0,40.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,4.0,14.0,30.0,6.0,0.0,49.0,0.0,3.0,100.0,123.0,63.0,2.0,1.0,0.0,0.0,32.0,0.0,0,1,2,0,0.0,0.0,0,8.0,1.0,1.0,50.0,True,2018-2019,CM,None,None,None,0.7444444444444445,Bournemouth_Manchester_Utd_2018,1.9,0.8,1.0,0.0,2019-11-02,Chris Kavanagh,Vitality Stadium,Sat,12:30,"10,669",110,Bournemouth,Manchester Utd,28.208955223880597,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,65.82089552238806,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,5.3731343283582085,1.3432835820895521,47.014925373134325,53.731343283582085,117.53731343283582,6.716417910447761,45.67164179104478,2.6865671641791042,4.029850746268656,0.0,948.3582089552239,286.1194029850746,20.149253731343283,21.492537313432834,125.99999999999999,20.149253731343283,22.83582089552239,118.4776119402985,6.716417910447761,8.059701492537313,111.89552238805969,0.0,0.0,2.6865671641791042,2.6865671641791042,0.0,53.731343283582085,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,4.029850746268656,0.0,5.3731343283582085,18.80597014925373,40.298507462686565,8.059701492537313,0.0,65.82089552238806,0.0,4.029850746268656,134.32835820895522,165.22388059701493,84.6268656716418,2.6865671641791042,1.3432835820895521,0.0,0.0,42.98507462686567,0.0,0.0,1.3432835820895521,2.6865671641791042,0.0,0.0,0.0,0.0,10.746268656716417,1.3432835820895521,1.3432835820895521,67.16417910447761,1.0,2.552238805970149,1.0746268656716418,1.3432835820895521,0.0,147.76119402985074
Bournemouth_Manchester_Utd,Lewis Cook,ENG,21,67.0,0,0,0,0,1,0,0,0,49.0,0.0,1,1.0,0.0,0.0,0.0,4.0,1.0,35.0,40.0,87.5,5.0,34.0,2.0,3.0,0.0,706.0,213.0,15.0,16.0,93.8,15.0,17.0,88.2,5.0,6.0,83.3,0.0,0.0,2.0,2.0,0.0,40.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,4.0,14.0,30.0,6.0,0.0,49.0,0.0,3.0,100.0,123.0,63.0,2.0,1.0,0.0,0.0,32.0,0.0,0,1,2,0,0.0,0.0,0,8.0,1.0,1.0,50.0,True,2018-2019,CM,None,None,None,0.7444444444444445,Bournemouth_Manchester_Utd_2018,2.5,1.8,5.0,2.0,2020-07-04,Mike Dean,Old Trafford,Sat,15:00,0,356,Manchester Utd,Bournemouth,28.208955223880597,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,65.82089552238806,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,5.3731343283582085,1.3432835820895521,47.014925373134325,53.731343283582085,117.53731343283582,6.716417910447761,45.67164179104478,2.6865671641791042,4.029850746268656,0.0,948.3582089552239,286.1194029850746,20.149253731343283,21.492537313432834,125.99999999999999,20.149253731343283,22.83582089552239,118.4776119402985,6.716417910447761,8.059701492537313,111.89552238805969,0.0,0.0,2.6865671641791042,2.6865671641791042,0.0,53.731343283582085,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,4.029850746268656,0.0,5.3731343283582085,18.80597014925373,40.298507462686565,8.059701492537313,0.0,65.82089552238806,0.0,4.029850746268656,134.32835820895522,165.22388059701493,84.6268656716418,2.6865671641791042,1.3432835820895521,0.0,0.0,42.98507462686567,0.0,0.0,1.3432835820895521,2.6865671641791042,0.0,0.0,0.0,0.0,10.746268656716417,1.3432835820895521,1.3432835820895521,67.16417910447761,1.0,3.3582089552238803,2.417910447761194,6.716417910447761,2.6865671641791042,478.2089552238806
Bournemouth_Manchester_Utd,Lewis Cook,ENG,21,67.0,0,0,0,0,1,0,0,0,49.0,0.0,1,1.0,0.0,0.0,0.0,4.0,1.0,35.0,40.0,87.5,5.0,34.0,2.0,3.0,0.0,706.0,213.0,15.0,16.0,93.8,15.0,17.0,88.2,5.0,6.0,83.3,0.0,0.0,2.0,2.0,0.0,40.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,4.0,14.0,30.0,6.0,0.0,49.0,0.0,3.0,100.0,123.0,63.0,2.0,1.0,0.0,0.0,32.0,0.0,0,1,2,0,0.0,0.0,0,8.0,1.0,1.0,50.0,True,2018-2019,CM,None,None,None,0.7444444444444445,Bournemouth_Manchester_Utd_2018,2.2,0.6,3.0,0.0,2023-01-03,Michael Salisbury,Old Trafford,Tue,20:00,"73,322",187,Manchester Utd,Bournemouth,28.208955223880597,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,65.82089552238806,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,5.3731343283582085,1.3432835820895521,47.014925373134325,53.731343283582085,117.53731343283582,6.716417910447761,45.67164179104478,2.6865671641791042,4.029850746268656,0.0,948.3582089552239,286.1194029850746,20.149253731343283,21.492537313432834,125.99999999999999,20.149253731343283,22.83582089552239,118.4776119402985,6.716417910447761,8.059701492537313,111.89552238805969,0.0,0.0,2.6865671641791042,2.6865671641791042,0.0,53.731343283582085,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,4.029850746268656,0.0,5.3731343283582085,18.80597014925373,40.298507462686565,8.059701492537313,0.0,65.82089552238806,0.0,4.029850746268656,134.32835820895522,165.22388059701493,84.6268656716418,2.6865671641791042,1.3432835820895521,0.0,0.0,42.98507462686567,0.0,0.0,1.3432835820895521,2.6865671641791042,0.0,0.0,0.0,0.0,10.746268656716417,1.3432835820895521,1.3432835820895521,67.16417910447761,1.0,2.955223880597015,0.8059701492537313,4.029850746268656,0.0,251.19402985074626
Bournemouth_Manchester_Utd,Lewis Cook,ENG,21,67.0,0,0,0,0,1,0,0,0,49.0,0.0,1,1.0,0.0,0.0,0.0,4.0,1.0,35.0,40.0,87.5,5.0,34.0,2.0,3.0,0.0,706.0,213.0,15.0,16.0,93.8,15.0,17.0,88.2,5.0,6.0,83.3,0.0,0.0,2.0,2.0,0.0,40.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,4.0,14.0,30.0,6.0,0.0,49.0,0.0,3.0,100.0,123.0,63.0,2.0,1.0,0.0,0.0,32.0,0.0,0,1,2,0,0.0,0.0,0,8.0,1.0,1.0,50.0,True,2018-2019,CM,None,None,None,0.7444444444444445,Bournemouth_Manchester_Utd_2018,1.0,1.4,0.0,1.0,2023-05-20,Chris Kavanagh,Vitality Stadium,Sat,15:00,"10,240",409,Manchester Utd,Bournemouth,28.208955223880597,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,65.82089552238806,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,5.3731343283582085,1.3432835820895521,47.014925373134325,53.731343283582085,117.53731343283582,6.716417910447761,45.67164179104478,2.6865671641791042,4.029850746268656,0.0,948.3582089552239,286.1194029850746,20.149253731343283,21.492537313432834,125.99999999999999,20.149253731343283,22.83582089552239,118.4776119402985,6.716417910447761,8.059701492537313,111.89552238805969,0.0,0.0,2.6865671641791042,2.6865671641791042,0.0,53.731343283582085,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,4.029850746268656,0.0,5.3731343283582085,18.80597014925373,40.298507462686565,8.059701492537313,0.0,65.82089552238806,0.0,4.029850746268656,134.32835820895522,165.22388059701493,84.6268656716418,2.6865671641791042,1.3432835820895521,0.0,0.0,42.98507462686567,0.0,0.0,1.3432835820895521,2.6865671641791042,0.0,0.0,0.0,0.0,10.746268656716417,1.3432835820895521,1.3432835820895521,67.16417910447761,1.0,1.3432835820895521,1.880597014925373,0.0,1.3432835820895521,549.4029850746268
Bournemouth_Manchester_Utd,Dan Gosling,ENG,28,23.0,0,0,0,0,0,0,0,0,15.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,11.0,81.8,3.0,12.0,0.0,0.0,0.0,127.0,67.0,6.0,7.0,85.7,2.0,2.0,100.0,1.0,2.0,50.0,0.0,0.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,7.0,6.0,2.0,15.0,0.0,0.0,0.0,19.0,9.0,0.0,0.0,1.0,0.0,11.0,2.0,0,0,0,0,0.0,0.0,0,3.0,0.0,2.0,0.0,True,2018-2019,CM,None,None,None,0.25555555555555554,Bournemouth_Manchester_Utd_2018,1.1,0.8,1.0,0.0,2017-12-13,Graham Scott,Old Trafford,Wed,20:00,"74,798",185,Manchester Utd,Bournemouth,109.56521739130436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69565217391305,3.91304347826087,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,35.21739130434783,43.04347826086957,320.0869565217391,11.73913043478261,46.95652173913044,0.0,0.0,0.0,496.9565217391305,262.1739130434783,23.47826086956522,27.39130434782609,335.34782608695656,7.82608695652174,7.82608695652174,391.304347826087,3.91304347826087,7.82608695652174,195.6521739130435,0.0,0.0,7.82608695652174,3.91304347826087,0.0,43.04347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,3.91304347826087,3.91304347826087,391.304347826087,0.0,0.0,0.0,3.91304347826087,3.91304347826087,0.0,3.91304347826087,7.82608695652174,27.39130434782609,23.47826086956522,7.82608695652174,58.69565217391305,0.0,0.0,0.0,74.34782608695653,35.21739130434783,0.0,0.0,3.91304347826087,0.0,43.04347826086957,7.82608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73913043478261,0.0,7.82608695652174,0.0,1.0,4.304347826086957,3.1304347826086962,3.91304347826087,0.0,723.9130434782609
Bournemouth_Manchester_Utd,Dan Gosling,ENG,28,23.0,0,0,0,0,0,0,0,0,15.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,11.0,81.8,3.0,12.0,0.0,0.0,0.0,127.0,67.0,6.0,7.0,85.7,2.0,2.0,100.0,1.0,2.0,50.0,0.0,0.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,7.0,6.0,2.0,15.0,0.0,0.0,0.0,19.0,9.0,0.0,0.0,1.0,0.0,11.0,2.0,0,0,0,0,0.0,0.0,0,3.0,0.0,2.0,0.0,True,2018-2019,CM,None,None,None,0.25555555555555554,Bournemouth_Manchester_Utd_2018,1.2,1.3,0.0,2.0,2018-04-18,Graham Scott,Vitality Stadium,Wed,19:45,"10,952",370,Manchester Utd,Bournemouth,109.56521739130436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69565217391305,3.91304347826087,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,35.21739130434783,43.04347826086957,320.0869565217391,11.73913043478261,46.95652173913044,0.0,0.0,0.0,496.9565217391305,262.1739130434783,23.47826086956522,27.39130434782609,335.34782608695656,7.82608695652174,7.82608695652174,391.304347826087,3.91304347826087,7.82608695652174,195.6521739130435,0.0,0.0,7.82608695652174,3.91304347826087,0.0,43.04347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,3.91304347826087,3.91304347826087,391.304347826087,0.0,0.0,0.0,3.91304347826087,3.91304347826087,0.0,3.91304347826087,7.82608695652174,27.39130434782609,23.47826086956522,7.82608695652174,58.69565217391305,0.0,0.0,0.0,74.34782608695653,35.21739130434783,0.0,0.0,3.91304347826087,0.0,43.04347826086957,7.82608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73913043478261,0.0,7.82608695652174,0.0,1.0,4.695652173913044,5.086956521739131,0.0,7.82608695652174,1447.8260869565217
Bournemouth_Manchester_Utd,Dan Gosling,ENG,28,23.0,0,0,0,0,0,0,0,0,15.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,11.0,81.8,3.0,12.0,0.0,0.0,0.0,127.0,67.0,6.0,7.0,85.7,2.0,2.0,100.0,1.0,2.0,50.0,0.0,0.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,7.0,6.0,2.0,15.0,0.0,0.0,0.0,19.0,9.0,0.0,0.0,1.0,0.0,11.0,2.0,0,0,0,0,0.0,0.0,0,3.0,0.0,2.0,0.0,True,2018-2019,CM,None,None,None,0.25555555555555554,Bournemouth_Manchester_Utd_2018,1.6,3.0,1.0,2.0,2018-11-03,Paul Tierney,Vitality Stadium,Sat,12:30,"10,792",110,Manchester Utd,Bournemouth,109.56521739130436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69565217391305,3.91304347826087,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,35.21739130434783,43.04347826086957,320.0869565217391,11.73913043478261,46.95652173913044,0.0,0.0,0.0,496.9565217391305,262.1739130434783,23.47826086956522,27.39130434782609,335.34782608695656,7.82608695652174,7.82608695652174,391.304347826087,3.91304347826087,7.82608695652174,195.6521739130435,0.0,0.0,7.82608695652174,3.91304347826087,0.0,43.04347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,3.91304347826087,3.91304347826087,391.304347826087,0.0,0.0,0.0,3.91304347826087,3.91304347826087,0.0,3.91304347826087,7.82608695652174,27.39130434782609,23.47826086956522,7.82608695652174,58.69565217391305,0.0,0.0,0.0,74.34782608695653,35.21739130434783,0.0,0.0,3.91304347826087,0.0,43.04347826086957,7.82608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73913043478261,0.0,7.82608695652174,0.0,1.0,6.2608695652173925,11.73913043478261,3.91304347826087,7.82608695652174,430.4347826086957
Bournemouth_Manchester_Utd,Dan Gosling,ENG,28,23.0,0,0,0,0,0,0,0,0,15.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,11.0,81.8,3.0,12.0,0.0,0.0,0.0,127.0,67.0,6.0,7.0,85.7,2.0,2.0,100.0,1.0,2.0,50.0,0.0,0.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,7.0,6.0,2.0,15.0,0.0,0.0,0.0,19.0,9.0,0.0,0.0,1.0,0.0,11.0,2.0,0,0,0,0,0.0,0.0,0,3.0,0.0,2.0,0.0,True,2018-2019,CM,None,None,None,0.25555555555555554,Bournemouth_Manchester_Utd_2018,2.9,0.5,4.0,1.0,2018-12-30,Lee Mason,Old Trafford,Sun,16:30,"74,556",218,Manchester Utd,Bournemouth,109.56521739130436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69565217391305,3.91304347826087,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,35.21739130434783,43.04347826086957,320.0869565217391,11.73913043478261,46.95652173913044,0.0,0.0,0.0,496.9565217391305,262.1739130434783,23.47826086956522,27.39130434782609,335.34782608695656,7.82608695652174,7.82608695652174,391.304347826087,3.91304347826087,7.82608695652174,195.6521739130435,0.0,0.0,7.82608695652174,3.91304347826087,0.0,43.04347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,3.91304347826087,3.91304347826087,391.304347826087,0.0,0.0,0.0,3.91304347826087,3.91304347826087,0.0,3.91304347826087,7.82608695652174,27.39130434782609,23.47826086956522,7.82608695652174,58.69565217391305,0.0,0.0,0.0,74.34782608695653,35.21739130434783,0.0,0.0,3.91304347826087,0.0,43.04347826086957,7.82608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73913043478261,0.0,7.82608695652174,0.0,1.0,11.347826086956522,1.956521739130435,15.65217391304348,3.91304347826087,853.0434782608696
Bournemouth_Manchester_Utd,Dan Gosling,ENG,28,23.0,0,0,0,0,0,0,0,0,15.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,11.0,81.8,3.0,12.0,0.0,0.0,0.0,127.0,67.0,6.0,7.0,85.7,2.0,2.0,100.0,1.0,2.0,50.0,0.0,0.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,7.0,6.0,2.0,15.0,0.0,0.0,0.0,19.0,9.0,0.0,0.0,1.0,0.0,11.0,2.0,0,0,0,0,0.0,0.0,0,3.0,0.0,2.0,0.0,True,2018-2019,CM,None,None,None,0.25555555555555554,Bournemouth_Manchester_Utd_2018,1.9,0.8,1.0,0.0,2019-11-02,Chris Kavanagh,Vitality Stadium,Sat,12:30,"10,669",110,Bournemouth,Manchester Utd,109.56521739130436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69565217391305,3.91304347826087,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,35.21739130434783,43.04347826086957,320.0869565217391,11.73913043478261,46.95652173913044,0.0,0.0,0.0,496.9565217391305,262.1739130434783,23.47826086956522,27.39130434782609,335.34782608695656,7.82608695652174,7.82608695652174,391.304347826087,3.91304347826087,7.82608695652174,195.6521739130435,0.0,0.0,7.82608695652174,3.91304347826087,0.0,43.04347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,3.91304347826087,3.91304347826087,391.304347826087,0.0,0.0,0.0,3.91304347826087,3.91304347826087,0.0,3.91304347826087,7.82608695652174,27.39130434782609,23.47826086956522,7.82608695652174,58.69565217391305,0.0,0.0,0.0,74.34782608695653,35.21739130434783,0.0,0.0,3.91304347826087,0.0,43.04347826086957,7.82608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73913043478261,0.0,7.82608695652174,0.0,1.0,7.434782608695652,3.1304347826086962,3.91304347826087,0.0,430.4347826086957
Bournemouth_Manchester_Utd,Dan Gosling,ENG,28,23.0,0,0,0,0,0,0,0,0,15.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,11.0,81.8,3.0,12.0,0.0,0.0,0.0,127.0,67.0,6.0,7.0,85.7,2.0,2.0,100.0,1.0,2.0,50.0,0.0,0.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,7.0,6.0,2.0,15.0,0.0,0.0,0.0,19.0,9.0,0.0,0.0,1.0,0.0,11.0,2.0,0,0,0,0,0.0,0.0,0,3.0,0.0,2.0,0.0,True,2018-2019,CM,None,None,None,0.25555555555555554,Bournemouth_Manchester_Utd_2018,2.5,1.8,5.0,2.0,2020-07-04,Mike Dean,Old Trafford,Sat,15:00,0,356,Manchester Utd,Bournemouth,109.56521739130436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69565217391305,3.91304347826087,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,35.21739130434783,43.04347826086957,320.0869565217391,11.73913043478261,46.95652173913044,0.0,0.0,0.0,496.9565217391305,262.1739130434783,23.47826086956522,27.39130434782609,335.34782608695656,7.82608695652174,7.82608695652174,391.304347826087,3.91304347826087,7.82608695652174,195.6521739130435,0.0,0.0,7.82608695652174,3.91304347826087,0.0,43.04347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,3.91304347826087,3.91304347826087,391.304347826087,0.0,0.0,0.0,3.91304347826087,3.91304347826087,0.0,3.91304347826087,7.82608695652174,27.39130434782609,23.47826086956522,7.82608695652174,58.69565217391305,0.0,0.0,0.0,74.34782608695653,35.21739130434783,0.0,0.0,3.91304347826087,0.0,43.04347826086957,7.82608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73913043478261,0.0,7.82608695652174,0.0,1.0,9.782608695652174,7.043478260869566,19.565217391304348,7.82608695652174,1393.0434782608697
Bournemouth_Manchester_Utd,Dan Gosling,ENG,28,23.0,0,0,0,0,0,0,0,0,15.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,11.0,81.8,3.0,12.0,0.0,0.0,0.0,127.0,67.0,6.0,7.0,85.7,2.0,2.0,100.0,1.0,2.0,50.0,0.0,0.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,7.0,6.0,2.0,15.0,0.0,0.0,0.0,19.0,9.0,0.0,0.0,1.0,0.0,11.0,2.0,0,0,0,0,0.0,0.0,0,3.0,0.0,2.0,0.0,True,2018-2019,CM,None,None,None,0.25555555555555554,Bournemouth_Manchester_Utd_2018,2.2,0.6,3.0,0.0,2023-01-03,Michael Salisbury,Old Trafford,Tue,20:00,"73,322",187,Manchester Utd,Bournemouth,109.56521739130436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69565217391305,3.91304347826087,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,35.21739130434783,43.04347826086957,320.0869565217391,11.73913043478261,46.95652173913044,0.0,0.0,0.0,496.9565217391305,262.1739130434783,23.47826086956522,27.39130434782609,335.34782608695656,7.82608695652174,7.82608695652174,391.304347826087,3.91304347826087,7.82608695652174,195.6521739130435,0.0,0.0,7.82608695652174,3.91304347826087,0.0,43.04347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,3.91304347826087,3.91304347826087,391.304347826087,0.0,0.0,0.0,3.91304347826087,3.91304347826087,0.0,3.91304347826087,7.82608695652174,27.39130434782609,23.47826086956522,7.82608695652174,58.69565217391305,0.0,0.0,0.0,74.34782608695653,35.21739130434783,0.0,0.0,3.91304347826087,0.0,43.04347826086957,7.82608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73913043478261,0.0,7.82608695652174,0.0,1.0,8.608695652173914,2.347826086956522,11.73913043478261,0.0,731.7391304347826
