match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Leeds_United_Leicester_City,Cengiz Under,TUR,23,20.0,0,1,0,0,0,0,0,0,10.0,1.0,0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,7.0,57.1,1.0,7.0,0.0,0.0,0.0,44.0,26.0,2.0,4.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,0.5,2.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,10.0,0.0,0.0,0.0,40.0,15.0,0.0,0.0,1.0,1.0,7.0,3.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2020-2021,AM,FW,None,None,0.2222222222222222,Leeds_United_Leicester_City_2020,1.5,2.1,1.0,1.0,2023-04-25,Paul Tierney,Elland Road,Tue,20:00,"36,666",358,draw,draw,103.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,45.0,4.5,0.0,0.0,0.0,0.0,4.5,9.0,4.5,18.0,31.5,256.95000000000005,4.5,31.5,0.0,0.0,0.0,198.0,117.0,9.0,18.0,225.0,4.5,4.5,450.0,0.0,0.0,0.0,2.25,9.0,4.5,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,4.5,450.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,4.5,18.0,22.5,4.5,45.0,0.0,0.0,0.0,180.0,67.5,0.0,0.0,4.5,4.5,31.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,1.0,6.75,9.450000000000001,4.5,4.5,1611.0
Leeds_United_Leicester_City,Dennis Praet,BEL,26,62.0,0,0,0,0,0,0,0,0,33.0,2.0,2,1.0,0.0,0.0,0.0,0.0,0.0,13.0,20.0,65.0,0.0,18.0,2.0,1.0,1.0,161.0,39.0,8.0,11.0,72.7,4.0,6.0,66.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,4.0,1.0,0.0,1.0,7.0,16.0,12.0,2.0,33.0,100.0,0.0,0.0,144.0,56.0,2.0,1.0,1.0,0.0,14.0,2.0,0,1,0,0,0.0,0.0,0,5.0,0.0,3.0,0.0,False,2020-2021,AM,None,None,None,0.6888888888888889,Leeds_United_Leicester_City_2020,2.1,2.9,1.0,4.0,2020-11-02,Andre Marriner,Elland Road,Mon,20:00,0,73,Leicester City,Leeds United,37.74193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.903225806451616,2.903225806451613,2.903225806451613,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,18.870967741935484,29.032258064516128,94.35483870967742,0.0,26.129032258064516,2.903225806451613,1.4516129032258065,1.4516129032258065,233.70967741935485,56.612903225806456,11.612903225806452,15.967741935483872,105.53225806451613,5.806451612903226,8.709677419354838,96.8225806451613,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,27.580645161290324,1.4516129032258065,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,2.903225806451613,0.0,2.903225806451613,0.0,2.903225806451613,0.0,1.4516129032258065,5.806451612903226,1.4516129032258065,0.0,1.4516129032258065,10.161290322580646,23.225806451612904,17.419354838709676,2.903225806451613,47.903225806451616,145.16129032258064,0.0,0.0,209.03225806451613,81.29032258064517,2.903225806451613,1.4516129032258065,1.4516129032258065,0.0,20.322580645161292,2.903225806451613,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,7.258064516129032,0.0,4.354838709677419,0.0,1.0,3.0483870967741935,4.209677419354839,1.4516129032258065,5.806451612903226,105.96774193548387
Leeds_United_Leicester_City,Dennis Praet,BEL,26,62.0,0,0,0,0,0,0,0,0,33.0,2.0,2,1.0,0.0,0.0,0.0,0.0,0.0,13.0,20.0,65.0,0.0,18.0,2.0,1.0,1.0,161.0,39.0,8.0,11.0,72.7,4.0,6.0,66.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,4.0,1.0,0.0,1.0,7.0,16.0,12.0,2.0,33.0,100.0,0.0,0.0,144.0,56.0,2.0,1.0,1.0,0.0,14.0,2.0,0,1,0,0,0.0,0.0,0,5.0,0.0,3.0,0.0,False,2020-2021,AM,None,None,None,0.6888888888888889,Leeds_United_Leicester_City_2020,1.8,2.1,1.0,3.0,2021-01-31,Chris Kavanagh,King Power Stadium,Sun,14:00,0,230,Leeds United,Leicester City,37.74193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.903225806451616,2.903225806451613,2.903225806451613,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,18.870967741935484,29.032258064516128,94.35483870967742,0.0,26.129032258064516,2.903225806451613,1.4516129032258065,1.4516129032258065,233.70967741935485,56.612903225806456,11.612903225806452,15.967741935483872,105.53225806451613,5.806451612903226,8.709677419354838,96.8225806451613,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,27.580645161290324,1.4516129032258065,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,2.903225806451613,0.0,2.903225806451613,0.0,2.903225806451613,0.0,1.4516129032258065,5.806451612903226,1.4516129032258065,0.0,1.4516129032258065,10.161290322580646,23.225806451612904,17.419354838709676,2.903225806451613,47.903225806451616,145.16129032258064,0.0,0.0,209.03225806451613,81.29032258064517,2.903225806451613,1.4516129032258065,1.4516129032258065,0.0,20.322580645161292,2.903225806451613,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,7.258064516129032,0.0,4.354838709677419,0.0,1.0,2.6129032258064515,3.0483870967741935,1.4516129032258065,4.354838709677419,333.8709677419355
Leeds_United_Leicester_City,Dennis Praet,BEL,26,62.0,0,0,0,0,0,0,0,0,33.0,2.0,2,1.0,0.0,0.0,0.0,0.0,0.0,13.0,20.0,65.0,0.0,18.0,2.0,1.0,1.0,161.0,39.0,8.0,11.0,72.7,4.0,6.0,66.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,4.0,1.0,0.0,1.0,7.0,16.0,12.0,2.0,33.0,100.0,0.0,0.0,144.0,56.0,2.0,1.0,1.0,0.0,14.0,2.0,0,1,0,0,0.0,0.0,0,5.0,0.0,3.0,0.0,False,2020-2021,AM,None,None,None,0.6888888888888889,Leeds_United_Leicester_City_2020,1.3,0.7,1.0,1.0,2021-11-07,Darren England,Elland Road,Sun,14:00,"36,478",117,draw,draw,37.74193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.903225806451616,2.903225806451613,2.903225806451613,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,18.870967741935484,29.032258064516128,94.35483870967742,0.0,26.129032258064516,2.903225806451613,1.4516129032258065,1.4516129032258065,233.70967741935485,56.612903225806456,11.612903225806452,15.967741935483872,105.53225806451613,5.806451612903226,8.709677419354838,96.8225806451613,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,27.580645161290324,1.4516129032258065,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,2.903225806451613,0.0,2.903225806451613,0.0,2.903225806451613,0.0,1.4516129032258065,5.806451612903226,1.4516129032258065,0.0,1.4516129032258065,10.161290322580646,23.225806451612904,17.419354838709676,2.903225806451613,47.903225806451616,145.16129032258064,0.0,0.0,209.03225806451613,81.29032258064517,2.903225806451613,1.4516129032258065,1.4516129032258065,0.0,20.322580645161292,2.903225806451613,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,7.258064516129032,0.0,4.354838709677419,0.0,1.0,1.8870967741935485,1.0161290322580645,1.4516129032258065,1.4516129032258065,169.83870967741936
Leeds_United_Leicester_City,Dennis Praet,BEL,26,62.0,0,0,0,0,0,0,0,0,33.0,2.0,2,1.0,0.0,0.0,0.0,0.0,0.0,13.0,20.0,65.0,0.0,18.0,2.0,1.0,1.0,161.0,39.0,8.0,11.0,72.7,4.0,6.0,66.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,4.0,1.0,0.0,1.0,7.0,16.0,12.0,2.0,33.0,100.0,0.0,0.0,144.0,56.0,2.0,1.0,1.0,0.0,14.0,2.0,0,1,0,0,0.0,0.0,0,5.0,0.0,3.0,0.0,False,2020-2021,AM,None,None,None,0.6888888888888889,Leeds_United_Leicester_City_2020,0.4,1.7,1.0,0.0,2022-03-05,David Coote,King Power Stadium,Sat,12:30,"32,236",294,Leicester City,Leeds United,37.74193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.903225806451616,2.903225806451613,2.903225806451613,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,18.870967741935484,29.032258064516128,94.35483870967742,0.0,26.129032258064516,2.903225806451613,1.4516129032258065,1.4516129032258065,233.70967741935485,56.612903225806456,11.612903225806452,15.967741935483872,105.53225806451613,5.806451612903226,8.709677419354838,96.8225806451613,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,27.580645161290324,1.4516129032258065,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,2.903225806451613,0.0,2.903225806451613,0.0,2.903225806451613,0.0,1.4516129032258065,5.806451612903226,1.4516129032258065,0.0,1.4516129032258065,10.161290322580646,23.225806451612904,17.419354838709676,2.903225806451613,47.903225806451616,145.16129032258064,0.0,0.0,209.03225806451613,81.29032258064517,2.903225806451613,1.4516129032258065,1.4516129032258065,0.0,20.322580645161292,2.903225806451613,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,7.258064516129032,0.0,4.354838709677419,0.0,1.0,0.5806451612903226,2.467741935483871,1.4516129032258065,0.0,426.7741935483871
Leeds_United_Leicester_City,Dennis Praet,BEL,26,62.0,0,0,0,0,0,0,0,0,33.0,2.0,2,1.0,0.0,0.0,0.0,0.0,0.0,13.0,20.0,65.0,0.0,18.0,2.0,1.0,1.0,161.0,39.0,8.0,11.0,72.7,4.0,6.0,66.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,4.0,1.0,0.0,1.0,7.0,16.0,12.0,2.0,33.0,100.0,0.0,0.0,144.0,56.0,2.0,1.0,1.0,0.0,14.0,2.0,0,1,0,0,0.0,0.0,0,5.0,0.0,3.0,0.0,False,2020-2021,AM,None,None,None,0.6888888888888889,Leeds_United_Leicester_City_2020,0.8,1.3,2.0,0.0,2022-10-20,Peter Bankes,King Power Stadium,Thu,20:15,"30,814",115,Leicester City,Leeds United,37.74193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.903225806451616,2.903225806451613,2.903225806451613,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,18.870967741935484,29.032258064516128,94.35483870967742,0.0,26.129032258064516,2.903225806451613,1.4516129032258065,1.4516129032258065,233.70967741935485,56.612903225806456,11.612903225806452,15.967741935483872,105.53225806451613,5.806451612903226,8.709677419354838,96.8225806451613,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,27.580645161290324,1.4516129032258065,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,2.903225806451613,0.0,2.903225806451613,0.0,2.903225806451613,0.0,1.4516129032258065,5.806451612903226,1.4516129032258065,0.0,1.4516129032258065,10.161290322580646,23.225806451612904,17.419354838709676,2.903225806451613,47.903225806451616,145.16129032258064,0.0,0.0,209.03225806451613,81.29032258064517,2.903225806451613,1.4516129032258065,1.4516129032258065,0.0,20.322580645161292,2.903225806451613,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,7.258064516129032,0.0,4.354838709677419,0.0,1.0,1.1612903225806452,1.8870967741935485,2.903225806451613,0.0,166.93548387096774
Leeds_United_Leicester_City,Dennis Praet,BEL,26,62.0,0,0,0,0,0,0,0,0,33.0,2.0,2,1.0,0.0,0.0,0.0,0.0,0.0,13.0,20.0,65.0,0.0,18.0,2.0,1.0,1.0,161.0,39.0,8.0,11.0,72.7,4.0,6.0,66.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,4.0,1.0,0.0,1.0,7.0,16.0,12.0,2.0,33.0,100.0,0.0,0.0,144.0,56.0,2.0,1.0,1.0,0.0,14.0,2.0,0,1,0,0,0.0,0.0,0,5.0,0.0,3.0,0.0,False,2020-2021,AM,None,None,None,0.6888888888888889,Leeds_United_Leicester_City_2020,1.5,2.1,1.0,1.0,2023-04-25,Paul Tierney,Elland Road,Tue,20:00,"36,666",358,draw,draw,37.74193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.903225806451616,2.903225806451613,2.903225806451613,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,18.870967741935484,29.032258064516128,94.35483870967742,0.0,26.129032258064516,2.903225806451613,1.4516129032258065,1.4516129032258065,233.70967741935485,56.612903225806456,11.612903225806452,15.967741935483872,105.53225806451613,5.806451612903226,8.709677419354838,96.8225806451613,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,27.580645161290324,1.4516129032258065,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,2.903225806451613,0.0,2.903225806451613,0.0,2.903225806451613,0.0,1.4516129032258065,5.806451612903226,1.4516129032258065,0.0,1.4516129032258065,10.161290322580646,23.225806451612904,17.419354838709676,2.903225806451613,47.903225806451616,145.16129032258064,0.0,0.0,209.03225806451613,81.29032258064517,2.903225806451613,1.4516129032258065,1.4516129032258065,0.0,20.322580645161292,2.903225806451613,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,7.258064516129032,0.0,4.354838709677419,0.0,1.0,2.1774193548387095,3.0483870967741935,1.4516129032258065,1.4516129032258065,519.6774193548387
Leeds_United_Leicester_City,James Maddison,ENG,23,28.0,0,0,0,0,0,0,0,0,15.0,0.0,0,0.0,0.0,0.0,0.0,4.0,2.0,13.0,14.0,92.9,3.0,12.0,1.0,1.0,1.0,170.0,84.0,8.0,9.0,88.9,2.0,2.0,100.0,1.0,1.0,100.0,0.2,1.0,1.0,1.0,0.0,13.0,1.0,0.0,1.0,0.0,1,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,6.0,0.0,15.0,100.0,0.0,0.0,78.0,36.0,1.0,0.0,1.0,2.0,15.0,2.0,0,0,2,0,1.0,0.0,0,1.0,0.0,1.0,0.0,False,2020-2021,AM,None,None,None,0.3111111111111111,Leeds_United_Leicester_City_2020,2.1,2.9,1.0,4.0,2020-11-02,Andre Marriner,Elland Road,Mon,20:00,0,73,Leicester City,Leeds United,73.92857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.214285714285715,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,6.428571428571429,41.785714285714285,45.0,298.6071428571429,9.642857142857142,38.57142857142857,3.2142857142857144,3.2142857142857144,3.2142857142857144,546.4285714285714,270.0,25.714285714285715,28.928571428571427,285.75,6.428571428571429,6.428571428571429,321.42857142857144,3.2142857142857144,3.2142857142857144,321.42857142857144,0.6428571428571429,3.2142857142857144,3.2142857142857144,3.2142857142857144,0.0,41.785714285714285,3.2142857142857144,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,19.285714285714285,19.285714285714285,0.0,48.214285714285715,321.42857142857144,0.0,0.0,250.71428571428572,115.71428571428571,3.2142857142857144,0.0,3.2142857142857144,6.428571428571429,48.214285714285715,6.428571428571429,0.0,0.0,6.428571428571429,0.0,3.2142857142857144,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,1.0,6.75,9.321428571428571,3.2142857142857144,12.857142857142858,234.64285714285714
Leeds_United_Leicester_City,James Maddison,ENG,23,28.0,0,0,0,0,0,0,0,0,15.0,0.0,0,0.0,0.0,0.0,0.0,4.0,2.0,13.0,14.0,92.9,3.0,12.0,1.0,1.0,1.0,170.0,84.0,8.0,9.0,88.9,2.0,2.0,100.0,1.0,1.0,100.0,0.2,1.0,1.0,1.0,0.0,13.0,1.0,0.0,1.0,0.0,1,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,6.0,0.0,15.0,100.0,0.0,0.0,78.0,36.0,1.0,0.0,1.0,2.0,15.0,2.0,0,0,2,0,1.0,0.0,0,1.0,0.0,1.0,0.0,False,2020-2021,AM,None,None,None,0.3111111111111111,Leeds_United_Leicester_City_2020,1.8,2.1,1.0,3.0,2021-01-31,Chris Kavanagh,King Power Stadium,Sun,14:00,0,230,Leeds United,Leicester City,73.92857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.214285714285715,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,6.428571428571429,41.785714285714285,45.0,298.6071428571429,9.642857142857142,38.57142857142857,3.2142857142857144,3.2142857142857144,3.2142857142857144,546.4285714285714,270.0,25.714285714285715,28.928571428571427,285.75,6.428571428571429,6.428571428571429,321.42857142857144,3.2142857142857144,3.2142857142857144,321.42857142857144,0.6428571428571429,3.2142857142857144,3.2142857142857144,3.2142857142857144,0.0,41.785714285714285,3.2142857142857144,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,19.285714285714285,19.285714285714285,0.0,48.214285714285715,321.42857142857144,0.0,0.0,250.71428571428572,115.71428571428571,3.2142857142857144,0.0,3.2142857142857144,6.428571428571429,48.214285714285715,6.428571428571429,0.0,0.0,6.428571428571429,0.0,3.2142857142857144,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,1.0,5.785714285714286,6.75,3.2142857142857144,9.642857142857142,739.2857142857142
Leeds_United_Leicester_City,James Maddison,ENG,23,28.0,0,0,0,0,0,0,0,0,15.0,0.0,0,0.0,0.0,0.0,0.0,4.0,2.0,13.0,14.0,92.9,3.0,12.0,1.0,1.0,1.0,170.0,84.0,8.0,9.0,88.9,2.0,2.0,100.0,1.0,1.0,100.0,0.2,1.0,1.0,1.0,0.0,13.0,1.0,0.0,1.0,0.0,1,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,6.0,0.0,15.0,100.0,0.0,0.0,78.0,36.0,1.0,0.0,1.0,2.0,15.0,2.0,0,0,2,0,1.0,0.0,0,1.0,0.0,1.0,0.0,False,2020-2021,AM,None,None,None,0.3111111111111111,Leeds_United_Leicester_City_2020,1.3,0.7,1.0,1.0,2021-11-07,Darren England,Elland Road,Sun,14:00,"36,478",117,draw,draw,73.92857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.214285714285715,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,6.428571428571429,41.785714285714285,45.0,298.6071428571429,9.642857142857142,38.57142857142857,3.2142857142857144,3.2142857142857144,3.2142857142857144,546.4285714285714,270.0,25.714285714285715,28.928571428571427,285.75,6.428571428571429,6.428571428571429,321.42857142857144,3.2142857142857144,3.2142857142857144,321.42857142857144,0.6428571428571429,3.2142857142857144,3.2142857142857144,3.2142857142857144,0.0,41.785714285714285,3.2142857142857144,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,19.285714285714285,19.285714285714285,0.0,48.214285714285715,321.42857142857144,0.0,0.0,250.71428571428572,115.71428571428571,3.2142857142857144,0.0,3.2142857142857144,6.428571428571429,48.214285714285715,6.428571428571429,0.0,0.0,6.428571428571429,0.0,3.2142857142857144,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,1.0,4.178571428571429,2.25,3.2142857142857144,3.2142857142857144,376.07142857142856
Leeds_United_Leicester_City,James Maddison,ENG,23,28.0,0,0,0,0,0,0,0,0,15.0,0.0,0,0.0,0.0,0.0,0.0,4.0,2.0,13.0,14.0,92.9,3.0,12.0,1.0,1.0,1.0,170.0,84.0,8.0,9.0,88.9,2.0,2.0,100.0,1.0,1.0,100.0,0.2,1.0,1.0,1.0,0.0,13.0,1.0,0.0,1.0,0.0,1,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,6.0,0.0,15.0,100.0,0.0,0.0,78.0,36.0,1.0,0.0,1.0,2.0,15.0,2.0,0,0,2,0,1.0,0.0,0,1.0,0.0,1.0,0.0,False,2020-2021,AM,None,None,None,0.3111111111111111,Leeds_United_Leicester_City_2020,0.4,1.7,1.0,0.0,2022-03-05,David Coote,King Power Stadium,Sat,12:30,"32,236",294,Leicester City,Leeds United,73.92857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.214285714285715,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,6.428571428571429,41.785714285714285,45.0,298.6071428571429,9.642857142857142,38.57142857142857,3.2142857142857144,3.2142857142857144,3.2142857142857144,546.4285714285714,270.0,25.714285714285715,28.928571428571427,285.75,6.428571428571429,6.428571428571429,321.42857142857144,3.2142857142857144,3.2142857142857144,321.42857142857144,0.6428571428571429,3.2142857142857144,3.2142857142857144,3.2142857142857144,0.0,41.785714285714285,3.2142857142857144,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,19.285714285714285,19.285714285714285,0.0,48.214285714285715,321.42857142857144,0.0,0.0,250.71428571428572,115.71428571428571,3.2142857142857144,0.0,3.2142857142857144,6.428571428571429,48.214285714285715,6.428571428571429,0.0,0.0,6.428571428571429,0.0,3.2142857142857144,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,1.0,1.2857142857142858,5.464285714285714,3.2142857142857144,0.0,945.0
