match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Aston_Villa_Manchester_City,Gabriel Jesus,BRA,25,90.0,0,0,0,0,3,0,0,0,38.0,1.0,0,2.0,0.7,0.7,0.2,5.0,1.0,12.0,19.0,63.2,2.0,22.0,5.0,3.0,2.0,144.0,21.0,6.0,11.0,54.5,3.0,3.0,100.0,1.0,1.0,100.0,0.1,2.0,0.0,1.0,0.0,17.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,7.0,29.0,12.0,38.0,66.7,1.0,33.3,129.0,56.0,3.0,2.0,6.0,3.0,27.0,7.0,0,1,3,1,0.0,0.0,0,4.0,2.0,4.0,33.3,True,2021-2022,FW,None,None,None,1.0,Aston_Villa_Manchester_City_2021,0.3,2.1,1.0,1.0,2022-09-03,Simon Hooper,Villa Park,Sat,17:30,"41,830",62,draw,draw,25.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,38.0,1.0,0.0,2.0,0.7,0.7,0.2,5.0,1.0,12.0,19.0,63.2,2.0,22.0,5.0,3.0,2.0,144.0,21.0,6.0,11.0,54.5,3.0,3.0,100.0,1.0,1.0,100.0,0.1,2.0,0.0,1.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,7.0,29.0,12.0,38.0,66.7,1.0,33.3,129.0,56.0,3.0,2.0,6.0,3.0,27.0,7.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,2.0,4.0,33.3,1.0,0.3,2.1,1.0,1.0,62.0
Aston_Villa_Manchester_City,Gabriel Jesus,BRA,25,90.0,0,0,0,0,3,0,0,0,38.0,1.0,0,2.0,0.7,0.7,0.2,5.0,1.0,12.0,19.0,63.2,2.0,22.0,5.0,3.0,2.0,144.0,21.0,6.0,11.0,54.5,3.0,3.0,100.0,1.0,1.0,100.0,0.1,2.0,0.0,1.0,0.0,17.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,7.0,29.0,12.0,38.0,66.7,1.0,33.3,129.0,56.0,3.0,2.0,6.0,3.0,27.0,7.0,0,1,3,1,0.0,0.0,0,4.0,2.0,4.0,33.3,True,2021-2022,FW,None,None,None,1.0,Aston_Villa_Manchester_City_2021,3.3,0.3,3.0,1.0,2023-02-12,Robert Jones,Etihad Stadium,Sun,16:30,"53,392",242,Manchester City,Aston Villa,25.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,38.0,1.0,0.0,2.0,0.7,0.7,0.2,5.0,1.0,12.0,19.0,63.2,2.0,22.0,5.0,3.0,2.0,144.0,21.0,6.0,11.0,54.5,3.0,3.0,100.0,1.0,1.0,100.0,0.1,2.0,0.0,1.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,7.0,29.0,12.0,38.0,66.7,1.0,33.3,129.0,56.0,3.0,2.0,6.0,3.0,27.0,7.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,2.0,4.0,33.3,1.0,3.3,0.3,3.0,1.0,242.0
Aston_Villa_Manchester_City,Phil Foden,ENG,21,90.0,0,0,0,0,2,0,0,0,59.0,2.0,1,0.0,0.2,0.2,0.2,9.0,0.0,32.0,44.0,72.7,6.0,43.0,8.0,6.0,5.0,395.0,103.0,18.0,20.0,90.0,9.0,13.0,69.2,0.0,3.0,0.0,0.2,3.0,2.0,4.0,1.0,41.0,3.0,0.0,2.0,0.0,6,2.0,1.0,0.0,1.0,0.0,0.0,2.0,1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,16.0,42.0,8.0,59.0,83.3,1.0,16.7,245.0,159.0,3.0,3.0,4.0,0.0,49.0,20.0,0,0,3,0,0.0,0.0,0,5.0,1.0,1.0,50.0,True,2021-2022,LW,None,None,None,1.0,Aston_Villa_Manchester_City_2021,2.9,1.0,3.0,0.0,2019-10-26,Graham Scott,Etihad Stadium,Sat,12:30,"54,506",100,Manchester City,Aston Villa,21.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,59.0,2.0,1.0,0.0,0.2,0.2,0.2,9.0,0.0,32.0,44.0,72.7,6.0,43.0,8.0,6.0,5.0,395.0,103.0,18.0,20.0,90.0,9.0,13.0,69.2,0.0,3.0,0.0,0.2,3.0,2.0,4.0,1.0,41.0,3.0,0.0,2.0,0.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,16.0,42.0,8.0,59.0,83.3,1.0,16.7,245.0,159.0,3.0,3.0,4.0,0.0,49.0,20.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,2.9,1.0,3.0,0.0,100.0
Aston_Villa_Manchester_City,Phil Foden,ENG,21,90.0,0,0,0,0,2,0,0,0,59.0,2.0,1,0.0,0.2,0.2,0.2,9.0,0.0,32.0,44.0,72.7,6.0,43.0,8.0,6.0,5.0,395.0,103.0,18.0,20.0,90.0,9.0,13.0,69.2,0.0,3.0,0.0,0.2,3.0,2.0,4.0,1.0,41.0,3.0,0.0,2.0,0.0,6,2.0,1.0,0.0,1.0,0.0,0.0,2.0,1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,16.0,42.0,8.0,59.0,83.3,1.0,16.7,245.0,159.0,3.0,3.0,4.0,0.0,49.0,20.0,0,0,3,0,0.0,0.0,0,5.0,1.0,1.0,50.0,True,2021-2022,LW,None,None,None,1.0,Aston_Villa_Manchester_City_2021,1.1,2.8,1.0,6.0,2020-01-12,Jonathan Moss,Villa Park,Sun,16:30,"41,823",239,Manchester City,Aston Villa,21.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,59.0,2.0,1.0,0.0,0.2,0.2,0.2,9.0,0.0,32.0,44.0,72.7,6.0,43.0,8.0,6.0,5.0,395.0,103.0,18.0,20.0,90.0,9.0,13.0,69.2,0.0,3.0,0.0,0.2,3.0,2.0,4.0,1.0,41.0,3.0,0.0,2.0,0.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,16.0,42.0,8.0,59.0,83.3,1.0,16.7,245.0,159.0,3.0,3.0,4.0,0.0,49.0,20.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,1.1,2.8,1.0,6.0,239.0
Aston_Villa_Manchester_City,Phil Foden,ENG,21,90.0,0,0,0,0,2,0,0,0,59.0,2.0,1,0.0,0.2,0.2,0.2,9.0,0.0,32.0,44.0,72.7,6.0,43.0,8.0,6.0,5.0,395.0,103.0,18.0,20.0,90.0,9.0,13.0,69.2,0.0,3.0,0.0,0.2,3.0,2.0,4.0,1.0,41.0,3.0,0.0,2.0,0.0,6,2.0,1.0,0.0,1.0,0.0,0.0,2.0,1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,16.0,42.0,8.0,59.0,83.3,1.0,16.7,245.0,159.0,3.0,3.0,4.0,0.0,49.0,20.0,0,0,3,0,0.0,0.0,0,5.0,1.0,1.0,50.0,True,2021-2022,LW,None,None,None,1.0,Aston_Villa_Manchester_City_2021,3.4,0.6,2.0,0.0,2021-01-20,Jonathan Moss,Etihad Stadium,Wed,18:00,0,205,Manchester City,Aston Villa,21.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,59.0,2.0,1.0,0.0,0.2,0.2,0.2,9.0,0.0,32.0,44.0,72.7,6.0,43.0,8.0,6.0,5.0,395.0,103.0,18.0,20.0,90.0,9.0,13.0,69.2,0.0,3.0,0.0,0.2,3.0,2.0,4.0,1.0,41.0,3.0,0.0,2.0,0.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,16.0,42.0,8.0,59.0,83.3,1.0,16.7,245.0,159.0,3.0,3.0,4.0,0.0,49.0,20.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,3.4,0.6,2.0,0.0,205.0
Aston_Villa_Manchester_City,Phil Foden,ENG,21,90.0,0,0,0,0,2,0,0,0,59.0,2.0,1,0.0,0.2,0.2,0.2,9.0,0.0,32.0,44.0,72.7,6.0,43.0,8.0,6.0,5.0,395.0,103.0,18.0,20.0,90.0,9.0,13.0,69.2,0.0,3.0,0.0,0.2,3.0,2.0,4.0,1.0,41.0,3.0,0.0,2.0,0.0,6,2.0,1.0,0.0,1.0,0.0,0.0,2.0,1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,16.0,42.0,8.0,59.0,83.3,1.0,16.7,245.0,159.0,3.0,3.0,4.0,0.0,49.0,20.0,0,0,3,0,0.0,0.0,0,5.0,1.0,1.0,50.0,True,2021-2022,LW,None,None,None,1.0,Aston_Villa_Manchester_City_2021,0.7,1.2,1.0,2.0,2021-04-21,Peter Bankes,Villa Park,Wed,20:15,0,367,Manchester City,Aston Villa,21.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,59.0,2.0,1.0,0.0,0.2,0.2,0.2,9.0,0.0,32.0,44.0,72.7,6.0,43.0,8.0,6.0,5.0,395.0,103.0,18.0,20.0,90.0,9.0,13.0,69.2,0.0,3.0,0.0,0.2,3.0,2.0,4.0,1.0,41.0,3.0,0.0,2.0,0.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,16.0,42.0,8.0,59.0,83.3,1.0,16.7,245.0,159.0,3.0,3.0,4.0,0.0,49.0,20.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,0.7,1.2,1.0,2.0,367.0
Aston_Villa_Manchester_City,Phil Foden,ENG,21,90.0,0,0,0,0,2,0,0,0,59.0,2.0,1,0.0,0.2,0.2,0.2,9.0,0.0,32.0,44.0,72.7,6.0,43.0,8.0,6.0,5.0,395.0,103.0,18.0,20.0,90.0,9.0,13.0,69.2,0.0,3.0,0.0,0.2,3.0,2.0,4.0,1.0,41.0,3.0,0.0,2.0,0.0,6,2.0,1.0,0.0,1.0,0.0,0.0,2.0,1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,16.0,42.0,8.0,59.0,83.3,1.0,16.7,245.0,159.0,3.0,3.0,4.0,0.0,49.0,20.0,0,0,3,0,0.0,0.0,0,5.0,1.0,1.0,50.0,True,2021-2022,LW,None,None,None,1.0,Aston_Villa_Manchester_City_2021,0.8,1.0,1.0,2.0,2021-12-01,Mike Dean,Villa Park,Wed,20:15,"41,400",148,Manchester City,Aston Villa,21.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,59.0,2.0,1.0,0.0,0.2,0.2,0.2,9.0,0.0,32.0,44.0,72.7,6.0,43.0,8.0,6.0,5.0,395.0,103.0,18.0,20.0,90.0,9.0,13.0,69.2,0.0,3.0,0.0,0.2,3.0,2.0,4.0,1.0,41.0,3.0,0.0,2.0,0.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,16.0,42.0,8.0,59.0,83.3,1.0,16.7,245.0,159.0,3.0,3.0,4.0,0.0,49.0,20.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,0.8,1.0,1.0,2.0,148.0
Aston_Villa_Manchester_City,Phil Foden,ENG,21,90.0,0,0,0,0,2,0,0,0,59.0,2.0,1,0.0,0.2,0.2,0.2,9.0,0.0,32.0,44.0,72.7,6.0,43.0,8.0,6.0,5.0,395.0,103.0,18.0,20.0,90.0,9.0,13.0,69.2,0.0,3.0,0.0,0.2,3.0,2.0,4.0,1.0,41.0,3.0,0.0,2.0,0.0,6,2.0,1.0,0.0,1.0,0.0,0.0,2.0,1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,16.0,42.0,8.0,59.0,83.3,1.0,16.7,245.0,159.0,3.0,3.0,4.0,0.0,49.0,20.0,0,0,3,0,0.0,0.0,0,5.0,1.0,1.0,50.0,True,2021-2022,LW,None,None,None,1.0,Aston_Villa_Manchester_City_2021,3.4,0.2,3.0,2.0,2022-05-22,Michael Oliver,Etihad Stadium,Sun,16:00,"53,395",444,Manchester City,Aston Villa,21.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,59.0,2.0,1.0,0.0,0.2,0.2,0.2,9.0,0.0,32.0,44.0,72.7,6.0,43.0,8.0,6.0,5.0,395.0,103.0,18.0,20.0,90.0,9.0,13.0,69.2,0.0,3.0,0.0,0.2,3.0,2.0,4.0,1.0,41.0,3.0,0.0,2.0,0.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,16.0,42.0,8.0,59.0,83.3,1.0,16.7,245.0,159.0,3.0,3.0,4.0,0.0,49.0,20.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,3.4,0.2,3.0,2.0,444.0
Aston_Villa_Manchester_City,Phil Foden,ENG,21,90.0,0,0,0,0,2,0,0,0,59.0,2.0,1,0.0,0.2,0.2,0.2,9.0,0.0,32.0,44.0,72.7,6.0,43.0,8.0,6.0,5.0,395.0,103.0,18.0,20.0,90.0,9.0,13.0,69.2,0.0,3.0,0.0,0.2,3.0,2.0,4.0,1.0,41.0,3.0,0.0,2.0,0.0,6,2.0,1.0,0.0,1.0,0.0,0.0,2.0,1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,16.0,42.0,8.0,59.0,83.3,1.0,16.7,245.0,159.0,3.0,3.0,4.0,0.0,49.0,20.0,0,0,3,0,0.0,0.0,0,5.0,1.0,1.0,50.0,True,2021-2022,LW,None,None,None,1.0,Aston_Villa_Manchester_City_2021,0.3,2.1,1.0,1.0,2022-09-03,Simon Hooper,Villa Park,Sat,17:30,"41,830",62,draw,draw,21.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,59.0,2.0,1.0,0.0,0.2,0.2,0.2,9.0,0.0,32.0,44.0,72.7,6.0,43.0,8.0,6.0,5.0,395.0,103.0,18.0,20.0,90.0,9.0,13.0,69.2,0.0,3.0,0.0,0.2,3.0,2.0,4.0,1.0,41.0,3.0,0.0,2.0,0.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,16.0,42.0,8.0,59.0,83.3,1.0,16.7,245.0,159.0,3.0,3.0,4.0,0.0,49.0,20.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,0.3,2.1,1.0,1.0,62.0
Aston_Villa_Manchester_City,Phil Foden,ENG,21,90.0,0,0,0,0,2,0,0,0,59.0,2.0,1,0.0,0.2,0.2,0.2,9.0,0.0,32.0,44.0,72.7,6.0,43.0,8.0,6.0,5.0,395.0,103.0,18.0,20.0,90.0,9.0,13.0,69.2,0.0,3.0,0.0,0.2,3.0,2.0,4.0,1.0,41.0,3.0,0.0,2.0,0.0,6,2.0,1.0,0.0,1.0,0.0,0.0,2.0,1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,16.0,42.0,8.0,59.0,83.3,1.0,16.7,245.0,159.0,3.0,3.0,4.0,0.0,49.0,20.0,0,0,3,0,0.0,0.0,0,5.0,1.0,1.0,50.0,True,2021-2022,LW,None,None,None,1.0,Aston_Villa_Manchester_City_2021,3.3,0.3,3.0,1.0,2023-02-12,Robert Jones,Etihad Stadium,Sun,16:30,"53,392",242,Manchester City,Aston Villa,21.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,59.0,2.0,1.0,0.0,0.2,0.2,0.2,9.0,0.0,32.0,44.0,72.7,6.0,43.0,8.0,6.0,5.0,395.0,103.0,18.0,20.0,90.0,9.0,13.0,69.2,0.0,3.0,0.0,0.2,3.0,2.0,4.0,1.0,41.0,3.0,0.0,2.0,0.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,16.0,42.0,8.0,59.0,83.3,1.0,16.7,245.0,159.0,3.0,3.0,4.0,0.0,49.0,20.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,3.3,0.3,3.0,1.0,242.0
Aston_Villa_Manchester_City,Riyad Mahrez,ALG,31,55.0,0,0,0,0,1,0,0,0,35.0,0.0,0,0.0,0.2,0.2,0.1,3.0,0.0,25.0,30.0,83.3,2.0,20.0,4.0,4.0,3.0,435.0,87.0,12.0,13.0,92.3,8.0,9.0,88.9,3.0,5.0,60.0,0.1,2.0,0.0,1.0,0.0,26.0,4.0,0.0,0.0,1.0,5,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,24.0,5.0,35.0,75.0,1.0,25.0,147.0,84.0,1.0,3.0,1.0,1.0,23.0,4.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2021-2022,RW,None,None,None,0.6111111111111112,Aston_Villa_Manchester_City_2021,2.9,1.0,3.0,0.0,2019-10-26,Graham Scott,Etihad Stadium,Sat,12:30,"54,506",100,Manchester City,Aston Villa,50.72727272727273,0.0,0.0,0.0,0.0,1.6363636363636362,0.0,0.0,0.0,57.272727272727266,0.0,0.0,0.0,0.32727272727272727,0.32727272727272727,0.16363636363636364,4.909090909090908,0.0,40.90909090909091,49.090909090909086,136.30909090909088,3.2727272727272725,32.72727272727273,6.545454545454545,6.545454545454545,4.909090909090908,711.8181818181818,142.36363636363635,19.636363636363633,21.27272727272727,151.03636363636363,13.09090909090909,14.727272727272727,145.47272727272727,4.909090909090908,8.181818181818182,98.18181818181817,0.16363636363636364,3.2727272727272725,0.0,1.6363636363636362,0.0,42.54545454545454,6.545454545454545,0.0,0.0,1.6363636363636362,8.181818181818182,1.6363636363636362,4.909090909090908,4.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6363636363636362,3.2727272727272725,14.727272727272727,39.272727272727266,8.181818181818182,57.272727272727266,122.72727272727272,1.6363636363636362,40.90909090909091,240.54545454545453,137.45454545454544,1.6363636363636362,4.909090909090908,1.6363636363636362,1.6363636363636362,37.63636363636363,6.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6363636363636362,0.0,1.6363636363636362,0.0,1.0,4.745454545454545,1.6363636363636362,4.909090909090908,0.0,163.63636363636363
Aston_Villa_Manchester_City,Riyad Mahrez,ALG,31,55.0,0,0,0,0,1,0,0,0,35.0,0.0,0,0.0,0.2,0.2,0.1,3.0,0.0,25.0,30.0,83.3,2.0,20.0,4.0,4.0,3.0,435.0,87.0,12.0,13.0,92.3,8.0,9.0,88.9,3.0,5.0,60.0,0.1,2.0,0.0,1.0,0.0,26.0,4.0,0.0,0.0,1.0,5,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,24.0,5.0,35.0,75.0,1.0,25.0,147.0,84.0,1.0,3.0,1.0,1.0,23.0,4.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2021-2022,RW,None,None,None,0.6111111111111112,Aston_Villa_Manchester_City_2021,1.1,2.8,1.0,6.0,2020-01-12,Jonathan Moss,Villa Park,Sun,16:30,"41,823",239,Manchester City,Aston Villa,50.72727272727273,0.0,0.0,0.0,0.0,1.6363636363636362,0.0,0.0,0.0,57.272727272727266,0.0,0.0,0.0,0.32727272727272727,0.32727272727272727,0.16363636363636364,4.909090909090908,0.0,40.90909090909091,49.090909090909086,136.30909090909088,3.2727272727272725,32.72727272727273,6.545454545454545,6.545454545454545,4.909090909090908,711.8181818181818,142.36363636363635,19.636363636363633,21.27272727272727,151.03636363636363,13.09090909090909,14.727272727272727,145.47272727272727,4.909090909090908,8.181818181818182,98.18181818181817,0.16363636363636364,3.2727272727272725,0.0,1.6363636363636362,0.0,42.54545454545454,6.545454545454545,0.0,0.0,1.6363636363636362,8.181818181818182,1.6363636363636362,4.909090909090908,4.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6363636363636362,3.2727272727272725,14.727272727272727,39.272727272727266,8.181818181818182,57.272727272727266,122.72727272727272,1.6363636363636362,40.90909090909091,240.54545454545453,137.45454545454544,1.6363636363636362,4.909090909090908,1.6363636363636362,1.6363636363636362,37.63636363636363,6.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6363636363636362,0.0,1.6363636363636362,0.0,1.0,1.8,4.581818181818181,1.6363636363636362,9.818181818181817,391.09090909090907
