match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Leeds_United_Southampton,Degnand Gnonto,ITA,19,60.0,0,0,0,0,2,0,1,0,53.0,2.0,0,2.0,0.1,0.1,0.0,2.0,0.0,33.0,43.0,76.7,2.0,37.0,4.0,1.0,0.0,453.0,66.0,24.0,27.0,88.9,7.0,8.0,87.5,2.0,4.0,50.0,0.0,0.0,1.0,0.0,0.0,39.0,4.0,0.0,0.0,0.0,3,1.0,3.0,0.0,0.0,0.0,0.0,2.0,2,0.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,2.0,0.0,0.0,1.0,5.0,19.0,29.0,4.0,53.0,0.0,1.0,100.0,247.0,136.0,1.0,1.0,1.0,1.0,38.0,14.0,0,3,1,1,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2022-2023,LW,None,None,None,0.6666666666666666,Leeds_United_Southampton_2022,1.2,1.4,1.0,1.0,2022-04-02,Anthony Taylor,Elland Road,Sat,15:00,"36,580",337,draw,draw,28.5,0.0,0.0,0.0,0.0,3.0,0.0,1.5,0.0,79.5,3.0,0.0,3.0,0.15000000000000002,0.15000000000000002,0.0,3.0,0.0,49.5,64.5,115.05000000000001,3.0,55.5,6.0,1.5,0.0,679.5,99.0,36.0,40.5,133.35000000000002,10.5,12.0,131.25,3.0,6.0,75.0,0.0,0.0,1.5,0.0,0.0,58.5,6.0,0.0,0.0,0.0,4.5,1.5,4.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,3.0,4.5,100.05000000000001,1.5,0.0,3.0,3.0,0.0,0.0,1.5,7.5,28.5,43.5,6.0,79.5,0.0,1.5,150.0,370.5,204.0,1.5,1.5,1.5,1.5,57.0,21.0,0.0,4.5,1.5,1.5,0.0,0.0,0.0,7.5,0.0,0.0,0.0,1.0,1.8,2.1,1.5,1.5,505.5
Leeds_United_Southampton,Degnand Gnonto,ITA,19,60.0,0,0,0,0,2,0,1,0,53.0,2.0,0,2.0,0.1,0.1,0.0,2.0,0.0,33.0,43.0,76.7,2.0,37.0,4.0,1.0,0.0,453.0,66.0,24.0,27.0,88.9,7.0,8.0,87.5,2.0,4.0,50.0,0.0,0.0,1.0,0.0,0.0,39.0,4.0,0.0,0.0,0.0,3,1.0,3.0,0.0,0.0,0.0,0.0,2.0,2,0.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,2.0,0.0,0.0,1.0,5.0,19.0,29.0,4.0,53.0,0.0,1.0,100.0,247.0,136.0,1.0,1.0,1.0,1.0,38.0,14.0,0,3,1,1,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2022-2023,LW,None,None,None,0.6666666666666666,Leeds_United_Southampton_2022,1.2,1.8,2.0,2.0,2022-08-13,Tony Harrington,St. Mary's Stadium,Sat,15:00,"30,815",13,draw,draw,28.5,0.0,0.0,0.0,0.0,3.0,0.0,1.5,0.0,79.5,3.0,0.0,3.0,0.15000000000000002,0.15000000000000002,0.0,3.0,0.0,49.5,64.5,115.05000000000001,3.0,55.5,6.0,1.5,0.0,679.5,99.0,36.0,40.5,133.35000000000002,10.5,12.0,131.25,3.0,6.0,75.0,0.0,0.0,1.5,0.0,0.0,58.5,6.0,0.0,0.0,0.0,4.5,1.5,4.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,3.0,4.5,100.05000000000001,1.5,0.0,3.0,3.0,0.0,0.0,1.5,7.5,28.5,43.5,6.0,79.5,0.0,1.5,150.0,370.5,204.0,1.5,1.5,1.5,1.5,57.0,21.0,0.0,4.5,1.5,1.5,0.0,0.0,0.0,7.5,0.0,0.0,0.0,1.0,1.8,2.7,3.0,3.0,19.5
Leeds_United_Southampton,Degnand Gnonto,ITA,19,60.0,0,0,0,0,2,0,1,0,53.0,2.0,0,2.0,0.1,0.1,0.0,2.0,0.0,33.0,43.0,76.7,2.0,37.0,4.0,1.0,0.0,453.0,66.0,24.0,27.0,88.9,7.0,8.0,87.5,2.0,4.0,50.0,0.0,0.0,1.0,0.0,0.0,39.0,4.0,0.0,0.0,0.0,3,1.0,3.0,0.0,0.0,0.0,0.0,2.0,2,0.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,2.0,0.0,0.0,1.0,5.0,19.0,29.0,4.0,53.0,0.0,1.0,100.0,247.0,136.0,1.0,1.0,1.0,1.0,38.0,14.0,0,3,1,1,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2022-2023,LW,None,None,None,0.6666666666666666,Leeds_United_Southampton_2022,0.9,0.4,1.0,0.0,2023-02-25,Peter Bankes,Elland Road,Sat,15:00,"36,641",262,Leeds United,Southampton,28.5,0.0,0.0,0.0,0.0,3.0,0.0,1.5,0.0,79.5,3.0,0.0,3.0,0.15000000000000002,0.15000000000000002,0.0,3.0,0.0,49.5,64.5,115.05000000000001,3.0,55.5,6.0,1.5,0.0,679.5,99.0,36.0,40.5,133.35000000000002,10.5,12.0,131.25,3.0,6.0,75.0,0.0,0.0,1.5,0.0,0.0,58.5,6.0,0.0,0.0,0.0,4.5,1.5,4.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,3.0,4.5,100.05000000000001,1.5,0.0,3.0,3.0,0.0,0.0,1.5,7.5,28.5,43.5,6.0,79.5,0.0,1.5,150.0,370.5,204.0,1.5,1.5,1.5,1.5,57.0,21.0,0.0,4.5,1.5,1.5,0.0,0.0,0.0,7.5,0.0,0.0,0.0,1.0,1.35,0.6000000000000001,1.5,0.0,393.0
Leeds_United_Southampton,Crysencio Summerville,NED,21,30.0,0,0,0,0,2,0,0,0,21.0,0.0,0,0.0,0.2,0.2,0.0,1.0,1.0,8.0,11.0,72.7,1.0,12.0,3.0,1.0,0.0,74.0,16.0,8.0,10.0,80.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,16.0,8.0,21.0,0.0,1.0,100.0,64.0,35.0,1.0,1.0,3.0,2.0,15.0,6.0,0,1,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2022-2023,LW,RW,None,None,0.3333333333333333,Leeds_United_Southampton_2022,1.3,0.9,3.0,0.0,2021-02-23,Andre Marriner,Elland Road,Tue,18:00,0,282,Leeds United,Southampton,63.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,3.0,3.0,24.0,33.0,218.10000000000002,3.0,36.0,9.0,3.0,0.0,222.0,48.0,24.0,30.0,240.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,33.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,12.0,48.0,24.0,63.0,0.0,3.0,300.0,192.0,105.0,3.0,3.0,9.0,6.0,45.0,18.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,3.9000000000000004,2.7,9.0,0.0,846.0
Leeds_United_Southampton,Crysencio Summerville,NED,21,30.0,0,0,0,0,2,0,0,0,21.0,0.0,0,0.0,0.2,0.2,0.0,1.0,1.0,8.0,11.0,72.7,1.0,12.0,3.0,1.0,0.0,74.0,16.0,8.0,10.0,80.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,16.0,8.0,21.0,0.0,1.0,100.0,64.0,35.0,1.0,1.0,3.0,2.0,15.0,6.0,0,1,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2022-2023,LW,RW,None,None,0.3333333333333333,Leeds_United_Southampton_2022,1.6,1.7,0.0,2.0,2021-05-18,Peter Bankes,St. Mary's Stadium,Tue,18:00,"8,000",420,Leeds United,Southampton,63.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,3.0,3.0,24.0,33.0,218.10000000000002,3.0,36.0,9.0,3.0,0.0,222.0,48.0,24.0,30.0,240.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,33.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,12.0,48.0,24.0,63.0,0.0,3.0,300.0,192.0,105.0,3.0,3.0,9.0,6.0,45.0,18.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,4.800000000000001,5.1000000000000005,0.0,6.0,1260.0
Leeds_United_Southampton,Crysencio Summerville,NED,21,30.0,0,0,0,0,2,0,0,0,21.0,0.0,0,0.0,0.2,0.2,0.0,1.0,1.0,8.0,11.0,72.7,1.0,12.0,3.0,1.0,0.0,74.0,16.0,8.0,10.0,80.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,16.0,8.0,21.0,0.0,1.0,100.0,64.0,35.0,1.0,1.0,3.0,2.0,15.0,6.0,0,1,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2022-2023,LW,RW,None,None,0.3333333333333333,Leeds_United_Southampton_2022,1.9,0.2,1.0,0.0,2021-10-16,David Coote,St. Mary's Stadium,Sat,15:00,"30,506",80,Southampton,Leeds United,63.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,3.0,3.0,24.0,33.0,218.10000000000002,3.0,36.0,9.0,3.0,0.0,222.0,48.0,24.0,30.0,240.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,33.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,12.0,48.0,24.0,63.0,0.0,3.0,300.0,192.0,105.0,3.0,3.0,9.0,6.0,45.0,18.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,5.7,0.6000000000000001,3.0,0.0,240.0
Leeds_United_Southampton,Crysencio Summerville,NED,21,30.0,0,0,0,0,2,0,0,0,21.0,0.0,0,0.0,0.2,0.2,0.0,1.0,1.0,8.0,11.0,72.7,1.0,12.0,3.0,1.0,0.0,74.0,16.0,8.0,10.0,80.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,16.0,8.0,21.0,0.0,1.0,100.0,64.0,35.0,1.0,1.0,3.0,2.0,15.0,6.0,0,1,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2022-2023,LW,RW,None,None,0.3333333333333333,Leeds_United_Southampton_2022,1.2,1.4,1.0,1.0,2022-04-02,Anthony Taylor,Elland Road,Sat,15:00,"36,580",337,draw,draw,63.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,3.0,3.0,24.0,33.0,218.10000000000002,3.0,36.0,9.0,3.0,0.0,222.0,48.0,24.0,30.0,240.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,33.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,12.0,48.0,24.0,63.0,0.0,3.0,300.0,192.0,105.0,3.0,3.0,9.0,6.0,45.0,18.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,3.6,4.2,3.0,3.0,1011.0
Leeds_United_Southampton,Crysencio Summerville,NED,21,30.0,0,0,0,0,2,0,0,0,21.0,0.0,0,0.0,0.2,0.2,0.0,1.0,1.0,8.0,11.0,72.7,1.0,12.0,3.0,1.0,0.0,74.0,16.0,8.0,10.0,80.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,16.0,8.0,21.0,0.0,1.0,100.0,64.0,35.0,1.0,1.0,3.0,2.0,15.0,6.0,0,1,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2022-2023,LW,RW,None,None,0.3333333333333333,Leeds_United_Southampton_2022,1.2,1.8,2.0,2.0,2022-08-13,Tony Harrington,St. Mary's Stadium,Sat,15:00,"30,815",13,draw,draw,63.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,3.0,3.0,24.0,33.0,218.10000000000002,3.0,36.0,9.0,3.0,0.0,222.0,48.0,24.0,30.0,240.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,33.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,12.0,48.0,24.0,63.0,0.0,3.0,300.0,192.0,105.0,3.0,3.0,9.0,6.0,45.0,18.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,3.6,5.4,6.0,6.0,39.0
Leeds_United_Southampton,Crysencio Summerville,NED,21,30.0,0,0,0,0,2,0,0,0,21.0,0.0,0,0.0,0.2,0.2,0.0,1.0,1.0,8.0,11.0,72.7,1.0,12.0,3.0,1.0,0.0,74.0,16.0,8.0,10.0,80.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,16.0,8.0,21.0,0.0,1.0,100.0,64.0,35.0,1.0,1.0,3.0,2.0,15.0,6.0,0,1,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2022-2023,LW,RW,None,None,0.3333333333333333,Leeds_United_Southampton_2022,0.9,0.4,1.0,0.0,2023-02-25,Peter Bankes,Elland Road,Sat,15:00,"36,641",262,Leeds United,Southampton,63.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,3.0,3.0,24.0,33.0,218.10000000000002,3.0,36.0,9.0,3.0,0.0,222.0,48.0,24.0,30.0,240.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,33.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,12.0,48.0,24.0,63.0,0.0,3.0,300.0,192.0,105.0,3.0,3.0,9.0,6.0,45.0,18.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,2.7,1.2000000000000002,3.0,0.0,786.0
Leeds_United_Southampton,Jack Harrison,ENG,26,90.0,0,1,0,0,1,0,0,0,59.0,3.0,1,3.0,0.0,0.0,0.1,4.0,1.0,26.0,42.0,61.9,5.0,37.0,2.0,4.0,2.0,510.0,257.0,9.0,12.0,75.0,8.0,13.0,61.5,5.0,9.0,55.6,0.1,2.0,2.0,1.0,0.0,37.0,5.0,1.0,0.0,2.0,9,0.0,4.0,2.0,1.0,0.0,0.0,3.0,2,0.0,3.0,0.0,1.0,2.0,50.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,3.0,24.0,32.0,4.0,59.0,50.0,0.0,0.0,202.0,99.0,1.0,0.0,3.0,1.0,39.0,10.0,0,2,2,0,0.0,0.0,0,8.0,0.0,1.0,0.0,True,2022-2023,RW,LW,None,None,1.0,Leeds_United_Southampton_2022,1.3,0.9,3.0,0.0,2021-02-23,Andre Marriner,Elland Road,Tue,18:00,0,282,Leeds United,Southampton,26.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,59.0,3.0,1.0,3.0,0.0,0.0,0.1,4.0,1.0,26.0,42.0,61.9,5.0,37.0,2.0,4.0,2.0,510.0,257.0,9.0,12.0,75.0,8.0,13.0,61.5,5.0,9.0,55.6,0.1,2.0,2.0,1.0,0.0,37.0,5.0,1.0,0.0,2.0,9.0,0.0,4.0,2.0,1.0,0.0,0.0,3.0,2.0,0.0,3.0,0.0,1.0,2.0,50.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,3.0,24.0,32.0,4.0,59.0,50.0,0.0,0.0,202.0,99.0,1.0,0.0,3.0,1.0,39.0,10.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,1.3,0.9,3.0,0.0,282.0
Leeds_United_Southampton,Jack Harrison,ENG,26,90.0,0,1,0,0,1,0,0,0,59.0,3.0,1,3.0,0.0,0.0,0.1,4.0,1.0,26.0,42.0,61.9,5.0,37.0,2.0,4.0,2.0,510.0,257.0,9.0,12.0,75.0,8.0,13.0,61.5,5.0,9.0,55.6,0.1,2.0,2.0,1.0,0.0,37.0,5.0,1.0,0.0,2.0,9,0.0,4.0,2.0,1.0,0.0,0.0,3.0,2,0.0,3.0,0.0,1.0,2.0,50.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,3.0,24.0,32.0,4.0,59.0,50.0,0.0,0.0,202.0,99.0,1.0,0.0,3.0,1.0,39.0,10.0,0,2,2,0,0.0,0.0,0,8.0,0.0,1.0,0.0,True,2022-2023,RW,LW,None,None,1.0,Leeds_United_Southampton_2022,1.6,1.7,0.0,2.0,2021-05-18,Peter Bankes,St. Mary's Stadium,Tue,18:00,"8,000",420,Leeds United,Southampton,26.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,59.0,3.0,1.0,3.0,0.0,0.0,0.1,4.0,1.0,26.0,42.0,61.9,5.0,37.0,2.0,4.0,2.0,510.0,257.0,9.0,12.0,75.0,8.0,13.0,61.5,5.0,9.0,55.6,0.1,2.0,2.0,1.0,0.0,37.0,5.0,1.0,0.0,2.0,9.0,0.0,4.0,2.0,1.0,0.0,0.0,3.0,2.0,0.0,3.0,0.0,1.0,2.0,50.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,3.0,24.0,32.0,4.0,59.0,50.0,0.0,0.0,202.0,99.0,1.0,0.0,3.0,1.0,39.0,10.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,1.6,1.7,0.0,2.0,420.0
Leeds_United_Southampton,Jack Harrison,ENG,26,90.0,0,1,0,0,1,0,0,0,59.0,3.0,1,3.0,0.0,0.0,0.1,4.0,1.0,26.0,42.0,61.9,5.0,37.0,2.0,4.0,2.0,510.0,257.0,9.0,12.0,75.0,8.0,13.0,61.5,5.0,9.0,55.6,0.1,2.0,2.0,1.0,0.0,37.0,5.0,1.0,0.0,2.0,9,0.0,4.0,2.0,1.0,0.0,0.0,3.0,2,0.0,3.0,0.0,1.0,2.0,50.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,3.0,24.0,32.0,4.0,59.0,50.0,0.0,0.0,202.0,99.0,1.0,0.0,3.0,1.0,39.0,10.0,0,2,2,0,0.0,0.0,0,8.0,0.0,1.0,0.0,True,2022-2023,RW,LW,None,None,1.0,Leeds_United_Southampton_2022,1.9,0.2,1.0,0.0,2021-10-16,David Coote,St. Mary's Stadium,Sat,15:00,"30,506",80,Southampton,Leeds United,26.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,59.0,3.0,1.0,3.0,0.0,0.0,0.1,4.0,1.0,26.0,42.0,61.9,5.0,37.0,2.0,4.0,2.0,510.0,257.0,9.0,12.0,75.0,8.0,13.0,61.5,5.0,9.0,55.6,0.1,2.0,2.0,1.0,0.0,37.0,5.0,1.0,0.0,2.0,9.0,0.0,4.0,2.0,1.0,0.0,0.0,3.0,2.0,0.0,3.0,0.0,1.0,2.0,50.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,3.0,24.0,32.0,4.0,59.0,50.0,0.0,0.0,202.0,99.0,1.0,0.0,3.0,1.0,39.0,10.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,1.9,0.2,1.0,0.0,80.0
Leeds_United_Southampton,Jack Harrison,ENG,26,90.0,0,1,0,0,1,0,0,0,59.0,3.0,1,3.0,0.0,0.0,0.1,4.0,1.0,26.0,42.0,61.9,5.0,37.0,2.0,4.0,2.0,510.0,257.0,9.0,12.0,75.0,8.0,13.0,61.5,5.0,9.0,55.6,0.1,2.0,2.0,1.0,0.0,37.0,5.0,1.0,0.0,2.0,9,0.0,4.0,2.0,1.0,0.0,0.0,3.0,2,0.0,3.0,0.0,1.0,2.0,50.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,3.0,24.0,32.0,4.0,59.0,50.0,0.0,0.0,202.0,99.0,1.0,0.0,3.0,1.0,39.0,10.0,0,2,2,0,0.0,0.0,0,8.0,0.0,1.0,0.0,True,2022-2023,RW,LW,None,None,1.0,Leeds_United_Southampton_2022,1.2,1.4,1.0,1.0,2022-04-02,Anthony Taylor,Elland Road,Sat,15:00,"36,580",337,draw,draw,26.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,59.0,3.0,1.0,3.0,0.0,0.0,0.1,4.0,1.0,26.0,42.0,61.9,5.0,37.0,2.0,4.0,2.0,510.0,257.0,9.0,12.0,75.0,8.0,13.0,61.5,5.0,9.0,55.6,0.1,2.0,2.0,1.0,0.0,37.0,5.0,1.0,0.0,2.0,9.0,0.0,4.0,2.0,1.0,0.0,0.0,3.0,2.0,0.0,3.0,0.0,1.0,2.0,50.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,3.0,24.0,32.0,4.0,59.0,50.0,0.0,0.0,202.0,99.0,1.0,0.0,3.0,1.0,39.0,10.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,1.2,1.4,1.0,1.0,337.0
