match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Chelsea_Crystal_Palace,Victor Moses,NGA,26,39.0,0,0,0,0,0,0,0,0,32.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,28.0,89.3,0.0,18.0,2.0,0.0,0.0,331.0,44.0,16.0,16.0,100.0,7.0,8.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,0.0,0.0,0.0,1,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,19.0,10.0,0.0,32.0,0.0,0.0,0.0,122.0,100.0,1.0,0.0,0.0,0.0,18.0,6.0,0,0,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,2017-2018,RM,None,None,None,0.43333333333333335,Chelsea_Crystal_Palace_2017,3.6,0.2,2.0,0.0,2019-11-09,Mike Dean,Stamford Bridge,Sat,12:30,"40,525",122,Chelsea,Crystal Palace,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69230769230769,64.61538461538461,206.07692307692307,0.0,41.53846153846154,4.615384615384615,0.0,0.0,763.8461538461538,101.53846153846153,36.92307692307692,36.92307692307692,230.76923076923077,16.153846153846153,18.46153846153846,201.9230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38461538461538,9.23076923076923,0.0,0.0,0.0,2.3076923076923075,9.23076923076923,0.0,0.0,0.0,0.0,0.0,4.615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,9.23076923076923,43.84615384615385,23.076923076923077,0.0,73.84615384615384,0.0,0.0,0.0,281.53846153846155,230.76923076923077,2.3076923076923075,0.0,0.0,0.0,41.53846153846154,13.846153846153845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9230769230769225,2.3076923076923075,0.0,230.76923076923077,1.0,8.307692307692308,0.46153846153846156,4.615384615384615,0.0,281.53846153846155
Chelsea_Crystal_Palace,Victor Moses,NGA,26,39.0,0,0,0,0,0,0,0,0,32.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,28.0,89.3,0.0,18.0,2.0,0.0,0.0,331.0,44.0,16.0,16.0,100.0,7.0,8.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,0.0,0.0,0.0,1,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,19.0,10.0,0.0,32.0,0.0,0.0,0.0,122.0,100.0,1.0,0.0,0.0,0.0,18.0,6.0,0,0,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,2017-2018,RM,None,None,None,0.43333333333333335,Chelsea_Crystal_Palace_2017,1.5,1.9,2.0,3.0,2020-07-07,David Coote,Selhurst Park,Tue,18:00,0,365,Chelsea,Crystal Palace,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69230769230769,64.61538461538461,206.07692307692307,0.0,41.53846153846154,4.615384615384615,0.0,0.0,763.8461538461538,101.53846153846153,36.92307692307692,36.92307692307692,230.76923076923077,16.153846153846153,18.46153846153846,201.9230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38461538461538,9.23076923076923,0.0,0.0,0.0,2.3076923076923075,9.23076923076923,0.0,0.0,0.0,0.0,0.0,4.615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,9.23076923076923,43.84615384615385,23.076923076923077,0.0,73.84615384615384,0.0,0.0,0.0,281.53846153846155,230.76923076923077,2.3076923076923075,0.0,0.0,0.0,41.53846153846154,13.846153846153845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9230769230769225,2.3076923076923075,0.0,230.76923076923077,1.0,3.4615384615384612,4.384615384615384,4.615384615384615,6.9230769230769225,842.3076923076923
Chelsea_Crystal_Palace,Victor Moses,NGA,26,39.0,0,0,0,0,0,0,0,0,32.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,28.0,89.3,0.0,18.0,2.0,0.0,0.0,331.0,44.0,16.0,16.0,100.0,7.0,8.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,0.0,0.0,0.0,1,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,19.0,10.0,0.0,32.0,0.0,0.0,0.0,122.0,100.0,1.0,0.0,0.0,0.0,18.0,6.0,0,0,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,2017-2018,RM,None,None,None,0.43333333333333335,Chelsea_Crystal_Palace_2017,2.7,0.2,4.0,0.0,2020-10-03,Michael Oliver,Stamford Bridge,Sat,12:30,0,31,Chelsea,Crystal Palace,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69230769230769,64.61538461538461,206.07692307692307,0.0,41.53846153846154,4.615384615384615,0.0,0.0,763.8461538461538,101.53846153846153,36.92307692307692,36.92307692307692,230.76923076923077,16.153846153846153,18.46153846153846,201.9230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38461538461538,9.23076923076923,0.0,0.0,0.0,2.3076923076923075,9.23076923076923,0.0,0.0,0.0,0.0,0.0,4.615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,9.23076923076923,43.84615384615385,23.076923076923077,0.0,73.84615384615384,0.0,0.0,0.0,281.53846153846155,230.76923076923077,2.3076923076923075,0.0,0.0,0.0,41.53846153846154,13.846153846153845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9230769230769225,2.3076923076923075,0.0,230.76923076923077,1.0,6.230769230769231,0.46153846153846156,9.23076923076923,0.0,71.53846153846153
Chelsea_Crystal_Palace,Victor Moses,NGA,26,39.0,0,0,0,0,0,0,0,0,32.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,28.0,89.3,0.0,18.0,2.0,0.0,0.0,331.0,44.0,16.0,16.0,100.0,7.0,8.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,0.0,0.0,0.0,1,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,19.0,10.0,0.0,32.0,0.0,0.0,0.0,122.0,100.0,1.0,0.0,0.0,0.0,18.0,6.0,0,0,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,2017-2018,RM,None,None,None,0.43333333333333335,Chelsea_Crystal_Palace_2017,0.4,3.1,1.0,4.0,2021-04-10,Michael Oliver,Selhurst Park,Sat,17:30,0,349,Chelsea,Crystal Palace,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69230769230769,64.61538461538461,206.07692307692307,0.0,41.53846153846154,4.615384615384615,0.0,0.0,763.8461538461538,101.53846153846153,36.92307692307692,36.92307692307692,230.76923076923077,16.153846153846153,18.46153846153846,201.9230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38461538461538,9.23076923076923,0.0,0.0,0.0,2.3076923076923075,9.23076923076923,0.0,0.0,0.0,0.0,0.0,4.615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,9.23076923076923,43.84615384615385,23.076923076923077,0.0,73.84615384615384,0.0,0.0,0.0,281.53846153846155,230.76923076923077,2.3076923076923075,0.0,0.0,0.0,41.53846153846154,13.846153846153845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9230769230769225,2.3076923076923075,0.0,230.76923076923077,1.0,0.9230769230769231,7.153846153846154,2.3076923076923075,9.23076923076923,805.3846153846154
Chelsea_Crystal_Palace,Victor Moses,NGA,26,39.0,0,0,0,0,0,0,0,0,32.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,28.0,89.3,0.0,18.0,2.0,0.0,0.0,331.0,44.0,16.0,16.0,100.0,7.0,8.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,0.0,0.0,0.0,1,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,19.0,10.0,0.0,32.0,0.0,0.0,0.0,122.0,100.0,1.0,0.0,0.0,0.0,18.0,6.0,0,0,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,2017-2018,RM,None,None,None,0.43333333333333335,Chelsea_Crystal_Palace_2017,0.7,0.2,3.0,0.0,2021-08-14,Jonathan Moss,Stamford Bridge,Sat,15:00,"38,965",4,Chelsea,Crystal Palace,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69230769230769,64.61538461538461,206.07692307692307,0.0,41.53846153846154,4.615384615384615,0.0,0.0,763.8461538461538,101.53846153846153,36.92307692307692,36.92307692307692,230.76923076923077,16.153846153846153,18.46153846153846,201.9230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38461538461538,9.23076923076923,0.0,0.0,0.0,2.3076923076923075,9.23076923076923,0.0,0.0,0.0,0.0,0.0,4.615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,9.23076923076923,43.84615384615385,23.076923076923077,0.0,73.84615384615384,0.0,0.0,0.0,281.53846153846155,230.76923076923077,2.3076923076923075,0.0,0.0,0.0,41.53846153846154,13.846153846153845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9230769230769225,2.3076923076923075,0.0,230.76923076923077,1.0,1.6153846153846152,0.46153846153846156,6.9230769230769225,0.0,9.23076923076923
Chelsea_Crystal_Palace,Victor Moses,NGA,26,39.0,0,0,0,0,0,0,0,0,32.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,28.0,89.3,0.0,18.0,2.0,0.0,0.0,331.0,44.0,16.0,16.0,100.0,7.0,8.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,0.0,0.0,0.0,1,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,19.0,10.0,0.0,32.0,0.0,0.0,0.0,122.0,100.0,1.0,0.0,0.0,0.0,18.0,6.0,0,0,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,2017-2018,RM,None,None,None,0.43333333333333335,Chelsea_Crystal_Palace_2017,0.5,0.9,0.0,1.0,2022-02-19,David Coote,Selhurst Park,Sat,15:00,"25,109",270,Chelsea,Crystal Palace,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69230769230769,64.61538461538461,206.07692307692307,0.0,41.53846153846154,4.615384615384615,0.0,0.0,763.8461538461538,101.53846153846153,36.92307692307692,36.92307692307692,230.76923076923077,16.153846153846153,18.46153846153846,201.9230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38461538461538,9.23076923076923,0.0,0.0,0.0,2.3076923076923075,9.23076923076923,0.0,0.0,0.0,0.0,0.0,4.615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,9.23076923076923,43.84615384615385,23.076923076923077,0.0,73.84615384615384,0.0,0.0,0.0,281.53846153846155,230.76923076923077,2.3076923076923075,0.0,0.0,0.0,41.53846153846154,13.846153846153845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9230769230769225,2.3076923076923075,0.0,230.76923076923077,1.0,1.1538461538461537,2.076923076923077,0.0,2.3076923076923075,623.0769230769231
Chelsea_Crystal_Palace,Victor Moses,NGA,26,39.0,0,0,0,0,0,0,0,0,32.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,28.0,89.3,0.0,18.0,2.0,0.0,0.0,331.0,44.0,16.0,16.0,100.0,7.0,8.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,0.0,0.0,0.0,1,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,19.0,10.0,0.0,32.0,0.0,0.0,0.0,122.0,100.0,1.0,0.0,0.0,0.0,18.0,6.0,0,0,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,2017-2018,RM,None,None,None,0.43333333333333335,Chelsea_Crystal_Palace_2017,0.4,1.1,1.0,2.0,2022-10-01,Chris Kavanagh,Selhurst Park,Sat,15:00,"25,198",76,Chelsea,Crystal Palace,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69230769230769,64.61538461538461,206.07692307692307,0.0,41.53846153846154,4.615384615384615,0.0,0.0,763.8461538461538,101.53846153846153,36.92307692307692,36.92307692307692,230.76923076923077,16.153846153846153,18.46153846153846,201.9230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38461538461538,9.23076923076923,0.0,0.0,0.0,2.3076923076923075,9.23076923076923,0.0,0.0,0.0,0.0,0.0,4.615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,9.23076923076923,43.84615384615385,23.076923076923077,0.0,73.84615384615384,0.0,0.0,0.0,281.53846153846155,230.76923076923077,2.3076923076923075,0.0,0.0,0.0,41.53846153846154,13.846153846153845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9230769230769225,2.3076923076923075,0.0,230.76923076923077,1.0,0.9230769230769231,2.5384615384615388,2.3076923076923075,4.615384615384615,175.3846153846154
Chelsea_Crystal_Palace,Victor Moses,NGA,26,39.0,0,0,0,0,0,0,0,0,32.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,28.0,89.3,0.0,18.0,2.0,0.0,0.0,331.0,44.0,16.0,16.0,100.0,7.0,8.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,0.0,0.0,0.0,1,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,19.0,10.0,0.0,32.0,0.0,0.0,0.0,122.0,100.0,1.0,0.0,0.0,0.0,18.0,6.0,0,0,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,2017-2018,RM,None,None,None,0.43333333333333335,Chelsea_Crystal_Palace_2017,1.5,0.7,1.0,0.0,2023-01-15,Peter Bankes,Stamford Bridge,Sun,14:00,"40,075",203,Chelsea,Crystal Palace,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69230769230769,64.61538461538461,206.07692307692307,0.0,41.53846153846154,4.615384615384615,0.0,0.0,763.8461538461538,101.53846153846153,36.92307692307692,36.92307692307692,230.76923076923077,16.153846153846153,18.46153846153846,201.9230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38461538461538,9.23076923076923,0.0,0.0,0.0,2.3076923076923075,9.23076923076923,0.0,0.0,0.0,0.0,0.0,4.615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,9.23076923076923,43.84615384615385,23.076923076923077,0.0,73.84615384615384,0.0,0.0,0.0,281.53846153846155,230.76923076923077,2.3076923076923075,0.0,0.0,0.0,41.53846153846154,13.846153846153845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9230769230769225,2.3076923076923075,0.0,230.76923076923077,1.0,3.4615384615384612,1.6153846153846152,2.3076923076923075,0.0,468.46153846153845
Chelsea_Crystal_Palace,Davide Zappacosta,ITA,25,51.0,0,0,0,0,2,1,0,0,48.0,1.0,0,1.0,0.0,0.0,0.0,3.0,0.0,26.0,36.0,72.2,4.0,27.0,5.0,3.0,1.0,357.0,60.0,14.0,16.0,87.5,7.0,12.0,58.3,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,28.0,8.0,0.0,0.0,0.0,5,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,14.0,15.0,19.0,3.0,48.0,33.3,2.0,66.7,258.0,152.0,2.0,1.0,3.0,1.0,29.0,13.0,0,0,0,1,0.0,0.0,0,5.0,1.0,0.0,100.0,False,2017-2018,RM,None,None,None,0.5666666666666667,Chelsea_Crystal_Palace_2017,1.7,0.8,2.0,1.0,2017-10-14,Andre Marriner,Selhurst Park,Sat,15:00,"25,480",80,Crystal Palace,Chelsea,44.11764705882353,0.0,0.0,0.0,0.0,3.5294117647058822,1.7647058823529411,0.0,0.0,84.70588235294117,1.7647058823529411,0.0,1.7647058823529411,0.0,0.0,0.0,5.294117647058823,0.0,45.88235294117647,63.529411764705884,127.41176470588236,7.0588235294117645,47.64705882352941,8.823529411764707,5.294117647058823,1.7647058823529411,630.0,105.88235294117648,24.705882352941178,28.235294117647058,154.41176470588235,12.352941176470589,21.176470588235293,102.88235294117646,1.7647058823529411,3.5294117647058822,88.23529411764706,0.0,0.0,1.7647058823529411,0.0,0.0,49.411764705882355,14.117647058823529,0.0,0.0,0.0,8.823529411764707,14.117647058823529,0.0,0.0,0.0,0.0,0.0,3.5294117647058822,0.0,1.7647058823529411,0.0,0.0,0.0,3.5294117647058822,0.0,3.5294117647058822,1.7647058823529411,0.0,1.7647058823529411,3.5294117647058822,0.0,3.5294117647058822,24.705882352941178,26.47058823529412,33.529411764705884,5.294117647058823,84.70588235294117,58.764705882352935,3.5294117647058822,117.70588235294119,455.29411764705884,268.2352941176471,3.5294117647058822,1.7647058823529411,5.294117647058823,1.7647058823529411,51.1764705882353,22.941176470588236,0.0,0.0,0.0,1.7647058823529411,0.0,0.0,0.0,8.823529411764707,1.7647058823529411,0.0,176.47058823529412,1.0,3.0,1.411764705882353,3.5294117647058822,1.7647058823529411,141.1764705882353
Chelsea_Crystal_Palace,Davide Zappacosta,ITA,25,51.0,0,0,0,0,2,1,0,0,48.0,1.0,0,1.0,0.0,0.0,0.0,3.0,0.0,26.0,36.0,72.2,4.0,27.0,5.0,3.0,1.0,357.0,60.0,14.0,16.0,87.5,7.0,12.0,58.3,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,28.0,8.0,0.0,0.0,0.0,5,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,14.0,15.0,19.0,3.0,48.0,33.3,2.0,66.7,258.0,152.0,2.0,1.0,3.0,1.0,29.0,13.0,0,0,0,1,0.0,0.0,0,5.0,1.0,0.0,100.0,False,2017-2018,RM,None,None,None,0.5666666666666667,Chelsea_Crystal_Palace_2017,3.1,1.1,2.0,1.0,2018-03-10,Anthony Taylor,Stamford Bridge,Sat,17:30,"40,800",326,Chelsea,Crystal Palace,44.11764705882353,0.0,0.0,0.0,0.0,3.5294117647058822,1.7647058823529411,0.0,0.0,84.70588235294117,1.7647058823529411,0.0,1.7647058823529411,0.0,0.0,0.0,5.294117647058823,0.0,45.88235294117647,63.529411764705884,127.41176470588236,7.0588235294117645,47.64705882352941,8.823529411764707,5.294117647058823,1.7647058823529411,630.0,105.88235294117648,24.705882352941178,28.235294117647058,154.41176470588235,12.352941176470589,21.176470588235293,102.88235294117646,1.7647058823529411,3.5294117647058822,88.23529411764706,0.0,0.0,1.7647058823529411,0.0,0.0,49.411764705882355,14.117647058823529,0.0,0.0,0.0,8.823529411764707,14.117647058823529,0.0,0.0,0.0,0.0,0.0,3.5294117647058822,0.0,1.7647058823529411,0.0,0.0,0.0,3.5294117647058822,0.0,3.5294117647058822,1.7647058823529411,0.0,1.7647058823529411,3.5294117647058822,0.0,3.5294117647058822,24.705882352941178,26.47058823529412,33.529411764705884,5.294117647058823,84.70588235294117,58.764705882352935,3.5294117647058822,117.70588235294119,455.29411764705884,268.2352941176471,3.5294117647058822,1.7647058823529411,5.294117647058823,1.7647058823529411,51.1764705882353,22.941176470588236,0.0,0.0,0.0,1.7647058823529411,0.0,0.0,0.0,8.823529411764707,1.7647058823529411,0.0,176.47058823529412,1.0,5.470588235294118,1.9411764705882355,3.5294117647058822,1.7647058823529411,575.2941176470588
Chelsea_Crystal_Palace,Davide Zappacosta,ITA,25,51.0,0,0,0,0,2,1,0,0,48.0,1.0,0,1.0,0.0,0.0,0.0,3.0,0.0,26.0,36.0,72.2,4.0,27.0,5.0,3.0,1.0,357.0,60.0,14.0,16.0,87.5,7.0,12.0,58.3,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,28.0,8.0,0.0,0.0,0.0,5,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,14.0,15.0,19.0,3.0,48.0,33.3,2.0,66.7,258.0,152.0,2.0,1.0,3.0,1.0,29.0,13.0,0,0,0,1,0.0,0.0,0,5.0,1.0,0.0,100.0,False,2017-2018,RM,None,None,None,0.5666666666666667,Chelsea_Crystal_Palace_2017,1.7,0.4,3.0,1.0,2018-11-04,Michael Oliver,Stamford Bridge,Sun,16:00,"40,407",118,Chelsea,Crystal Palace,44.11764705882353,0.0,0.0,0.0,0.0,3.5294117647058822,1.7647058823529411,0.0,0.0,84.70588235294117,1.7647058823529411,0.0,1.7647058823529411,0.0,0.0,0.0,5.294117647058823,0.0,45.88235294117647,63.529411764705884,127.41176470588236,7.0588235294117645,47.64705882352941,8.823529411764707,5.294117647058823,1.7647058823529411,630.0,105.88235294117648,24.705882352941178,28.235294117647058,154.41176470588235,12.352941176470589,21.176470588235293,102.88235294117646,1.7647058823529411,3.5294117647058822,88.23529411764706,0.0,0.0,1.7647058823529411,0.0,0.0,49.411764705882355,14.117647058823529,0.0,0.0,0.0,8.823529411764707,14.117647058823529,0.0,0.0,0.0,0.0,0.0,3.5294117647058822,0.0,1.7647058823529411,0.0,0.0,0.0,3.5294117647058822,0.0,3.5294117647058822,1.7647058823529411,0.0,1.7647058823529411,3.5294117647058822,0.0,3.5294117647058822,24.705882352941178,26.47058823529412,33.529411764705884,5.294117647058823,84.70588235294117,58.764705882352935,3.5294117647058822,117.70588235294119,455.29411764705884,268.2352941176471,3.5294117647058822,1.7647058823529411,5.294117647058823,1.7647058823529411,51.1764705882353,22.941176470588236,0.0,0.0,0.0,1.7647058823529411,0.0,0.0,0.0,8.823529411764707,1.7647058823529411,0.0,176.47058823529412,1.0,3.0,0.7058823529411765,5.294117647058823,1.7647058823529411,208.23529411764707
