match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Crystal_Palace_Southampton,Cedric Soares,POR,26,90.0,0,0,0,0,2,1,0,0,74.0,0.0,0,1.0,0.1,0.1,0.0,0.0,0.0,41.0,57.0,71.9,1.0,41.0,2.0,3.0,0.0,642.0,255.0,24.0,28.0,85.7,15.0,22.0,68.2,2.0,6.0,33.3,0.0,0.0,3.0,0.0,0.0,46.0,11.0,3.0,0.0,0.0,3,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,4.0,19.0,34.0,21.0,3.0,74.0,0.0,3.0,100.0,185.0,63.0,3.0,1.0,3.0,0.0,44.0,8.0,0,0,2,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,2017-2018,RB,None,None,None,1.0,Crystal_Palace_Southampton_2017,1.2,0.6,2.0,2.0,2021-12-15,Simon Hooper,Selhurst Park,Wed,19:30,"22,861",177,draw,draw,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,74.0,0.0,0.0,1.0,0.1,0.1,0.0,0.0,0.0,41.0,57.0,71.9,1.0,41.0,2.0,3.0,0.0,642.0,255.0,24.0,28.0,85.7,15.0,22.0,68.2,2.0,6.0,33.3,0.0,0.0,3.0,0.0,0.0,46.0,11.0,3.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,4.0,19.0,34.0,21.0,3.0,74.0,0.0,3.0,100.0,185.0,63.0,3.0,1.0,3.0,0.0,44.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,1.2,0.6,2.0,2.0,177.0
Crystal_Palace_Southampton,Cedric Soares,POR,26,90.0,0,0,0,0,2,1,0,0,74.0,0.0,0,1.0,0.1,0.1,0.0,0.0,0.0,41.0,57.0,71.9,1.0,41.0,2.0,3.0,0.0,642.0,255.0,24.0,28.0,85.7,15.0,22.0,68.2,2.0,6.0,33.3,0.0,0.0,3.0,0.0,0.0,46.0,11.0,3.0,0.0,0.0,3,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,4.0,19.0,34.0,21.0,3.0,74.0,0.0,3.0,100.0,185.0,63.0,3.0,1.0,3.0,0.0,44.0,8.0,0,0,2,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,2017-2018,RB,None,None,None,1.0,Crystal_Palace_Southampton_2017,0.6,1.1,1.0,2.0,2022-04-30,Jarred Gillett,St. Mary's Stadium,Sat,15:00,"31,359",393,Crystal Palace,Southampton,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,74.0,0.0,0.0,1.0,0.1,0.1,0.0,0.0,0.0,41.0,57.0,71.9,1.0,41.0,2.0,3.0,0.0,642.0,255.0,24.0,28.0,85.7,15.0,22.0,68.2,2.0,6.0,33.3,0.0,0.0,3.0,0.0,0.0,46.0,11.0,3.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,4.0,19.0,34.0,21.0,3.0,74.0,0.0,3.0,100.0,185.0,63.0,3.0,1.0,3.0,0.0,44.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,0.6,1.1,1.0,2.0,393.0
Crystal_Palace_Southampton,Cedric Soares,POR,26,90.0,0,0,0,0,2,1,0,0,74.0,0.0,0,1.0,0.1,0.1,0.0,0.0,0.0,41.0,57.0,71.9,1.0,41.0,2.0,3.0,0.0,642.0,255.0,24.0,28.0,85.7,15.0,22.0,68.2,2.0,6.0,33.3,0.0,0.0,3.0,0.0,0.0,46.0,11.0,3.0,0.0,0.0,3,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,4.0,19.0,34.0,21.0,3.0,74.0,0.0,3.0,100.0,185.0,63.0,3.0,1.0,3.0,0.0,44.0,8.0,0,0,2,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,2017-2018,RB,None,None,None,1.0,Crystal_Palace_Southampton_2017,0.9,1.3,1.0,0.0,2022-10-29,Michael Salisbury,Selhurst Park,Sat,15:00,"25,130",130,Crystal Palace,Southampton,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,74.0,0.0,0.0,1.0,0.1,0.1,0.0,0.0,0.0,41.0,57.0,71.9,1.0,41.0,2.0,3.0,0.0,642.0,255.0,24.0,28.0,85.7,15.0,22.0,68.2,2.0,6.0,33.3,0.0,0.0,3.0,0.0,0.0,46.0,11.0,3.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,4.0,19.0,34.0,21.0,3.0,74.0,0.0,3.0,100.0,185.0,63.0,3.0,1.0,3.0,0.0,44.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,0.9,1.3,1.0,0.0,130.0
Crystal_Palace_Southampton,Cedric Soares,POR,26,90.0,0,0,0,0,2,1,0,0,74.0,0.0,0,1.0,0.1,0.1,0.0,0.0,0.0,41.0,57.0,71.9,1.0,41.0,2.0,3.0,0.0,642.0,255.0,24.0,28.0,85.7,15.0,22.0,68.2,2.0,6.0,33.3,0.0,0.0,3.0,0.0,0.0,46.0,11.0,3.0,0.0,0.0,3,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,4.0,19.0,34.0,21.0,3.0,74.0,0.0,3.0,100.0,185.0,63.0,3.0,1.0,3.0,0.0,44.0,8.0,0,0,2,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,2017-2018,RB,None,None,None,1.0,Crystal_Palace_Southampton_2017,0.8,0.9,0.0,2.0,2023-04-15,Michael Oliver,St. Mary's Stadium,Sat,15:00,"30,309",338,Crystal Palace,Southampton,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,74.0,0.0,0.0,1.0,0.1,0.1,0.0,0.0,0.0,41.0,57.0,71.9,1.0,41.0,2.0,3.0,0.0,642.0,255.0,24.0,28.0,85.7,15.0,22.0,68.2,2.0,6.0,33.3,0.0,0.0,3.0,0.0,0.0,46.0,11.0,3.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,4.0,19.0,34.0,21.0,3.0,74.0,0.0,3.0,100.0,185.0,63.0,3.0,1.0,3.0,0.0,44.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,0.8,0.9,0.0,2.0,338.0
Crystal_Palace_Southampton,Fraser Forster,ENG,29,90.0,0,0,0,0,0,0,0,0,32.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,28.0,39.3,0.0,15.0,0.0,0.0,0.0,451.0,418.0,2.0,2.0,100.0,2.0,2.0,100.0,7.0,24.0,29.2,0.0,0.0,0.0,0.0,0.0,16.0,12.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,54.0,45.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2017-2018,GK,None,None,None,1.0,Crystal_Palace_Southampton_2017,2.0,1.0,0.0,1.0,2017-09-16,Robert Madley,Selhurst Park,Sat,12:30,"24,199",45,Southampton,Crystal Palace,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,28.0,39.3,0.0,15.0,0.0,0.0,0.0,451.0,418.0,2.0,2.0,100.0,2.0,2.0,100.0,7.0,24.0,29.2,0.0,0.0,0.0,0.0,0.0,16.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,54.0,45.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,45.0
Crystal_Palace_Southampton,Fraser Forster,ENG,29,90.0,0,0,0,0,0,0,0,0,32.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,28.0,39.3,0.0,15.0,0.0,0.0,0.0,451.0,418.0,2.0,2.0,100.0,2.0,2.0,100.0,7.0,24.0,29.2,0.0,0.0,0.0,0.0,0.0,16.0,12.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,54.0,45.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2017-2018,GK,None,None,None,1.0,Crystal_Palace_Southampton_2017,0.4,1.3,1.0,2.0,2018-01-02,Stuart Attwell,St. Mary's Stadium,Tue,19:45,"28,411",237,Crystal Palace,Southampton,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,28.0,39.3,0.0,15.0,0.0,0.0,0.0,451.0,418.0,2.0,2.0,100.0,2.0,2.0,100.0,7.0,24.0,29.2,0.0,0.0,0.0,0.0,0.0,16.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,54.0,45.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.4,1.3,1.0,2.0,237.0
Crystal_Palace_Southampton,Fraser Forster,ENG,29,90.0,0,0,0,0,0,0,0,0,32.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,28.0,39.3,0.0,15.0,0.0,0.0,0.0,451.0,418.0,2.0,2.0,100.0,2.0,2.0,100.0,7.0,24.0,29.2,0.0,0.0,0.0,0.0,0.0,16.0,12.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,54.0,45.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2017-2018,GK,None,None,None,1.0,Crystal_Palace_Southampton_2017,2.4,2.7,0.0,2.0,2018-09-01,Martin Atkinson,Selhurst Park,Sat,15:00,"25,495",34,Southampton,Crystal Palace,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,28.0,39.3,0.0,15.0,0.0,0.0,0.0,451.0,418.0,2.0,2.0,100.0,2.0,2.0,100.0,7.0,24.0,29.2,0.0,0.0,0.0,0.0,0.0,16.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,54.0,45.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.4,2.7,0.0,2.0,34.0
Crystal_Palace_Southampton,Fraser Forster,ENG,29,90.0,0,0,0,0,0,0,0,0,32.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,28.0,39.3,0.0,15.0,0.0,0.0,0.0,451.0,418.0,2.0,2.0,100.0,2.0,2.0,100.0,7.0,24.0,29.2,0.0,0.0,0.0,0.0,0.0,16.0,12.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,54.0,45.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2017-2018,GK,None,None,None,1.0,Crystal_Palace_Southampton_2017,1.2,1.1,1.0,1.0,2019-01-30,Andre Marriner,St. Mary's Stadium,Wed,19:45,"28,339",260,draw,draw,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,28.0,39.3,0.0,15.0,0.0,0.0,0.0,451.0,418.0,2.0,2.0,100.0,2.0,2.0,100.0,7.0,24.0,29.2,0.0,0.0,0.0,0.0,0.0,16.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,54.0,45.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.2,1.1,1.0,1.0,260.0
Crystal_Palace_Southampton,Fraser Forster,ENG,29,90.0,0,0,0,0,0,0,0,0,32.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,28.0,39.3,0.0,15.0,0.0,0.0,0.0,451.0,418.0,2.0,2.0,100.0,2.0,2.0,100.0,7.0,24.0,29.2,0.0,0.0,0.0,0.0,0.0,16.0,12.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,54.0,45.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2017-2018,GK,None,None,None,1.0,Crystal_Palace_Southampton_2017,1.4,0.3,1.0,1.0,2019-12-28,Andy Madley,St. Mary's Stadium,Sat,15:00,"31,108",211,draw,draw,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,28.0,39.3,0.0,15.0,0.0,0.0,0.0,451.0,418.0,2.0,2.0,100.0,2.0,2.0,100.0,7.0,24.0,29.2,0.0,0.0,0.0,0.0,0.0,16.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,54.0,45.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.4,0.3,1.0,1.0,211.0
Crystal_Palace_Southampton,Fraser Forster,ENG,29,90.0,0,0,0,0,0,0,0,0,32.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,28.0,39.3,0.0,15.0,0.0,0.0,0.0,451.0,418.0,2.0,2.0,100.0,2.0,2.0,100.0,7.0,24.0,29.2,0.0,0.0,0.0,0.0,0.0,16.0,12.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,54.0,45.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2017-2018,GK,None,None,None,1.0,Crystal_Palace_Southampton_2017,0.6,1.1,0.0,2.0,2020-01-21,Andre Marriner,Selhurst Park,Tue,19:30,"23,739",252,Southampton,Crystal Palace,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,28.0,39.3,0.0,15.0,0.0,0.0,0.0,451.0,418.0,2.0,2.0,100.0,2.0,2.0,100.0,7.0,24.0,29.2,0.0,0.0,0.0,0.0,0.0,16.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,54.0,45.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6,1.1,0.0,2.0,252.0
Crystal_Palace_Southampton,Fraser Forster,ENG,29,90.0,0,0,0,0,0,0,0,0,32.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,28.0,39.3,0.0,15.0,0.0,0.0,0.0,451.0,418.0,2.0,2.0,100.0,2.0,2.0,100.0,7.0,24.0,29.2,0.0,0.0,0.0,0.0,0.0,16.0,12.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,54.0,45.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2017-2018,GK,None,None,None,1.0,Crystal_Palace_Southampton_2017,1.1,0.9,1.0,0.0,2020-09-12,Jonathan Moss,Selhurst Park,Sat,15:00,0,1,Crystal Palace,Southampton,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,28.0,39.3,0.0,15.0,0.0,0.0,0.0,451.0,418.0,2.0,2.0,100.0,2.0,2.0,100.0,7.0,24.0,29.2,0.0,0.0,0.0,0.0,0.0,16.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,54.0,45.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.1,0.9,1.0,0.0,1.0
Crystal_Palace_Southampton,Fraser Forster,ENG,29,90.0,0,0,0,0,0,0,0,0,32.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,28.0,39.3,0.0,15.0,0.0,0.0,0.0,451.0,418.0,2.0,2.0,100.0,2.0,2.0,100.0,7.0,24.0,29.2,0.0,0.0,0.0,0.0,0.0,16.0,12.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,54.0,45.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2017-2018,GK,None,None,None,1.0,Crystal_Palace_Southampton_2017,1.2,1.5,3.0,1.0,2021-05-11,Andy Madley,St. Mary's Stadium,Tue,20:15,0,402,Southampton,Crystal Palace,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,28.0,39.3,0.0,15.0,0.0,0.0,0.0,451.0,418.0,2.0,2.0,100.0,2.0,2.0,100.0,7.0,24.0,29.2,0.0,0.0,0.0,0.0,0.0,16.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,54.0,45.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.2,1.5,3.0,1.0,402.0
Crystal_Palace_Southampton,Fraser Forster,ENG,29,90.0,0,0,0,0,0,0,0,0,32.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,28.0,39.3,0.0,15.0,0.0,0.0,0.0,451.0,418.0,2.0,2.0,100.0,2.0,2.0,100.0,7.0,24.0,29.2,0.0,0.0,0.0,0.0,0.0,16.0,12.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,54.0,45.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2017-2018,GK,None,None,None,1.0,Crystal_Palace_Southampton_2017,1.2,0.6,2.0,2.0,2021-12-15,Simon Hooper,Selhurst Park,Wed,19:30,"22,861",177,draw,draw,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,28.0,39.3,0.0,15.0,0.0,0.0,0.0,451.0,418.0,2.0,2.0,100.0,2.0,2.0,100.0,7.0,24.0,29.2,0.0,0.0,0.0,0.0,0.0,16.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,54.0,45.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.2,0.6,2.0,2.0,177.0
