match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Chelsea_Everton,Dominic Calvert-Lewin,ENG,21,2.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,23.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2018-2019,FW,None,None,None,0.022222222222222223,Chelsea_Everton_2018,2.4,0.3,2.0,0.0,2021-03-08,David Coote,Stamford Bridge,Mon,18:00,0,313,Chelsea,Everton,945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,90.0,2250.0,0.0,135.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,45.0,45.0,90.0,0.0,180.0,0.0,0.0,0.0,1035.0,0.0,45.0,0.0,0.0,45.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,1.0,107.99999999999999,13.499999999999998,90.0,0.0,14085.0
Chelsea_Everton,Dominic Calvert-Lewin,ENG,21,2.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,23.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2018-2019,FW,None,None,None,0.022222222222222223,Chelsea_Everton_2018,2.9,0.6,1.0,1.0,2021-12-16,Michael Oliver,Stamford Bridge,Thu,19:45,"13,933",179,draw,draw,945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,90.0,2250.0,0.0,135.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,45.0,45.0,90.0,0.0,180.0,0.0,0.0,0.0,1035.0,0.0,45.0,0.0,0.0,45.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,1.0,130.5,26.999999999999996,45.0,45.0,8055.0
Chelsea_Everton,Dominic Calvert-Lewin,ENG,21,2.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,23.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2018-2019,FW,None,None,None,0.022222222222222223,Chelsea_Everton_2018,0.8,0.8,1.0,0.0,2022-05-01,Kevin Friend,Goodison Park,Sun,14:00,"39,256",396,Everton,Chelsea,945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,90.0,2250.0,0.0,135.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,45.0,45.0,90.0,0.0,180.0,0.0,0.0,0.0,1035.0,0.0,45.0,0.0,0.0,45.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,1.0,36.0,36.0,45.0,0.0,17820.0
Chelsea_Everton,Dominic Calvert-Lewin,ENG,21,2.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,23.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2018-2019,FW,None,None,None,0.022222222222222223,Chelsea_Everton_2018,0.7,1.5,0.0,1.0,2022-08-06,Craig Pawson,Goodison Park,Sat,17:30,"39,254",6,Chelsea,Everton,945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,90.0,2250.0,0.0,135.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,45.0,45.0,90.0,0.0,180.0,0.0,0.0,0.0,1035.0,0.0,45.0,0.0,0.0,45.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,1.0,31.499999999999996,67.5,0.0,45.0,270.0
Chelsea_Everton,Dominic Calvert-Lewin,ENG,21,2.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,23.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2018-2019,FW,None,None,None,0.022222222222222223,Chelsea_Everton_2018,2.3,1.2,2.0,2.0,2023-03-18,Darren England,Stamford Bridge,Sat,17:30,"40,025",301,draw,draw,945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,90.0,2250.0,0.0,135.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,45.0,45.0,90.0,0.0,180.0,0.0,0.0,0.0,1035.0,0.0,45.0,0.0,0.0,45.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,1.0,103.49999999999999,53.99999999999999,90.0,90.0,13545.0
Chelsea_Everton,Bernard,BRA,26,63.0,0,0,0,0,1,0,1,0,33.0,2.0,3,1.0,0.0,0.0,0.1,2.0,0.0,17.0,19.0,89.5,1.0,21.0,2.0,4.0,1.0,229.0,28.0,11.0,13.0,84.6,5.0,5.0,100.0,1.0,1.0,100.0,0.0,2.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,5.0,1.0,0.0,1.0,7.0,14.0,12.0,1.0,33.0,25.0,3.0,75.0,111.0,49.0,1.0,0.0,2.0,1.0,21.0,6.0,0,0,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2018-2019,LW,None,None,None,0.7,Chelsea_Everton_2018,1.0,0.4,2.0,0.0,2017-08-27,Jonathan Moss,Stamford Bridge,Sun,13:30,"41,382",28,Chelsea,Everton,37.142857142857146,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,1.4285714285714286,0.0,47.142857142857146,2.857142857142857,4.285714285714286,1.4285714285714286,0.0,0.0,0.14285714285714288,2.857142857142857,0.0,24.28571428571429,27.142857142857146,127.85714285714286,1.4285714285714286,30.000000000000004,2.857142857142857,5.714285714285714,1.4285714285714286,327.14285714285717,40.0,15.714285714285715,18.571428571428573,120.85714285714286,7.142857142857143,7.142857142857143,142.85714285714286,1.4285714285714286,1.4285714285714286,142.85714285714286,0.0,2.857142857142857,0.0,0.0,0.0,25.714285714285715,1.4285714285714286,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,2.857142857142857,0.0,0.0,0.0,2.857142857142857,0.0,2.857142857142857,0.0,1.4285714285714286,7.142857142857143,1.4285714285714286,0.0,1.4285714285714286,10.0,20.0,17.142857142857142,1.4285714285714286,47.142857142857146,35.714285714285715,4.285714285714286,107.14285714285715,158.57142857142858,70.0,1.4285714285714286,0.0,2.857142857142857,1.4285714285714286,30.000000000000004,8.571428571428571,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,7.142857142857143,0.0,0.0,0.0,1.0,1.4285714285714286,0.5714285714285715,2.857142857142857,0.0,40.0
Chelsea_Everton,Bernard,BRA,26,63.0,0,0,0,0,1,0,1,0,33.0,2.0,3,1.0,0.0,0.0,0.1,2.0,0.0,17.0,19.0,89.5,1.0,21.0,2.0,4.0,1.0,229.0,28.0,11.0,13.0,84.6,5.0,5.0,100.0,1.0,1.0,100.0,0.0,2.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,5.0,1.0,0.0,1.0,7.0,14.0,12.0,1.0,33.0,25.0,3.0,75.0,111.0,49.0,1.0,0.0,2.0,1.0,21.0,6.0,0,0,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2018-2019,LW,None,None,None,0.7,Chelsea_Everton_2018,0.3,1.8,0.0,0.0,2017-12-23,Robert Madley,Goodison Park,Sat,12:30,"39,191",199,draw,draw,37.142857142857146,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,1.4285714285714286,0.0,47.142857142857146,2.857142857142857,4.285714285714286,1.4285714285714286,0.0,0.0,0.14285714285714288,2.857142857142857,0.0,24.28571428571429,27.142857142857146,127.85714285714286,1.4285714285714286,30.000000000000004,2.857142857142857,5.714285714285714,1.4285714285714286,327.14285714285717,40.0,15.714285714285715,18.571428571428573,120.85714285714286,7.142857142857143,7.142857142857143,142.85714285714286,1.4285714285714286,1.4285714285714286,142.85714285714286,0.0,2.857142857142857,0.0,0.0,0.0,25.714285714285715,1.4285714285714286,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,2.857142857142857,0.0,0.0,0.0,2.857142857142857,0.0,2.857142857142857,0.0,1.4285714285714286,7.142857142857143,1.4285714285714286,0.0,1.4285714285714286,10.0,20.0,17.142857142857142,1.4285714285714286,47.142857142857146,35.714285714285715,4.285714285714286,107.14285714285715,158.57142857142858,70.0,1.4285714285714286,0.0,2.857142857142857,1.4285714285714286,30.000000000000004,8.571428571428571,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,7.142857142857143,0.0,0.0,0.0,1.0,0.4285714285714286,2.5714285714285716,0.0,0.0,284.2857142857143
Chelsea_Everton,Bernard,BRA,26,63.0,0,0,0,0,1,0,1,0,33.0,2.0,3,1.0,0.0,0.0,0.1,2.0,0.0,17.0,19.0,89.5,1.0,21.0,2.0,4.0,1.0,229.0,28.0,11.0,13.0,84.6,5.0,5.0,100.0,1.0,1.0,100.0,0.0,2.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,5.0,1.0,0.0,1.0,7.0,14.0,12.0,1.0,33.0,25.0,3.0,75.0,111.0,49.0,1.0,0.0,2.0,1.0,21.0,6.0,0,0,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2018-2019,LW,None,None,None,0.7,Chelsea_Everton_2018,1.2,0.3,0.0,0.0,2018-11-11,Kevin Friend,Stamford Bridge,Sun,14:15,"40,345",128,draw,draw,37.142857142857146,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,1.4285714285714286,0.0,47.142857142857146,2.857142857142857,4.285714285714286,1.4285714285714286,0.0,0.0,0.14285714285714288,2.857142857142857,0.0,24.28571428571429,27.142857142857146,127.85714285714286,1.4285714285714286,30.000000000000004,2.857142857142857,5.714285714285714,1.4285714285714286,327.14285714285717,40.0,15.714285714285715,18.571428571428573,120.85714285714286,7.142857142857143,7.142857142857143,142.85714285714286,1.4285714285714286,1.4285714285714286,142.85714285714286,0.0,2.857142857142857,0.0,0.0,0.0,25.714285714285715,1.4285714285714286,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,2.857142857142857,0.0,0.0,0.0,2.857142857142857,0.0,2.857142857142857,0.0,1.4285714285714286,7.142857142857143,1.4285714285714286,0.0,1.4285714285714286,10.0,20.0,17.142857142857142,1.4285714285714286,47.142857142857146,35.714285714285715,4.285714285714286,107.14285714285715,158.57142857142858,70.0,1.4285714285714286,0.0,2.857142857142857,1.4285714285714286,30.000000000000004,8.571428571428571,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,7.142857142857143,0.0,0.0,0.0,1.0,1.7142857142857144,0.4285714285714286,0.0,0.0,182.85714285714286
Chelsea_Everton,Bernard,BRA,26,63.0,0,0,0,0,1,0,1,0,33.0,2.0,3,1.0,0.0,0.0,0.1,2.0,0.0,17.0,19.0,89.5,1.0,21.0,2.0,4.0,1.0,229.0,28.0,11.0,13.0,84.6,5.0,5.0,100.0,1.0,1.0,100.0,0.0,2.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,5.0,1.0,0.0,1.0,7.0,14.0,12.0,1.0,33.0,25.0,3.0,75.0,111.0,49.0,1.0,0.0,2.0,1.0,21.0,6.0,0,0,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2018-2019,LW,None,None,None,0.7,Chelsea_Everton_2018,2.3,1.4,2.0,0.0,2019-03-17,Anthony Taylor,Goodison Park,Sun,16:30,"39,356",334,Everton,Chelsea,37.142857142857146,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,1.4285714285714286,0.0,47.142857142857146,2.857142857142857,4.285714285714286,1.4285714285714286,0.0,0.0,0.14285714285714288,2.857142857142857,0.0,24.28571428571429,27.142857142857146,127.85714285714286,1.4285714285714286,30.000000000000004,2.857142857142857,5.714285714285714,1.4285714285714286,327.14285714285717,40.0,15.714285714285715,18.571428571428573,120.85714285714286,7.142857142857143,7.142857142857143,142.85714285714286,1.4285714285714286,1.4285714285714286,142.85714285714286,0.0,2.857142857142857,0.0,0.0,0.0,25.714285714285715,1.4285714285714286,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,2.857142857142857,0.0,0.0,0.0,2.857142857142857,0.0,2.857142857142857,0.0,1.4285714285714286,7.142857142857143,1.4285714285714286,0.0,1.4285714285714286,10.0,20.0,17.142857142857142,1.4285714285714286,47.142857142857146,35.714285714285715,4.285714285714286,107.14285714285715,158.57142857142858,70.0,1.4285714285714286,0.0,2.857142857142857,1.4285714285714286,30.000000000000004,8.571428571428571,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,7.142857142857143,0.0,0.0,0.0,1.0,3.2857142857142856,2.0,2.857142857142857,0.0,477.14285714285717
Chelsea_Everton,Bernard,BRA,26,63.0,0,0,0,0,1,0,1,0,33.0,2.0,3,1.0,0.0,0.0,0.1,2.0,0.0,17.0,19.0,89.5,1.0,21.0,2.0,4.0,1.0,229.0,28.0,11.0,13.0,84.6,5.0,5.0,100.0,1.0,1.0,100.0,0.0,2.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,5.0,1.0,0.0,1.0,7.0,14.0,12.0,1.0,33.0,25.0,3.0,75.0,111.0,49.0,1.0,0.0,2.0,1.0,21.0,6.0,0,0,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2018-2019,LW,None,None,None,0.7,Chelsea_Everton_2018,1.8,1.1,3.0,1.0,2019-12-07,Craig Pawson,Goodison Park,Sat,12:30,"39,114",165,Everton,Chelsea,37.142857142857146,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,1.4285714285714286,0.0,47.142857142857146,2.857142857142857,4.285714285714286,1.4285714285714286,0.0,0.0,0.14285714285714288,2.857142857142857,0.0,24.28571428571429,27.142857142857146,127.85714285714286,1.4285714285714286,30.000000000000004,2.857142857142857,5.714285714285714,1.4285714285714286,327.14285714285717,40.0,15.714285714285715,18.571428571428573,120.85714285714286,7.142857142857143,7.142857142857143,142.85714285714286,1.4285714285714286,1.4285714285714286,142.85714285714286,0.0,2.857142857142857,0.0,0.0,0.0,25.714285714285715,1.4285714285714286,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,2.857142857142857,0.0,0.0,0.0,2.857142857142857,0.0,2.857142857142857,0.0,1.4285714285714286,7.142857142857143,1.4285714285714286,0.0,1.4285714285714286,10.0,20.0,17.142857142857142,1.4285714285714286,47.142857142857146,35.714285714285715,4.285714285714286,107.14285714285715,158.57142857142858,70.0,1.4285714285714286,0.0,2.857142857142857,1.4285714285714286,30.000000000000004,8.571428571428571,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,7.142857142857143,0.0,0.0,0.0,1.0,2.5714285714285716,1.5714285714285716,4.285714285714286,1.4285714285714286,235.71428571428572
Chelsea_Everton,Bernard,BRA,26,63.0,0,0,0,0,1,0,1,0,33.0,2.0,3,1.0,0.0,0.0,0.1,2.0,0.0,17.0,19.0,89.5,1.0,21.0,2.0,4.0,1.0,229.0,28.0,11.0,13.0,84.6,5.0,5.0,100.0,1.0,1.0,100.0,0.0,2.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,5.0,1.0,0.0,1.0,7.0,14.0,12.0,1.0,33.0,25.0,3.0,75.0,111.0,49.0,1.0,0.0,2.0,1.0,21.0,6.0,0,0,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2018-2019,LW,None,None,None,0.7,Chelsea_Everton_2018,1.8,0.5,4.0,0.0,2020-03-08,Kevin Friend,Stamford Bridge,Sun,14:00,"40,694",314,Chelsea,Everton,37.142857142857146,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,1.4285714285714286,0.0,47.142857142857146,2.857142857142857,4.285714285714286,1.4285714285714286,0.0,0.0,0.14285714285714288,2.857142857142857,0.0,24.28571428571429,27.142857142857146,127.85714285714286,1.4285714285714286,30.000000000000004,2.857142857142857,5.714285714285714,1.4285714285714286,327.14285714285717,40.0,15.714285714285715,18.571428571428573,120.85714285714286,7.142857142857143,7.142857142857143,142.85714285714286,1.4285714285714286,1.4285714285714286,142.85714285714286,0.0,2.857142857142857,0.0,0.0,0.0,25.714285714285715,1.4285714285714286,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,2.857142857142857,0.0,0.0,0.0,2.857142857142857,0.0,2.857142857142857,0.0,1.4285714285714286,7.142857142857143,1.4285714285714286,0.0,1.4285714285714286,10.0,20.0,17.142857142857142,1.4285714285714286,47.142857142857146,35.714285714285715,4.285714285714286,107.14285714285715,158.57142857142858,70.0,1.4285714285714286,0.0,2.857142857142857,1.4285714285714286,30.000000000000004,8.571428571428571,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,7.142857142857143,0.0,0.0,0.0,1.0,2.5714285714285716,0.7142857142857143,5.714285714285714,0.0,448.5714285714286
