match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Manchester_City_Wolves,Ruben Vinagre,POR,21,83.0,0,0,0,0,0,0,0,0,47.0,3.0,1,1.0,0.0,0.0,0.0,0.0,0.0,29.0,36.0,80.6,1.0,24.0,2.0,4.0,2.0,389.0,77.0,18.0,20.0,90.0,8.0,11.0,72.7,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,29.0,7.0,0.0,0.0,0.0,1,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,14.0,25.0,8.0,0.0,47.0,50.0,2.0,50.0,147.0,81.0,2.0,0.0,0.0,4.0,26.0,4.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2020-2021,LB,WB,None,None,0.9222222222222223,Manchester_City_Wolves_2020,1.0,1.6,1.0,1.0,2018-08-25,Martin Atkinson,Molineux Stadium,Sat,12:30,"31,322",22,draw,draw,22.771084337349397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.963855421686745,3.2530120481927707,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,31.445783132530117,39.03614457831325,87.39759036144576,1.0843373493975903,26.024096385542165,2.1686746987951806,4.337349397590361,2.1686746987951806,421.8072289156626,83.49397590361446,19.518072289156624,21.686746987951807,97.59036144578313,8.674698795180722,11.927710843373493,78.83132530120481,1.0843373493975903,1.0843373493975903,108.43373493975903,0.0,0.0,1.0843373493975903,0.0,0.0,31.445783132530117,7.590361445783132,0.0,0.0,0.0,1.0843373493975903,7.590361445783132,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,2.1686746987951806,2.1686746987951806,1.0843373493975903,0.0,2.1686746987951806,2.1686746987951806,108.43373493975903,0.0,0.0,1.0843373493975903,4.337349397590361,3.2530120481927707,0.0,0.0,15.180722891566264,27.10843373493976,8.674698795180722,0.0,50.963855421686745,54.21686746987952,2.1686746987951806,54.21686746987952,159.39759036144576,87.83132530120481,2.1686746987951806,0.0,0.0,4.337349397590361,28.19277108433735,4.337349397590361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2530120481927707,0.0,1.0843373493975903,0.0,1.0,1.0843373493975903,1.7349397590361446,1.0843373493975903,1.0843373493975903,23.855421686746986
Manchester_City_Wolves,Ruben Vinagre,POR,21,83.0,0,0,0,0,0,0,0,0,47.0,3.0,1,1.0,0.0,0.0,0.0,0.0,0.0,29.0,36.0,80.6,1.0,24.0,2.0,4.0,2.0,389.0,77.0,18.0,20.0,90.0,8.0,11.0,72.7,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,29.0,7.0,0.0,0.0,0.0,1,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,14.0,25.0,8.0,0.0,47.0,50.0,2.0,50.0,147.0,81.0,2.0,0.0,0.0,4.0,26.0,4.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2020-2021,LB,WB,None,None,0.9222222222222223,Manchester_City_Wolves_2020,2.8,0.1,3.0,0.0,2019-01-14,Craig Pawson,Etihad Stadium,Mon,20:00,"54,171",240,Manchester City,Wolves,22.771084337349397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.963855421686745,3.2530120481927707,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,31.445783132530117,39.03614457831325,87.39759036144576,1.0843373493975903,26.024096385542165,2.1686746987951806,4.337349397590361,2.1686746987951806,421.8072289156626,83.49397590361446,19.518072289156624,21.686746987951807,97.59036144578313,8.674698795180722,11.927710843373493,78.83132530120481,1.0843373493975903,1.0843373493975903,108.43373493975903,0.0,0.0,1.0843373493975903,0.0,0.0,31.445783132530117,7.590361445783132,0.0,0.0,0.0,1.0843373493975903,7.590361445783132,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,2.1686746987951806,2.1686746987951806,1.0843373493975903,0.0,2.1686746987951806,2.1686746987951806,108.43373493975903,0.0,0.0,1.0843373493975903,4.337349397590361,3.2530120481927707,0.0,0.0,15.180722891566264,27.10843373493976,8.674698795180722,0.0,50.963855421686745,54.21686746987952,2.1686746987951806,54.21686746987952,159.39759036144576,87.83132530120481,2.1686746987951806,0.0,0.0,4.337349397590361,28.19277108433735,4.337349397590361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2530120481927707,0.0,1.0843373493975903,0.0,1.0,3.0361445783132526,0.10843373493975904,3.2530120481927707,0.0,260.2409638554217
Manchester_City_Wolves,Ruben Vinagre,POR,21,83.0,0,0,0,0,0,0,0,0,47.0,3.0,1,1.0,0.0,0.0,0.0,0.0,0.0,29.0,36.0,80.6,1.0,24.0,2.0,4.0,2.0,389.0,77.0,18.0,20.0,90.0,8.0,11.0,72.7,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,29.0,7.0,0.0,0.0,0.0,1,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,14.0,25.0,8.0,0.0,47.0,50.0,2.0,50.0,147.0,81.0,2.0,0.0,0.0,4.0,26.0,4.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2020-2021,LB,WB,None,None,0.9222222222222223,Manchester_City_Wolves_2020,1.4,1.0,0.0,2.0,2019-10-06,Craig Pawson,Etihad Stadium,Sun,14:00,"54,435",83,Wolves,Manchester City,22.771084337349397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.963855421686745,3.2530120481927707,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,31.445783132530117,39.03614457831325,87.39759036144576,1.0843373493975903,26.024096385542165,2.1686746987951806,4.337349397590361,2.1686746987951806,421.8072289156626,83.49397590361446,19.518072289156624,21.686746987951807,97.59036144578313,8.674698795180722,11.927710843373493,78.83132530120481,1.0843373493975903,1.0843373493975903,108.43373493975903,0.0,0.0,1.0843373493975903,0.0,0.0,31.445783132530117,7.590361445783132,0.0,0.0,0.0,1.0843373493975903,7.590361445783132,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,2.1686746987951806,2.1686746987951806,1.0843373493975903,0.0,2.1686746987951806,2.1686746987951806,108.43373493975903,0.0,0.0,1.0843373493975903,4.337349397590361,3.2530120481927707,0.0,0.0,15.180722891566264,27.10843373493976,8.674698795180722,0.0,50.963855421686745,54.21686746987952,2.1686746987951806,54.21686746987952,159.39759036144576,87.83132530120481,2.1686746987951806,0.0,0.0,4.337349397590361,28.19277108433735,4.337349397590361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2530120481927707,0.0,1.0843373493975903,0.0,1.0,1.5180722891566263,1.0843373493975903,0.0,2.1686746987951806,90.0
Manchester_City_Wolves,Ruben Vinagre,POR,21,83.0,0,0,0,0,0,0,0,0,47.0,3.0,1,1.0,0.0,0.0,0.0,0.0,0.0,29.0,36.0,80.6,1.0,24.0,2.0,4.0,2.0,389.0,77.0,18.0,20.0,90.0,8.0,11.0,72.7,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,29.0,7.0,0.0,0.0,0.0,1,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,14.0,25.0,8.0,0.0,47.0,50.0,2.0,50.0,147.0,81.0,2.0,0.0,0.0,4.0,26.0,4.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2020-2021,LB,WB,None,None,0.9222222222222223,Manchester_City_Wolves_2020,2.6,1.5,3.0,2.0,2019-12-27,Martin Atkinson,Molineux Stadium,Fri,19:45,"31,737",206,Wolves,Manchester City,22.771084337349397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.963855421686745,3.2530120481927707,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,31.445783132530117,39.03614457831325,87.39759036144576,1.0843373493975903,26.024096385542165,2.1686746987951806,4.337349397590361,2.1686746987951806,421.8072289156626,83.49397590361446,19.518072289156624,21.686746987951807,97.59036144578313,8.674698795180722,11.927710843373493,78.83132530120481,1.0843373493975903,1.0843373493975903,108.43373493975903,0.0,0.0,1.0843373493975903,0.0,0.0,31.445783132530117,7.590361445783132,0.0,0.0,0.0,1.0843373493975903,7.590361445783132,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,2.1686746987951806,2.1686746987951806,1.0843373493975903,0.0,2.1686746987951806,2.1686746987951806,108.43373493975903,0.0,0.0,1.0843373493975903,4.337349397590361,3.2530120481927707,0.0,0.0,15.180722891566264,27.10843373493976,8.674698795180722,0.0,50.963855421686745,54.21686746987952,2.1686746987951806,54.21686746987952,159.39759036144576,87.83132530120481,2.1686746987951806,0.0,0.0,4.337349397590361,28.19277108433735,4.337349397590361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2530120481927707,0.0,1.0843373493975903,0.0,1.0,2.819277108433735,1.6265060240963853,3.2530120481927707,2.1686746987951806,223.3734939759036
Manchester_City_Wolves,Ruben Vinagre,POR,21,83.0,0,0,0,0,0,0,0,0,47.0,3.0,1,1.0,0.0,0.0,0.0,0.0,0.0,29.0,36.0,80.6,1.0,24.0,2.0,4.0,2.0,389.0,77.0,18.0,20.0,90.0,8.0,11.0,72.7,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,29.0,7.0,0.0,0.0,0.0,1,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,14.0,25.0,8.0,0.0,47.0,50.0,2.0,50.0,147.0,81.0,2.0,0.0,0.0,4.0,26.0,4.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2020-2021,LB,WB,None,None,0.9222222222222223,Manchester_City_Wolves_2020,0.6,1.9,1.0,3.0,2020-09-21,Andre Marriner,Molineux Stadium,Mon,20:15,0,18,Manchester City,Wolves,22.771084337349397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.963855421686745,3.2530120481927707,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,31.445783132530117,39.03614457831325,87.39759036144576,1.0843373493975903,26.024096385542165,2.1686746987951806,4.337349397590361,2.1686746987951806,421.8072289156626,83.49397590361446,19.518072289156624,21.686746987951807,97.59036144578313,8.674698795180722,11.927710843373493,78.83132530120481,1.0843373493975903,1.0843373493975903,108.43373493975903,0.0,0.0,1.0843373493975903,0.0,0.0,31.445783132530117,7.590361445783132,0.0,0.0,0.0,1.0843373493975903,7.590361445783132,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,2.1686746987951806,2.1686746987951806,1.0843373493975903,0.0,2.1686746987951806,2.1686746987951806,108.43373493975903,0.0,0.0,1.0843373493975903,4.337349397590361,3.2530120481927707,0.0,0.0,15.180722891566264,27.10843373493976,8.674698795180722,0.0,50.963855421686745,54.21686746987952,2.1686746987951806,54.21686746987952,159.39759036144576,87.83132530120481,2.1686746987951806,0.0,0.0,4.337349397590361,28.19277108433735,4.337349397590361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2530120481927707,0.0,1.0843373493975903,0.0,1.0,0.6506024096385542,2.0602409638554215,1.0843373493975903,3.2530120481927707,19.518072289156624
Manchester_City_Wolves,Ruben Vinagre,POR,21,83.0,0,0,0,0,0,0,0,0,47.0,3.0,1,1.0,0.0,0.0,0.0,0.0,0.0,29.0,36.0,80.6,1.0,24.0,2.0,4.0,2.0,389.0,77.0,18.0,20.0,90.0,8.0,11.0,72.7,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,29.0,7.0,0.0,0.0,0.0,1,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,14.0,25.0,8.0,0.0,47.0,50.0,2.0,50.0,147.0,81.0,2.0,0.0,0.0,4.0,26.0,4.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2020-2021,LB,WB,None,None,0.9222222222222223,Manchester_City_Wolves_2020,3.3,0.3,4.0,1.0,2021-03-02,Chris Kavanagh,Etihad Stadium,Tue,20:00,0,295,Manchester City,Wolves,22.771084337349397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.963855421686745,3.2530120481927707,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,31.445783132530117,39.03614457831325,87.39759036144576,1.0843373493975903,26.024096385542165,2.1686746987951806,4.337349397590361,2.1686746987951806,421.8072289156626,83.49397590361446,19.518072289156624,21.686746987951807,97.59036144578313,8.674698795180722,11.927710843373493,78.83132530120481,1.0843373493975903,1.0843373493975903,108.43373493975903,0.0,0.0,1.0843373493975903,0.0,0.0,31.445783132530117,7.590361445783132,0.0,0.0,0.0,1.0843373493975903,7.590361445783132,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,2.1686746987951806,2.1686746987951806,1.0843373493975903,0.0,2.1686746987951806,2.1686746987951806,108.43373493975903,0.0,0.0,1.0843373493975903,4.337349397590361,3.2530120481927707,0.0,0.0,15.180722891566264,27.10843373493976,8.674698795180722,0.0,50.963855421686745,54.21686746987952,2.1686746987951806,54.21686746987952,159.39759036144576,87.83132530120481,2.1686746987951806,0.0,0.0,4.337349397590361,28.19277108433735,4.337349397590361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2530120481927707,0.0,1.0843373493975903,0.0,1.0,3.578313253012048,0.3253012048192771,4.337349397590361,1.0843373493975903,319.87951807228916
Manchester_City_Wolves,Ruben Vinagre,POR,21,83.0,0,0,0,0,0,0,0,0,47.0,3.0,1,1.0,0.0,0.0,0.0,0.0,0.0,29.0,36.0,80.6,1.0,24.0,2.0,4.0,2.0,389.0,77.0,18.0,20.0,90.0,8.0,11.0,72.7,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,29.0,7.0,0.0,0.0,0.0,1,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,14.0,25.0,8.0,0.0,47.0,50.0,2.0,50.0,147.0,81.0,2.0,0.0,0.0,4.0,26.0,4.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2020-2021,LB,WB,None,None,0.9222222222222223,Manchester_City_Wolves_2020,3.2,0.2,1.0,0.0,2021-12-11,Jonathan Moss,Etihad Stadium,Sat,12:30,"52,613",165,Manchester City,Wolves,22.771084337349397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.963855421686745,3.2530120481927707,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,31.445783132530117,39.03614457831325,87.39759036144576,1.0843373493975903,26.024096385542165,2.1686746987951806,4.337349397590361,2.1686746987951806,421.8072289156626,83.49397590361446,19.518072289156624,21.686746987951807,97.59036144578313,8.674698795180722,11.927710843373493,78.83132530120481,1.0843373493975903,1.0843373493975903,108.43373493975903,0.0,0.0,1.0843373493975903,0.0,0.0,31.445783132530117,7.590361445783132,0.0,0.0,0.0,1.0843373493975903,7.590361445783132,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,2.1686746987951806,2.1686746987951806,1.0843373493975903,0.0,2.1686746987951806,2.1686746987951806,108.43373493975903,0.0,0.0,1.0843373493975903,4.337349397590361,3.2530120481927707,0.0,0.0,15.180722891566264,27.10843373493976,8.674698795180722,0.0,50.963855421686745,54.21686746987952,2.1686746987951806,54.21686746987952,159.39759036144576,87.83132530120481,2.1686746987951806,0.0,0.0,4.337349397590361,28.19277108433735,4.337349397590361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2530120481927707,0.0,1.0843373493975903,0.0,1.0,3.4698795180722892,0.21686746987951808,1.0843373493975903,0.0,178.9156626506024
Manchester_City_Wolves,Ruben Vinagre,POR,21,83.0,0,0,0,0,0,0,0,0,47.0,3.0,1,1.0,0.0,0.0,0.0,0.0,0.0,29.0,36.0,80.6,1.0,24.0,2.0,4.0,2.0,389.0,77.0,18.0,20.0,90.0,8.0,11.0,72.7,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,29.0,7.0,0.0,0.0,0.0,1,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,14.0,25.0,8.0,0.0,47.0,50.0,2.0,50.0,147.0,81.0,2.0,0.0,0.0,4.0,26.0,4.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2020-2021,LB,WB,None,None,0.9222222222222223,Manchester_City_Wolves_2020,0.5,2.3,1.0,5.0,2022-05-11,Martin Atkinson,Molineux Stadium,Wed,20:15,"32,000",418,Manchester City,Wolves,22.771084337349397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.963855421686745,3.2530120481927707,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,31.445783132530117,39.03614457831325,87.39759036144576,1.0843373493975903,26.024096385542165,2.1686746987951806,4.337349397590361,2.1686746987951806,421.8072289156626,83.49397590361446,19.518072289156624,21.686746987951807,97.59036144578313,8.674698795180722,11.927710843373493,78.83132530120481,1.0843373493975903,1.0843373493975903,108.43373493975903,0.0,0.0,1.0843373493975903,0.0,0.0,31.445783132530117,7.590361445783132,0.0,0.0,0.0,1.0843373493975903,7.590361445783132,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,2.1686746987951806,2.1686746987951806,1.0843373493975903,0.0,2.1686746987951806,2.1686746987951806,108.43373493975903,0.0,0.0,1.0843373493975903,4.337349397590361,3.2530120481927707,0.0,0.0,15.180722891566264,27.10843373493976,8.674698795180722,0.0,50.963855421686745,54.21686746987952,2.1686746987951806,54.21686746987952,159.39759036144576,87.83132530120481,2.1686746987951806,0.0,0.0,4.337349397590361,28.19277108433735,4.337349397590361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2530120481927707,0.0,1.0843373493975903,0.0,1.0,0.5421686746987951,2.4939759036144573,1.0843373493975903,5.421686746987952,453.2530120481928
Manchester_City_Wolves,Ruben Vinagre,POR,21,83.0,0,0,0,0,0,0,0,0,47.0,3.0,1,1.0,0.0,0.0,0.0,0.0,0.0,29.0,36.0,80.6,1.0,24.0,2.0,4.0,2.0,389.0,77.0,18.0,20.0,90.0,8.0,11.0,72.7,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,29.0,7.0,0.0,0.0,0.0,1,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,14.0,25.0,8.0,0.0,47.0,50.0,2.0,50.0,147.0,81.0,2.0,0.0,0.0,4.0,26.0,4.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2020-2021,LB,WB,None,None,0.9222222222222223,Manchester_City_Wolves_2020,0.4,1.1,0.0,3.0,2022-09-17,Anthony Taylor,Molineux Stadium,Sat,12:30,"31,578",68,Manchester City,Wolves,22.771084337349397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.963855421686745,3.2530120481927707,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,31.445783132530117,39.03614457831325,87.39759036144576,1.0843373493975903,26.024096385542165,2.1686746987951806,4.337349397590361,2.1686746987951806,421.8072289156626,83.49397590361446,19.518072289156624,21.686746987951807,97.59036144578313,8.674698795180722,11.927710843373493,78.83132530120481,1.0843373493975903,1.0843373493975903,108.43373493975903,0.0,0.0,1.0843373493975903,0.0,0.0,31.445783132530117,7.590361445783132,0.0,0.0,0.0,1.0843373493975903,7.590361445783132,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,2.1686746987951806,2.1686746987951806,1.0843373493975903,0.0,2.1686746987951806,2.1686746987951806,108.43373493975903,0.0,0.0,1.0843373493975903,4.337349397590361,3.2530120481927707,0.0,0.0,15.180722891566264,27.10843373493976,8.674698795180722,0.0,50.963855421686745,54.21686746987952,2.1686746987951806,54.21686746987952,159.39759036144576,87.83132530120481,2.1686746987951806,0.0,0.0,4.337349397590361,28.19277108433735,4.337349397590361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2530120481927707,0.0,1.0843373493975903,0.0,1.0,0.43373493975903615,1.1927710843373494,0.0,3.2530120481927707,73.73493975903614
Manchester_City_Wolves,Ruben Vinagre,POR,21,83.0,0,0,0,0,0,0,0,0,47.0,3.0,1,1.0,0.0,0.0,0.0,0.0,0.0,29.0,36.0,80.6,1.0,24.0,2.0,4.0,2.0,389.0,77.0,18.0,20.0,90.0,8.0,11.0,72.7,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,29.0,7.0,0.0,0.0,0.0,1,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,14.0,25.0,8.0,0.0,47.0,50.0,2.0,50.0,147.0,81.0,2.0,0.0,0.0,4.0,26.0,4.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2020-2021,LB,WB,None,None,0.9222222222222223,Manchester_City_Wolves_2020,2.8,0.8,3.0,0.0,2023-01-22,David Coote,Etihad Stadium,Sun,14:00,"53,282",216,Manchester City,Wolves,22.771084337349397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.963855421686745,3.2530120481927707,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,31.445783132530117,39.03614457831325,87.39759036144576,1.0843373493975903,26.024096385542165,2.1686746987951806,4.337349397590361,2.1686746987951806,421.8072289156626,83.49397590361446,19.518072289156624,21.686746987951807,97.59036144578313,8.674698795180722,11.927710843373493,78.83132530120481,1.0843373493975903,1.0843373493975903,108.43373493975903,0.0,0.0,1.0843373493975903,0.0,0.0,31.445783132530117,7.590361445783132,0.0,0.0,0.0,1.0843373493975903,7.590361445783132,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,2.1686746987951806,2.1686746987951806,1.0843373493975903,0.0,2.1686746987951806,2.1686746987951806,108.43373493975903,0.0,0.0,1.0843373493975903,4.337349397590361,3.2530120481927707,0.0,0.0,15.180722891566264,27.10843373493976,8.674698795180722,0.0,50.963855421686745,54.21686746987952,2.1686746987951806,54.21686746987952,159.39759036144576,87.83132530120481,2.1686746987951806,0.0,0.0,4.337349397590361,28.19277108433735,4.337349397590361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2530120481927707,0.0,1.0843373493975903,0.0,1.0,3.0361445783132526,0.8674698795180723,3.2530120481927707,0.0,234.2168674698795
