match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Liverpool_Wolves,Nelson Semedo,POR,27,83.0,0,0,0,0,2,1,0,0,59.0,1.0,0,0.0,0.1,0.1,0.0,2.0,0.0,36.0,50.0,72.0,2.0,33.0,5.0,1.0,0.0,504.0,157.0,24.0,29.0,82.8,10.0,13.0,76.9,2.0,6.0,33.3,0.1,1.0,4.0,1.0,1.0,44.0,6.0,0.0,0.0,0.0,3,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,32.0,19.0,3.0,59.0,0.0,1.0,100.0,205.0,136.0,1.0,1.0,3.0,1.0,44.0,5.0,0,2,0,0,0.0,0.0,0,4.0,3.0,1.0,75.0,True,2020-2021,WB,None,None,None,0.9222222222222223,Liverpool_Wolves_2020,1.8,1.1,1.0,2.0,2020-01-23,Michael Oliver,Molineux Stadium,Thu,20:00,"31,746",261,Liverpool,Wolves,29.277108433734938,0.0,0.0,0.0,0.0,2.1686746987951806,1.0843373493975903,0.0,0.0,63.97590361445783,1.0843373493975903,0.0,0.0,0.10843373493975904,0.10843373493975904,0.0,2.1686746987951806,0.0,39.03614457831325,54.21686746987952,78.0722891566265,2.1686746987951806,35.78313253012048,5.421686746987952,1.0843373493975903,0.0,546.5060240963855,170.24096385542168,26.024096385542165,31.445783132530117,89.78313253012047,10.843373493975903,14.096385542168674,83.3855421686747,2.1686746987951806,6.506024096385541,36.10843373493975,0.10843373493975904,1.0843373493975903,4.337349397590361,1.0843373493975903,1.0843373493975903,47.71084337349397,6.506024096385541,0.0,0.0,0.0,3.2530120481927707,6.506024096385541,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,1.0843373493975903,1.0843373493975903,0.0,0.0,1.0843373493975903,1.0843373493975903,108.43373493975903,0.0,0.0,0.0,1.0843373493975903,1.0843373493975903,0.0,2.1686746987951806,8.674698795180722,34.69879518072289,20.602409638554217,3.2530120481927707,63.97590361445783,0.0,1.0843373493975903,108.43373493975903,222.289156626506,147.46987951807228,1.0843373493975903,1.0843373493975903,3.2530120481927707,1.0843373493975903,47.71084337349397,5.421686746987952,0.0,2.1686746987951806,0.0,0.0,0.0,0.0,0.0,4.337349397590361,3.2530120481927707,1.0843373493975903,81.32530120481927,1.0,1.9518072289156625,1.1927710843373494,1.0843373493975903,2.1686746987951806,283.0120481927711
Liverpool_Wolves,Nelson Semedo,POR,27,83.0,0,0,0,0,2,1,0,0,59.0,1.0,0,0.0,0.1,0.1,0.0,2.0,0.0,36.0,50.0,72.0,2.0,33.0,5.0,1.0,0.0,504.0,157.0,24.0,29.0,82.8,10.0,13.0,76.9,2.0,6.0,33.3,0.1,1.0,4.0,1.0,1.0,44.0,6.0,0.0,0.0,0.0,3,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,32.0,19.0,3.0,59.0,0.0,1.0,100.0,205.0,136.0,1.0,1.0,3.0,1.0,44.0,5.0,0,2,0,0,0.0,0.0,0,4.0,3.0,1.0,75.0,True,2020-2021,WB,None,None,None,0.9222222222222223,Liverpool_Wolves_2020,1.2,0.4,4.0,0.0,2020-12-06,Craig Pawson,Anfield,Sun,19:15,"2,000",115,Liverpool,Wolves,29.277108433734938,0.0,0.0,0.0,0.0,2.1686746987951806,1.0843373493975903,0.0,0.0,63.97590361445783,1.0843373493975903,0.0,0.0,0.10843373493975904,0.10843373493975904,0.0,2.1686746987951806,0.0,39.03614457831325,54.21686746987952,78.0722891566265,2.1686746987951806,35.78313253012048,5.421686746987952,1.0843373493975903,0.0,546.5060240963855,170.24096385542168,26.024096385542165,31.445783132530117,89.78313253012047,10.843373493975903,14.096385542168674,83.3855421686747,2.1686746987951806,6.506024096385541,36.10843373493975,0.10843373493975904,1.0843373493975903,4.337349397590361,1.0843373493975903,1.0843373493975903,47.71084337349397,6.506024096385541,0.0,0.0,0.0,3.2530120481927707,6.506024096385541,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,1.0843373493975903,1.0843373493975903,0.0,0.0,1.0843373493975903,1.0843373493975903,108.43373493975903,0.0,0.0,0.0,1.0843373493975903,1.0843373493975903,0.0,2.1686746987951806,8.674698795180722,34.69879518072289,20.602409638554217,3.2530120481927707,63.97590361445783,0.0,1.0843373493975903,108.43373493975903,222.289156626506,147.46987951807228,1.0843373493975903,1.0843373493975903,3.2530120481927707,1.0843373493975903,47.71084337349397,5.421686746987952,0.0,2.1686746987951806,0.0,0.0,0.0,0.0,0.0,4.337349397590361,3.2530120481927707,1.0843373493975903,81.32530120481927,1.0,1.3012048192771084,0.43373493975903615,4.337349397590361,0.0,124.69879518072288
Liverpool_Wolves,Nelson Semedo,POR,27,83.0,0,0,0,0,2,1,0,0,59.0,1.0,0,0.0,0.1,0.1,0.0,2.0,0.0,36.0,50.0,72.0,2.0,33.0,5.0,1.0,0.0,504.0,157.0,24.0,29.0,82.8,10.0,13.0,76.9,2.0,6.0,33.3,0.1,1.0,4.0,1.0,1.0,44.0,6.0,0.0,0.0,0.0,3,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,32.0,19.0,3.0,59.0,0.0,1.0,100.0,205.0,136.0,1.0,1.0,3.0,1.0,44.0,5.0,0,2,0,0,0.0,0.0,0,4.0,3.0,1.0,75.0,True,2020-2021,WB,None,None,None,0.9222222222222223,Liverpool_Wolves_2020,1.1,0.9,0.0,1.0,2021-03-15,Craig Pawson,Molineux Stadium,Mon,20:00,0,327,Liverpool,Wolves,29.277108433734938,0.0,0.0,0.0,0.0,2.1686746987951806,1.0843373493975903,0.0,0.0,63.97590361445783,1.0843373493975903,0.0,0.0,0.10843373493975904,0.10843373493975904,0.0,2.1686746987951806,0.0,39.03614457831325,54.21686746987952,78.0722891566265,2.1686746987951806,35.78313253012048,5.421686746987952,1.0843373493975903,0.0,546.5060240963855,170.24096385542168,26.024096385542165,31.445783132530117,89.78313253012047,10.843373493975903,14.096385542168674,83.3855421686747,2.1686746987951806,6.506024096385541,36.10843373493975,0.10843373493975904,1.0843373493975903,4.337349397590361,1.0843373493975903,1.0843373493975903,47.71084337349397,6.506024096385541,0.0,0.0,0.0,3.2530120481927707,6.506024096385541,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,1.0843373493975903,1.0843373493975903,0.0,0.0,1.0843373493975903,1.0843373493975903,108.43373493975903,0.0,0.0,0.0,1.0843373493975903,1.0843373493975903,0.0,2.1686746987951806,8.674698795180722,34.69879518072289,20.602409638554217,3.2530120481927707,63.97590361445783,0.0,1.0843373493975903,108.43373493975903,222.289156626506,147.46987951807228,1.0843373493975903,1.0843373493975903,3.2530120481927707,1.0843373493975903,47.71084337349397,5.421686746987952,0.0,2.1686746987951806,0.0,0.0,0.0,0.0,0.0,4.337349397590361,3.2530120481927707,1.0843373493975903,81.32530120481927,1.0,1.1927710843373494,0.9759036144578312,0.0,1.0843373493975903,354.578313253012
Liverpool_Wolves,Nelson Semedo,POR,27,83.0,0,0,0,0,2,1,0,0,59.0,1.0,0,0.0,0.1,0.1,0.0,2.0,0.0,36.0,50.0,72.0,2.0,33.0,5.0,1.0,0.0,504.0,157.0,24.0,29.0,82.8,10.0,13.0,76.9,2.0,6.0,33.3,0.1,1.0,4.0,1.0,1.0,44.0,6.0,0.0,0.0,0.0,3,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,32.0,19.0,3.0,59.0,0.0,1.0,100.0,205.0,136.0,1.0,1.0,3.0,1.0,44.0,5.0,0,2,0,0,0.0,0.0,0,4.0,3.0,1.0,75.0,True,2020-2021,WB,None,None,None,0.9222222222222223,Liverpool_Wolves_2020,0.1,2.7,0.0,1.0,2021-12-04,Chris Kavanagh,Molineux Stadium,Sat,15:00,"30,729",156,Liverpool,Wolves,29.277108433734938,0.0,0.0,0.0,0.0,2.1686746987951806,1.0843373493975903,0.0,0.0,63.97590361445783,1.0843373493975903,0.0,0.0,0.10843373493975904,0.10843373493975904,0.0,2.1686746987951806,0.0,39.03614457831325,54.21686746987952,78.0722891566265,2.1686746987951806,35.78313253012048,5.421686746987952,1.0843373493975903,0.0,546.5060240963855,170.24096385542168,26.024096385542165,31.445783132530117,89.78313253012047,10.843373493975903,14.096385542168674,83.3855421686747,2.1686746987951806,6.506024096385541,36.10843373493975,0.10843373493975904,1.0843373493975903,4.337349397590361,1.0843373493975903,1.0843373493975903,47.71084337349397,6.506024096385541,0.0,0.0,0.0,3.2530120481927707,6.506024096385541,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,1.0843373493975903,1.0843373493975903,0.0,0.0,1.0843373493975903,1.0843373493975903,108.43373493975903,0.0,0.0,0.0,1.0843373493975903,1.0843373493975903,0.0,2.1686746987951806,8.674698795180722,34.69879518072289,20.602409638554217,3.2530120481927707,63.97590361445783,0.0,1.0843373493975903,108.43373493975903,222.289156626506,147.46987951807228,1.0843373493975903,1.0843373493975903,3.2530120481927707,1.0843373493975903,47.71084337349397,5.421686746987952,0.0,2.1686746987951806,0.0,0.0,0.0,0.0,0.0,4.337349397590361,3.2530120481927707,1.0843373493975903,81.32530120481927,1.0,0.10843373493975904,2.927710843373494,0.0,1.0843373493975903,169.15662650602408
Liverpool_Wolves,Nelson Semedo,POR,27,83.0,0,0,0,0,2,1,0,0,59.0,1.0,0,0.0,0.1,0.1,0.0,2.0,0.0,36.0,50.0,72.0,2.0,33.0,5.0,1.0,0.0,504.0,157.0,24.0,29.0,82.8,10.0,13.0,76.9,2.0,6.0,33.3,0.1,1.0,4.0,1.0,1.0,44.0,6.0,0.0,0.0,0.0,3,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,32.0,19.0,3.0,59.0,0.0,1.0,100.0,205.0,136.0,1.0,1.0,3.0,1.0,44.0,5.0,0,2,0,0,0.0,0.0,0,4.0,3.0,1.0,75.0,True,2020-2021,WB,None,None,None,0.9222222222222223,Liverpool_Wolves_2020,2.7,1.3,3.0,1.0,2022-05-22,Anthony Taylor,Anfield,Sun,16:00,"53,097",445,Liverpool,Wolves,29.277108433734938,0.0,0.0,0.0,0.0,2.1686746987951806,1.0843373493975903,0.0,0.0,63.97590361445783,1.0843373493975903,0.0,0.0,0.10843373493975904,0.10843373493975904,0.0,2.1686746987951806,0.0,39.03614457831325,54.21686746987952,78.0722891566265,2.1686746987951806,35.78313253012048,5.421686746987952,1.0843373493975903,0.0,546.5060240963855,170.24096385542168,26.024096385542165,31.445783132530117,89.78313253012047,10.843373493975903,14.096385542168674,83.3855421686747,2.1686746987951806,6.506024096385541,36.10843373493975,0.10843373493975904,1.0843373493975903,4.337349397590361,1.0843373493975903,1.0843373493975903,47.71084337349397,6.506024096385541,0.0,0.0,0.0,3.2530120481927707,6.506024096385541,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,1.0843373493975903,1.0843373493975903,0.0,0.0,1.0843373493975903,1.0843373493975903,108.43373493975903,0.0,0.0,0.0,1.0843373493975903,1.0843373493975903,0.0,2.1686746987951806,8.674698795180722,34.69879518072289,20.602409638554217,3.2530120481927707,63.97590361445783,0.0,1.0843373493975903,108.43373493975903,222.289156626506,147.46987951807228,1.0843373493975903,1.0843373493975903,3.2530120481927707,1.0843373493975903,47.71084337349397,5.421686746987952,0.0,2.1686746987951806,0.0,0.0,0.0,0.0,0.0,4.337349397590361,3.2530120481927707,1.0843373493975903,81.32530120481927,1.0,2.927710843373494,1.4096385542168675,3.2530120481927707,1.0843373493975903,482.53012048192767
Liverpool_Wolves,Nelson Semedo,POR,27,83.0,0,0,0,0,2,1,0,0,59.0,1.0,0,0.0,0.1,0.1,0.0,2.0,0.0,36.0,50.0,72.0,2.0,33.0,5.0,1.0,0.0,504.0,157.0,24.0,29.0,82.8,10.0,13.0,76.9,2.0,6.0,33.3,0.1,1.0,4.0,1.0,1.0,44.0,6.0,0.0,0.0,0.0,3,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,32.0,19.0,3.0,59.0,0.0,1.0,100.0,205.0,136.0,1.0,1.0,3.0,1.0,44.0,5.0,0,2,0,0,0.0,0.0,0,4.0,3.0,1.0,75.0,True,2020-2021,WB,None,None,None,0.9222222222222223,Liverpool_Wolves_2020,2.0,1.8,3.0,0.0,2023-02-04,Paul Tierney,Molineux Stadium,Sat,15:00,"31,664",224,Wolves,Liverpool,29.277108433734938,0.0,0.0,0.0,0.0,2.1686746987951806,1.0843373493975903,0.0,0.0,63.97590361445783,1.0843373493975903,0.0,0.0,0.10843373493975904,0.10843373493975904,0.0,2.1686746987951806,0.0,39.03614457831325,54.21686746987952,78.0722891566265,2.1686746987951806,35.78313253012048,5.421686746987952,1.0843373493975903,0.0,546.5060240963855,170.24096385542168,26.024096385542165,31.445783132530117,89.78313253012047,10.843373493975903,14.096385542168674,83.3855421686747,2.1686746987951806,6.506024096385541,36.10843373493975,0.10843373493975904,1.0843373493975903,4.337349397590361,1.0843373493975903,1.0843373493975903,47.71084337349397,6.506024096385541,0.0,0.0,0.0,3.2530120481927707,6.506024096385541,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,1.0843373493975903,1.0843373493975903,0.0,0.0,1.0843373493975903,1.0843373493975903,108.43373493975903,0.0,0.0,0.0,1.0843373493975903,1.0843373493975903,0.0,2.1686746987951806,8.674698795180722,34.69879518072289,20.602409638554217,3.2530120481927707,63.97590361445783,0.0,1.0843373493975903,108.43373493975903,222.289156626506,147.46987951807228,1.0843373493975903,1.0843373493975903,3.2530120481927707,1.0843373493975903,47.71084337349397,5.421686746987952,0.0,2.1686746987951806,0.0,0.0,0.0,0.0,0.0,4.337349397590361,3.2530120481927707,1.0843373493975903,81.32530120481927,1.0,2.1686746987951806,1.9518072289156625,3.2530120481927707,0.0,242.89156626506022
Liverpool_Wolves,Nelson Semedo,POR,27,83.0,0,0,0,0,2,1,0,0,59.0,1.0,0,0.0,0.1,0.1,0.0,2.0,0.0,36.0,50.0,72.0,2.0,33.0,5.0,1.0,0.0,504.0,157.0,24.0,29.0,82.8,10.0,13.0,76.9,2.0,6.0,33.3,0.1,1.0,4.0,1.0,1.0,44.0,6.0,0.0,0.0,0.0,3,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,32.0,19.0,3.0,59.0,0.0,1.0,100.0,205.0,136.0,1.0,1.0,3.0,1.0,44.0,5.0,0,2,0,0,0.0,0.0,0,4.0,3.0,1.0,75.0,True,2020-2021,WB,None,None,None,0.9222222222222223,Liverpool_Wolves_2020,2.6,0.8,2.0,0.0,2023-03-01,Paul Tierney,Anfield,Wed,20:00,"53,259",268,Liverpool,Wolves,29.277108433734938,0.0,0.0,0.0,0.0,2.1686746987951806,1.0843373493975903,0.0,0.0,63.97590361445783,1.0843373493975903,0.0,0.0,0.10843373493975904,0.10843373493975904,0.0,2.1686746987951806,0.0,39.03614457831325,54.21686746987952,78.0722891566265,2.1686746987951806,35.78313253012048,5.421686746987952,1.0843373493975903,0.0,546.5060240963855,170.24096385542168,26.024096385542165,31.445783132530117,89.78313253012047,10.843373493975903,14.096385542168674,83.3855421686747,2.1686746987951806,6.506024096385541,36.10843373493975,0.10843373493975904,1.0843373493975903,4.337349397590361,1.0843373493975903,1.0843373493975903,47.71084337349397,6.506024096385541,0.0,0.0,0.0,3.2530120481927707,6.506024096385541,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,1.0843373493975903,1.0843373493975903,0.0,0.0,1.0843373493975903,1.0843373493975903,108.43373493975903,0.0,0.0,0.0,1.0843373493975903,1.0843373493975903,0.0,2.1686746987951806,8.674698795180722,34.69879518072289,20.602409638554217,3.2530120481927707,63.97590361445783,0.0,1.0843373493975903,108.43373493975903,222.289156626506,147.46987951807228,1.0843373493975903,1.0843373493975903,3.2530120481927707,1.0843373493975903,47.71084337349397,5.421686746987952,0.0,2.1686746987951806,0.0,0.0,0.0,0.0,0.0,4.337349397590361,3.2530120481927707,1.0843373493975903,81.32530120481927,1.0,2.819277108433735,0.8674698795180723,2.1686746987951806,0.0,290.6024096385542
Liverpool_Wolves,Morgan Gibbs-White,ENG,21,7.0,0,0,0,0,0,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,85.7,2.0,5.0,0.0,1.0,0.0,142.0,22.0,2.0,2.0,100.0,2.0,3.0,66.7,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,8.0,0.0,1.0,100.0,44.0,16.0,1.0,0.0,0.0,0.0,5.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2020-2021,AM,None,None,None,0.07777777777777778,Liverpool_Wolves_2020,0.9,1.9,0.0,2.0,2018-12-21,Craig Pawson,Molineux Stadium,Fri,20:00,"31,358",187,Liverpool,Wolves,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14285714285714,90.0,1101.857142857143,25.714285714285715,64.28571428571428,0.0,12.857142857142858,0.0,1825.7142857142858,282.85714285714283,25.714285714285715,25.714285714285715,1285.7142857142858,25.714285714285715,38.57142857142857,857.5714285714286,25.714285714285715,25.714285714285715,1285.7142857142858,0.0,0.0,12.857142857142858,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,90.0,12.857142857142858,0.0,102.85714285714286,0.0,12.857142857142858,1285.7142857142858,565.7142857142857,205.71428571428572,12.857142857142858,0.0,0.0,0.0,64.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,1.0,11.571428571428571,24.428571428571427,0.0,25.714285714285715,2404.285714285714
Liverpool_Wolves,Morgan Gibbs-White,ENG,21,7.0,0,0,0,0,0,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,85.7,2.0,5.0,0.0,1.0,0.0,142.0,22.0,2.0,2.0,100.0,2.0,3.0,66.7,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,8.0,0.0,1.0,100.0,44.0,16.0,1.0,0.0,0.0,0.0,5.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2020-2021,AM,None,None,None,0.07777777777777778,Liverpool_Wolves_2020,1.6,1.3,2.0,0.0,2019-05-12,Martin Atkinson,Anfield,Sun,15:00,"53,331",421,Liverpool,Wolves,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14285714285714,90.0,1101.857142857143,25.714285714285715,64.28571428571428,0.0,12.857142857142858,0.0,1825.7142857142858,282.85714285714283,25.714285714285715,25.714285714285715,1285.7142857142858,25.714285714285715,38.57142857142857,857.5714285714286,25.714285714285715,25.714285714285715,1285.7142857142858,0.0,0.0,12.857142857142858,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,90.0,12.857142857142858,0.0,102.85714285714286,0.0,12.857142857142858,1285.7142857142858,565.7142857142857,205.71428571428572,12.857142857142858,0.0,0.0,0.0,64.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,1.0,20.571428571428573,16.714285714285715,25.714285714285715,0.0,5412.857142857143
Liverpool_Wolves,Morgan Gibbs-White,ENG,21,7.0,0,0,0,0,0,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,85.7,2.0,5.0,0.0,1.0,0.0,142.0,22.0,2.0,2.0,100.0,2.0,3.0,66.7,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,8.0,0.0,1.0,100.0,44.0,16.0,1.0,0.0,0.0,0.0,5.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2020-2021,AM,None,None,None,0.07777777777777778,Liverpool_Wolves_2020,1.2,0.5,1.0,0.0,2019-12-29,Anthony Taylor,Anfield,Sun,16:30,"53,326",216,Liverpool,Wolves,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14285714285714,90.0,1101.857142857143,25.714285714285715,64.28571428571428,0.0,12.857142857142858,0.0,1825.7142857142858,282.85714285714283,25.714285714285715,25.714285714285715,1285.7142857142858,25.714285714285715,38.57142857142857,857.5714285714286,25.714285714285715,25.714285714285715,1285.7142857142858,0.0,0.0,12.857142857142858,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,90.0,12.857142857142858,0.0,102.85714285714286,0.0,12.857142857142858,1285.7142857142858,565.7142857142857,205.71428571428572,12.857142857142858,0.0,0.0,0.0,64.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,1.0,15.428571428571427,6.428571428571429,12.857142857142858,0.0,2777.142857142857
