matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
0b982c5a-391b-5c5a-a87b-b269e795d42c,Aaron Ramsdale,ENG,23,90.0,0,0,0,0,0,0,0,0,29.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,27.0,77.8,0.0,15.0,0.0,0.0,0.0,603.0,451.0,7.0,7.0,100.0,5.0,5.0,100.0,9.0,15.0,60.0,0.0,0.0,1.0,0.0,0.0,20.0,7.0,2.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,28.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,84.0,56.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,GK,None,None,None,1.0,Arsenal_Crystal Palace,Arsenal_Crystal Palace_2021,1.2,1.0,0.0,2.0,2022-08-05,Anthony Taylor,Selhurst Park,Fri,20:00,"25,286",0,Arsenal,Crystal Palace,20f54ea9-e565-59df-9f58-02ed4413ae6e,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,27.0,77.8,0.0,15.0,0.0,0.0,0.0,603.0,451.0,7.0,7.0,100.0,5.0,5.0,100.0,9.0,15.0,60.0,0.0,0.0,1.0,0.0,0.0,20.0,7.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,28.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,84.0,56.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.2,1.0,0.0,2.0,0.0
0b982c5a-391b-5c5a-a87b-b269e795d42c,Aaron Ramsdale,ENG,23,90.0,0,0,0,0,0,0,0,0,29.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,27.0,77.8,0.0,15.0,0.0,0.0,0.0,603.0,451.0,7.0,7.0,100.0,5.0,5.0,100.0,9.0,15.0,60.0,0.0,0.0,1.0,0.0,0.0,20.0,7.0,2.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,28.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,84.0,56.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,GK,None,None,None,1.0,Arsenal_Crystal Palace,Arsenal_Crystal Palace_2021,1.6,0.8,4.0,1.0,2023-03-19,Stuart Attwell,Emirates Stadium,Sun,14:00,"60,247",302,Arsenal,Crystal Palace,7e765dee-ebf9-5d29-a814-89659a3e9766,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,27.0,77.8,0.0,15.0,0.0,0.0,0.0,603.0,451.0,7.0,7.0,100.0,5.0,5.0,100.0,9.0,15.0,60.0,0.0,0.0,1.0,0.0,0.0,20.0,7.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,28.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,84.0,56.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.6,0.8,4.0,1.0,302.0
0b982c5a-391b-5c5a-a87b-b269e795d42c,Aaron Ramsdale,ENG,23,90.0,0,0,0,0,0,0,0,0,29.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,27.0,77.8,0.0,15.0,0.0,0.0,0.0,603.0,451.0,7.0,7.0,100.0,5.0,5.0,100.0,9.0,15.0,60.0,0.0,0.0,1.0,0.0,0.0,20.0,7.0,2.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,28.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,84.0,56.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,GK,None,None,None,1.0,Arsenal_Crystal Palace,Arsenal_Crystal Palace_2021,0.0,0.0,1.0,2.0,0,Vic Callow,0,0,0,0,153,Arsenal,Crystal Palace,a6b507ae-b43d-502f-9504-cfbb74b1e3a6,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,27.0,77.8,0.0,15.0,0.0,0.0,0.0,603.0,451.0,7.0,7.0,100.0,5.0,5.0,100.0,9.0,15.0,60.0,0.0,0.0,1.0,0.0,0.0,20.0,7.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,28.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,84.0,56.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,153.0
0b982c5a-391b-5c5a-a87b-b269e795d42c,Aaron Ramsdale,ENG,23,90.0,0,0,0,0,0,0,0,0,29.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,27.0,77.8,0.0,15.0,0.0,0.0,0.0,603.0,451.0,7.0,7.0,100.0,5.0,5.0,100.0,9.0,15.0,60.0,0.0,0.0,1.0,0.0,0.0,20.0,7.0,2.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,28.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,84.0,56.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,GK,None,None,None,1.0,Arsenal_Crystal Palace,Arsenal_Crystal Palace_2021,0.0,0.0,3.0,0.0,0,Keith Burge,0,0,0,0,454,Arsenal,Crystal Palace,305ce8be-0821-52d8-bd34-599d9cc2b029,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,27.0,77.8,0.0,15.0,0.0,0.0,0.0,603.0,451.0,7.0,7.0,100.0,5.0,5.0,100.0,9.0,15.0,60.0,0.0,0.0,1.0,0.0,0.0,20.0,7.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,28.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,84.0,56.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,454.0
0b982c5a-391b-5c5a-a87b-b269e795d42c,Aaron Ramsdale,ENG,23,90.0,0,0,0,0,0,0,0,0,29.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,27.0,77.8,0.0,15.0,0.0,0.0,0.0,603.0,451.0,7.0,7.0,100.0,5.0,5.0,100.0,9.0,15.0,60.0,0.0,0.0,1.0,0.0,0.0,20.0,7.0,2.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,28.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,84.0,56.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,GK,None,None,None,1.0,Arsenal_Crystal Palace,Arsenal_Crystal Palace_2021,0.0,0.0,1.0,2.0,0,Martin Bodenham,0,0,0,0,1003,Crystal Palace,Arsenal,a79ecf8b-b7a7-5112-a9a5-89a89f4e7a03,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,27.0,77.8,0.0,15.0,0.0,0.0,0.0,603.0,451.0,7.0,7.0,100.0,5.0,5.0,100.0,9.0,15.0,60.0,0.0,0.0,1.0,0.0,0.0,20.0,7.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,28.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,84.0,56.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1003.0
0b982c5a-391b-5c5a-a87b-b269e795d42c,Aaron Ramsdale,ENG,23,90.0,0,0,0,0,0,0,0,0,29.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,27.0,77.8,0.0,15.0,0.0,0.0,0.0,603.0,451.0,7.0,7.0,100.0,5.0,5.0,100.0,9.0,15.0,60.0,0.0,0.0,1.0,0.0,0.0,20.0,7.0,2.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,28.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,84.0,56.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,GK,None,None,None,1.0,Arsenal_Crystal Palace,Arsenal_Crystal Palace_2021,0.0,0.0,0.0,3.0,0,Kelvin Morton,0,0,0,0,1235,Arsenal,Crystal Palace,29ba49cf-6251-5d24-aeb6-9ff73ea772b3,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,27.0,77.8,0.0,15.0,0.0,0.0,0.0,603.0,451.0,7.0,7.0,100.0,5.0,5.0,100.0,9.0,15.0,60.0,0.0,0.0,1.0,0.0,0.0,20.0,7.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,28.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,84.0,56.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1235.0
0b982c5a-391b-5c5a-a87b-b269e795d42c,Aaron Ramsdale,ENG,23,90.0,0,0,0,0,0,0,0,0,29.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,27.0,77.8,0.0,15.0,0.0,0.0,0.0,603.0,451.0,7.0,7.0,100.0,5.0,5.0,100.0,9.0,15.0,60.0,0.0,0.0,1.0,0.0,0.0,20.0,7.0,2.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,28.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,84.0,56.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,GK,None,None,None,1.0,Arsenal_Crystal Palace,Arsenal_Crystal Palace_2021,0.0,0.0,0.0,0.0,0,Steve Dunn,0,0,0,0,2245,draw,draw,b710d61f-f2fb-57c9-9722-bf3223ed1d06,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,27.0,77.8,0.0,15.0,0.0,0.0,0.0,603.0,451.0,7.0,7.0,100.0,5.0,5.0,100.0,9.0,15.0,60.0,0.0,0.0,1.0,0.0,0.0,20.0,7.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,28.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,84.0,56.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2245.0
0b982c5a-391b-5c5a-a87b-b269e795d42c,Aaron Ramsdale,ENG,23,90.0,0,0,0,0,0,0,0,0,29.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,27.0,77.8,0.0,15.0,0.0,0.0,0.0,603.0,451.0,7.0,7.0,100.0,5.0,5.0,100.0,9.0,15.0,60.0,0.0,0.0,1.0,0.0,0.0,20.0,7.0,2.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,28.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,84.0,56.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,GK,None,None,None,1.0,Arsenal_Crystal Palace,Arsenal_Crystal Palace_2021,0.0,0.0,1.0,0.0,0,Jeff Winter,0,0,0,0,2405,Arsenal,Crystal Palace,0ecc94c4-0922-5f11-8733-58f1cbb36e23,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,27.0,77.8,0.0,15.0,0.0,0.0,0.0,603.0,451.0,7.0,7.0,100.0,5.0,5.0,100.0,9.0,15.0,60.0,0.0,0.0,1.0,0.0,0.0,20.0,7.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,28.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,84.0,56.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2405.0
0b982c5a-391b-5c5a-a87b-b269e795d42c,Aaron Ramsdale,ENG,23,90.0,0,0,0,0,0,0,0,0,29.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,27.0,77.8,0.0,15.0,0.0,0.0,0.0,603.0,451.0,7.0,7.0,100.0,5.0,5.0,100.0,9.0,15.0,60.0,0.0,0.0,1.0,0.0,0.0,20.0,7.0,2.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,28.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,84.0,56.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,GK,None,None,None,1.0,Arsenal_Crystal Palace,Arsenal_Crystal Palace_2021,0.0,0.0,1.0,1.0,0,Mike Dean,0,0,0,0,4917,draw,draw,5a85108f-ca1b-5169-a3cb-5dce7586e319,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,27.0,77.8,0.0,15.0,0.0,0.0,0.0,603.0,451.0,7.0,7.0,100.0,5.0,5.0,100.0,9.0,15.0,60.0,0.0,0.0,1.0,0.0,0.0,20.0,7.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,28.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,84.0,56.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4917.0
0b982c5a-391b-5c5a-a87b-b269e795d42c,Aaron Ramsdale,ENG,23,90.0,0,0,0,0,0,0,0,0,29.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,27.0,77.8,0.0,15.0,0.0,0.0,0.0,603.0,451.0,7.0,7.0,100.0,5.0,5.0,100.0,9.0,15.0,60.0,0.0,0.0,1.0,0.0,0.0,20.0,7.0,2.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,28.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,84.0,56.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,GK,None,None,None,1.0,Arsenal_Crystal Palace,Arsenal_Crystal Palace_2021,0.0,0.0,5.0,1.0,0,Rob Styles,0,0,0,0,5072,Arsenal,Crystal Palace,e4d794a4-e793-5295-8570-2130291126cf,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,27.0,77.8,0.0,15.0,0.0,0.0,0.0,603.0,451.0,7.0,7.0,100.0,5.0,5.0,100.0,9.0,15.0,60.0,0.0,0.0,1.0,0.0,0.0,20.0,7.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,28.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,84.0,56.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,5072.0
0b982c5a-391b-5c5a-a87b-b269e795d42c,Aaron Ramsdale,ENG,23,90.0,0,0,0,0,0,0,0,0,29.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,27.0,77.8,0.0,15.0,0.0,0.0,0.0,603.0,451.0,7.0,7.0,100.0,5.0,5.0,100.0,9.0,15.0,60.0,0.0,0.0,1.0,0.0,0.0,20.0,7.0,2.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,28.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,84.0,56.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,GK,None,None,None,1.0,Arsenal_Crystal Palace,Arsenal_Crystal Palace_2021,0.0,0.0,0.0,2.0,0,Chris Foy,0,0,0,0,8310,Arsenal,Crystal Palace,005093a3-942b-5c86-891d-b3372705862d,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,27.0,77.8,0.0,15.0,0.0,0.0,0.0,603.0,451.0,7.0,7.0,100.0,5.0,5.0,100.0,9.0,15.0,60.0,0.0,0.0,1.0,0.0,0.0,20.0,7.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,28.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,84.0,56.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,8310.0
0b982c5a-391b-5c5a-a87b-b269e795d42c,Aaron Ramsdale,ENG,23,90.0,0,0,0,0,0,0,0,0,29.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,27.0,77.8,0.0,15.0,0.0,0.0,0.0,603.0,451.0,7.0,7.0,100.0,5.0,5.0,100.0,9.0,15.0,60.0,0.0,0.0,1.0,0.0,0.0,20.0,7.0,2.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,28.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,84.0,56.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,GK,None,None,None,1.0,Arsenal_Crystal Palace,Arsenal_Crystal Palace_2021,0.0,0.0,2.0,0.0,0,Jon Moss,0,0,0,0,8464,Arsenal,Crystal Palace,acfa3d8d-cc1a-504d-8648-92c32a0a45da,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,27.0,77.8,0.0,15.0,0.0,0.0,0.0,603.0,451.0,7.0,7.0,100.0,5.0,5.0,100.0,9.0,15.0,60.0,0.0,0.0,1.0,0.0,0.0,20.0,7.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,28.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,84.0,56.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,8464.0
0b982c5a-391b-5c5a-a87b-b269e795d42c,Aaron Ramsdale,ENG,23,90.0,0,0,0,0,0,0,0,0,29.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,27.0,77.8,0.0,15.0,0.0,0.0,0.0,603.0,451.0,7.0,7.0,100.0,5.0,5.0,100.0,9.0,15.0,60.0,0.0,0.0,1.0,0.0,0.0,20.0,7.0,2.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,28.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,84.0,56.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,GK,None,None,None,1.0,Arsenal_Crystal Palace,Arsenal_Crystal Palace_2021,0.0,0.0,2.0,1.0,0,Jonathan Moss,0,0,0,0,8612,Arsenal,Crystal Palace,1830be75-1caf-5f33-9dcf-7d6499c994ec,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,27.0,77.8,0.0,15.0,0.0,0.0,0.0,603.0,451.0,7.0,7.0,100.0,5.0,5.0,100.0,9.0,15.0,60.0,0.0,0.0,1.0,0.0,0.0,20.0,7.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,28.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,84.0,56.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,8612.0
