match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Arsenal_Liverpool,Roberto Firmino,BRA,27,79.0,0,0,0,0,3,0,0,0,29.0,0.0,0,1.0,0.4,0.4,0.0,1.0,0.0,15.0,20.0,75.0,1.0,22.0,0.0,3.0,0.0,195.0,49.0,10.0,12.0,83.3,3.0,5.0,60.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,14.0,11.0,4.0,29.0,0.0,3.0,100.0,104.0,38.0,0.0,0.0,0.0,2.0,22.0,4.0,0,1,0,0,0.0,0.0,0,3.0,0.0,3.0,0.0,False,2018-2019,FW,None,None,None,0.8777777777777778,Arsenal_Liverpool_2018,3.8,1.0,5.0,1.0,2018-12-29,Michael Oliver,Anfield,Sat,17:30,"53,326",214,Liverpool,Arsenal,30.759493670886076,0.0,0.0,0.0,0.0,3.4177215189873418,0.0,0.0,0.0,33.037974683544306,0.0,0.0,1.139240506329114,0.4556962025316456,0.4556962025316456,0.0,1.139240506329114,0.0,17.088607594936708,22.78481012658228,85.44303797468355,1.139240506329114,25.063291139240505,0.0,3.4177215189873418,0.0,222.15189873417722,55.822784810126585,11.39240506329114,13.670886075949367,94.89873417721519,3.4177215189873418,5.69620253164557,68.35443037974683,1.139240506329114,1.139240506329114,113.92405063291139,0.0,0.0,1.139240506329114,0.0,0.0,21.645569620253166,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,4.556962025316456,15.949367088607595,12.531645569620252,4.556962025316456,33.037974683544306,0.0,3.4177215189873418,113.92405063291139,118.48101265822785,43.29113924050633,0.0,0.0,0.0,2.278481012658228,25.063291139240505,4.556962025316456,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,3.4177215189873418,0.0,3.4177215189873418,0.0,1.0,4.329113924050633,1.139240506329114,5.69620253164557,1.139240506329114,243.79746835443038
Arsenal_Liverpool,Roberto Firmino,BRA,27,79.0,0,0,0,0,3,0,0,0,29.0,0.0,0,1.0,0.4,0.4,0.0,1.0,0.0,15.0,20.0,75.0,1.0,22.0,0.0,3.0,0.0,195.0,49.0,10.0,12.0,83.3,3.0,5.0,60.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,14.0,11.0,4.0,29.0,0.0,3.0,100.0,104.0,38.0,0.0,0.0,0.0,2.0,22.0,4.0,0,1,0,0,0.0,0.0,0,3.0,0.0,3.0,0.0,False,2018-2019,FW,None,None,None,0.8777777777777778,Arsenal_Liverpool_2018,2.5,1.0,3.0,1.0,2019-08-24,Anthony Taylor,Anfield,Sat,17:30,"53,298",28,Liverpool,Arsenal,30.759493670886076,0.0,0.0,0.0,0.0,3.4177215189873418,0.0,0.0,0.0,33.037974683544306,0.0,0.0,1.139240506329114,0.4556962025316456,0.4556962025316456,0.0,1.139240506329114,0.0,17.088607594936708,22.78481012658228,85.44303797468355,1.139240506329114,25.063291139240505,0.0,3.4177215189873418,0.0,222.15189873417722,55.822784810126585,11.39240506329114,13.670886075949367,94.89873417721519,3.4177215189873418,5.69620253164557,68.35443037974683,1.139240506329114,1.139240506329114,113.92405063291139,0.0,0.0,1.139240506329114,0.0,0.0,21.645569620253166,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,4.556962025316456,15.949367088607595,12.531645569620252,4.556962025316456,33.037974683544306,0.0,3.4177215189873418,113.92405063291139,118.48101265822785,43.29113924050633,0.0,0.0,0.0,2.278481012658228,25.063291139240505,4.556962025316456,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,3.4177215189873418,0.0,3.4177215189873418,0.0,1.0,2.848101265822785,1.139240506329114,3.4177215189873418,1.139240506329114,31.89873417721519
Arsenal_Liverpool,Roberto Firmino,BRA,27,79.0,0,0,0,0,3,0,0,0,29.0,0.0,0,1.0,0.4,0.4,0.0,1.0,0.0,15.0,20.0,75.0,1.0,22.0,0.0,3.0,0.0,195.0,49.0,10.0,12.0,83.3,3.0,5.0,60.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,14.0,11.0,4.0,29.0,0.0,3.0,100.0,104.0,38.0,0.0,0.0,0.0,2.0,22.0,4.0,0,1,0,0,0.0,0.0,0,3.0,0.0,3.0,0.0,False,2018-2019,FW,None,None,None,0.8777777777777778,Arsenal_Liverpool_2018,0.8,2.1,2.0,1.0,2020-07-15,Paul Tierney,Emirates Stadium,Wed,20:15,0,391,Arsenal,Liverpool,30.759493670886076,0.0,0.0,0.0,0.0,3.4177215189873418,0.0,0.0,0.0,33.037974683544306,0.0,0.0,1.139240506329114,0.4556962025316456,0.4556962025316456,0.0,1.139240506329114,0.0,17.088607594936708,22.78481012658228,85.44303797468355,1.139240506329114,25.063291139240505,0.0,3.4177215189873418,0.0,222.15189873417722,55.822784810126585,11.39240506329114,13.670886075949367,94.89873417721519,3.4177215189873418,5.69620253164557,68.35443037974683,1.139240506329114,1.139240506329114,113.92405063291139,0.0,0.0,1.139240506329114,0.0,0.0,21.645569620253166,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,4.556962025316456,15.949367088607595,12.531645569620252,4.556962025316456,33.037974683544306,0.0,3.4177215189873418,113.92405063291139,118.48101265822785,43.29113924050633,0.0,0.0,0.0,2.278481012658228,25.063291139240505,4.556962025316456,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,3.4177215189873418,0.0,3.4177215189873418,0.0,1.0,0.9113924050632912,2.3924050632911396,2.278481012658228,1.139240506329114,445.44303797468353
Arsenal_Liverpool,Roberto Firmino,BRA,27,79.0,0,0,0,0,3,0,0,0,29.0,0.0,0,1.0,0.4,0.4,0.0,1.0,0.0,15.0,20.0,75.0,1.0,22.0,0.0,3.0,0.0,195.0,49.0,10.0,12.0,83.3,3.0,5.0,60.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,14.0,11.0,4.0,29.0,0.0,3.0,100.0,104.0,38.0,0.0,0.0,0.0,2.0,22.0,4.0,0,1,0,0,0.0,0.0,0,3.0,0.0,3.0,0.0,False,2018-2019,FW,None,None,None,0.8777777777777778,Arsenal_Liverpool_2018,2.7,1.3,3.0,1.0,2020-09-28,Craig Pawson,Anfield,Mon,20:00,0,29,Liverpool,Arsenal,30.759493670886076,0.0,0.0,0.0,0.0,3.4177215189873418,0.0,0.0,0.0,33.037974683544306,0.0,0.0,1.139240506329114,0.4556962025316456,0.4556962025316456,0.0,1.139240506329114,0.0,17.088607594936708,22.78481012658228,85.44303797468355,1.139240506329114,25.063291139240505,0.0,3.4177215189873418,0.0,222.15189873417722,55.822784810126585,11.39240506329114,13.670886075949367,94.89873417721519,3.4177215189873418,5.69620253164557,68.35443037974683,1.139240506329114,1.139240506329114,113.92405063291139,0.0,0.0,1.139240506329114,0.0,0.0,21.645569620253166,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,4.556962025316456,15.949367088607595,12.531645569620252,4.556962025316456,33.037974683544306,0.0,3.4177215189873418,113.92405063291139,118.48101265822785,43.29113924050633,0.0,0.0,0.0,2.278481012658228,25.063291139240505,4.556962025316456,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,3.4177215189873418,0.0,3.4177215189873418,0.0,1.0,3.075949367088608,1.4810126582278482,3.4177215189873418,1.139240506329114,33.037974683544306
Arsenal_Liverpool,Roberto Firmino,BRA,27,79.0,0,0,0,0,3,0,0,0,29.0,0.0,0,1.0,0.4,0.4,0.0,1.0,0.0,15.0,20.0,75.0,1.0,22.0,0.0,3.0,0.0,195.0,49.0,10.0,12.0,83.3,3.0,5.0,60.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,14.0,11.0,4.0,29.0,0.0,3.0,100.0,104.0,38.0,0.0,0.0,0.0,2.0,22.0,4.0,0,1,0,0,0.0,0.0,0,3.0,0.0,3.0,0.0,False,2018-2019,FW,None,None,None,0.8777777777777778,Arsenal_Liverpool_2018,0.1,2.4,0.0,3.0,2021-04-03,Stuart Attwell,Emirates Stadium,Sat,20:00,0,338,Liverpool,Arsenal,30.759493670886076,0.0,0.0,0.0,0.0,3.4177215189873418,0.0,0.0,0.0,33.037974683544306,0.0,0.0,1.139240506329114,0.4556962025316456,0.4556962025316456,0.0,1.139240506329114,0.0,17.088607594936708,22.78481012658228,85.44303797468355,1.139240506329114,25.063291139240505,0.0,3.4177215189873418,0.0,222.15189873417722,55.822784810126585,11.39240506329114,13.670886075949367,94.89873417721519,3.4177215189873418,5.69620253164557,68.35443037974683,1.139240506329114,1.139240506329114,113.92405063291139,0.0,0.0,1.139240506329114,0.0,0.0,21.645569620253166,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,4.556962025316456,15.949367088607595,12.531645569620252,4.556962025316456,33.037974683544306,0.0,3.4177215189873418,113.92405063291139,118.48101265822785,43.29113924050633,0.0,0.0,0.0,2.278481012658228,25.063291139240505,4.556962025316456,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,3.4177215189873418,0.0,3.4177215189873418,0.0,1.0,0.1139240506329114,2.7341772151898733,0.0,3.4177215189873418,385.0632911392405
Arsenal_Liverpool,Roberto Firmino,BRA,27,79.0,0,0,0,0,3,0,0,0,29.0,0.0,0,1.0,0.4,0.4,0.0,1.0,0.0,15.0,20.0,75.0,1.0,22.0,0.0,3.0,0.0,195.0,49.0,10.0,12.0,83.3,3.0,5.0,60.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,14.0,11.0,4.0,29.0,0.0,3.0,100.0,104.0,38.0,0.0,0.0,0.0,2.0,22.0,4.0,0,1,0,0,0.0,0.0,0,3.0,0.0,3.0,0.0,False,2018-2019,FW,None,None,None,0.8777777777777778,Arsenal_Liverpool_2018,4.3,0.4,4.0,0.0,2021-11-20,Michael Oliver,Anfield,Sat,17:30,"53,092",128,Liverpool,Arsenal,30.759493670886076,0.0,0.0,0.0,0.0,3.4177215189873418,0.0,0.0,0.0,33.037974683544306,0.0,0.0,1.139240506329114,0.4556962025316456,0.4556962025316456,0.0,1.139240506329114,0.0,17.088607594936708,22.78481012658228,85.44303797468355,1.139240506329114,25.063291139240505,0.0,3.4177215189873418,0.0,222.15189873417722,55.822784810126585,11.39240506329114,13.670886075949367,94.89873417721519,3.4177215189873418,5.69620253164557,68.35443037974683,1.139240506329114,1.139240506329114,113.92405063291139,0.0,0.0,1.139240506329114,0.0,0.0,21.645569620253166,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,4.556962025316456,15.949367088607595,12.531645569620252,4.556962025316456,33.037974683544306,0.0,3.4177215189873418,113.92405063291139,118.48101265822785,43.29113924050633,0.0,0.0,0.0,2.278481012658228,25.063291139240505,4.556962025316456,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,3.4177215189873418,0.0,3.4177215189873418,0.0,1.0,4.898734177215189,0.4556962025316456,4.556962025316456,0.0,145.8227848101266
Arsenal_Liverpool,Roberto Firmino,BRA,27,79.0,0,0,0,0,3,0,0,0,29.0,0.0,0,1.0,0.4,0.4,0.0,1.0,0.0,15.0,20.0,75.0,1.0,22.0,0.0,3.0,0.0,195.0,49.0,10.0,12.0,83.3,3.0,5.0,60.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,14.0,11.0,4.0,29.0,0.0,3.0,100.0,104.0,38.0,0.0,0.0,0.0,2.0,22.0,4.0,0,1,0,0,0.0,0.0,0,3.0,0.0,3.0,0.0,False,2018-2019,FW,None,None,None,0.8777777777777778,Arsenal_Liverpool_2018,0.5,0.8,0.0,2.0,2022-03-16,Andre Marriner,Emirates Stadium,Wed,20:15,"59,968",326,Liverpool,Arsenal,30.759493670886076,0.0,0.0,0.0,0.0,3.4177215189873418,0.0,0.0,0.0,33.037974683544306,0.0,0.0,1.139240506329114,0.4556962025316456,0.4556962025316456,0.0,1.139240506329114,0.0,17.088607594936708,22.78481012658228,85.44303797468355,1.139240506329114,25.063291139240505,0.0,3.4177215189873418,0.0,222.15189873417722,55.822784810126585,11.39240506329114,13.670886075949367,94.89873417721519,3.4177215189873418,5.69620253164557,68.35443037974683,1.139240506329114,1.139240506329114,113.92405063291139,0.0,0.0,1.139240506329114,0.0,0.0,21.645569620253166,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,4.556962025316456,15.949367088607595,12.531645569620252,4.556962025316456,33.037974683544306,0.0,3.4177215189873418,113.92405063291139,118.48101265822785,43.29113924050633,0.0,0.0,0.0,2.278481012658228,25.063291139240505,4.556962025316456,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,3.4177215189873418,0.0,3.4177215189873418,0.0,1.0,0.569620253164557,0.9113924050632912,0.0,2.278481012658228,371.39240506329116
Arsenal_Liverpool,Roberto Firmino,BRA,27,79.0,0,0,0,0,3,0,0,0,29.0,0.0,0,1.0,0.4,0.4,0.0,1.0,0.0,15.0,20.0,75.0,1.0,22.0,0.0,3.0,0.0,195.0,49.0,10.0,12.0,83.3,3.0,5.0,60.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,14.0,11.0,4.0,29.0,0.0,3.0,100.0,104.0,38.0,0.0,0.0,0.0,2.0,22.0,4.0,0,1,0,0,0.0,0.0,0,3.0,0.0,3.0,0.0,False,2018-2019,FW,None,None,None,0.8777777777777778,Arsenal_Liverpool_2018,2.7,1.1,3.0,2.0,2022-10-09,Michael Oliver,Emirates Stadium,Sun,16:30,"60,059",92,Arsenal,Liverpool,30.759493670886076,0.0,0.0,0.0,0.0,3.4177215189873418,0.0,0.0,0.0,33.037974683544306,0.0,0.0,1.139240506329114,0.4556962025316456,0.4556962025316456,0.0,1.139240506329114,0.0,17.088607594936708,22.78481012658228,85.44303797468355,1.139240506329114,25.063291139240505,0.0,3.4177215189873418,0.0,222.15189873417722,55.822784810126585,11.39240506329114,13.670886075949367,94.89873417721519,3.4177215189873418,5.69620253164557,68.35443037974683,1.139240506329114,1.139240506329114,113.92405063291139,0.0,0.0,1.139240506329114,0.0,0.0,21.645569620253166,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,4.556962025316456,15.949367088607595,12.531645569620252,4.556962025316456,33.037974683544306,0.0,3.4177215189873418,113.92405063291139,118.48101265822785,43.29113924050633,0.0,0.0,0.0,2.278481012658228,25.063291139240505,4.556962025316456,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,3.4177215189873418,0.0,3.4177215189873418,0.0,1.0,3.075949367088608,1.2531645569620253,3.4177215189873418,2.278481012658228,104.81012658227849
Arsenal_Liverpool,Roberto Firmino,BRA,27,79.0,0,0,0,0,3,0,0,0,29.0,0.0,0,1.0,0.4,0.4,0.0,1.0,0.0,15.0,20.0,75.0,1.0,22.0,0.0,3.0,0.0,195.0,49.0,10.0,12.0,83.3,3.0,5.0,60.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,14.0,11.0,4.0,29.0,0.0,3.0,100.0,104.0,38.0,0.0,0.0,0.0,2.0,22.0,4.0,0,1,0,0,0.0,0.0,0,3.0,0.0,3.0,0.0,False,2018-2019,FW,None,None,None,0.8777777777777778,Arsenal_Liverpool_2018,3.9,1.4,2.0,2.0,2023-04-09,Paul Tierney,Anfield,Sun,16:30,"53,267",334,draw,draw,30.759493670886076,0.0,0.0,0.0,0.0,3.4177215189873418,0.0,0.0,0.0,33.037974683544306,0.0,0.0,1.139240506329114,0.4556962025316456,0.4556962025316456,0.0,1.139240506329114,0.0,17.088607594936708,22.78481012658228,85.44303797468355,1.139240506329114,25.063291139240505,0.0,3.4177215189873418,0.0,222.15189873417722,55.822784810126585,11.39240506329114,13.670886075949367,94.89873417721519,3.4177215189873418,5.69620253164557,68.35443037974683,1.139240506329114,1.139240506329114,113.92405063291139,0.0,0.0,1.139240506329114,0.0,0.0,21.645569620253166,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,4.556962025316456,15.949367088607595,12.531645569620252,4.556962025316456,33.037974683544306,0.0,3.4177215189873418,113.92405063291139,118.48101265822785,43.29113924050633,0.0,0.0,0.0,2.278481012658228,25.063291139240505,4.556962025316456,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,3.4177215189873418,0.0,3.4177215189873418,0.0,1.0,4.443037974683544,1.5949367088607593,2.278481012658228,2.278481012658228,380.50632911392404
Arsenal_Liverpool,Xherdan Shaqiri,SUI,27,11.0,0,0,0,0,0,0,0,0,4.0,1.0,0,0.0,0.0,0.0,0.1,1.0,0.0,1.0,3.0,33.3,0.0,2.0,1.0,0.0,0.0,21.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,0.0,0.0,0.0,27.0,24.0,0.0,1.0,0.0,0.0,3.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2018-2019,FW,None,None,None,0.12222222222222222,Arsenal_Liverpool_2018,3.1,0.6,4.0,0.0,2017-08-27,Craig Pawson,Anfield,Sun,16:00,"53,206",31,Liverpool,Arsenal,220.9090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72727272727273,8.181818181818182,0.0,0.0,0.0,0.0,0.8181818181818182,8.181818181818182,0.0,8.181818181818182,24.545454545454547,272.45454545454544,0.0,16.363636363636363,8.181818181818182,0.0,0.0,171.8181818181818,0.0,0.0,8.181818181818182,0.0,8.181818181818182,16.363636363636363,409.0909090909091,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,24.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,8.181818181818182,8.181818181818182,8.181818181818182,818.1818181818182,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,8.181818181818182,24.545454545454547,8.181818181818182,32.72727272727273,0.0,0.0,0.0,220.9090909090909,196.36363636363637,0.0,8.181818181818182,0.0,0.0,24.545454545454547,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.363636363636367,4.909090909090909,32.72727272727273,0.0,253.63636363636365
Arsenal_Liverpool,Xherdan Shaqiri,SUI,27,11.0,0,0,0,0,0,0,0,0,4.0,1.0,0,0.0,0.0,0.0,0.1,1.0,0.0,1.0,3.0,33.3,0.0,2.0,1.0,0.0,0.0,21.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,0.0,0.0,0.0,27.0,24.0,0.0,1.0,0.0,0.0,3.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2018-2019,FW,None,None,None,0.12222222222222222,Arsenal_Liverpool_2018,1.2,2.0,3.0,3.0,2017-12-22,Martin Atkinson,Emirates Stadium,Fri,19:45,"59,409",198,draw,draw,220.9090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72727272727273,8.181818181818182,0.0,0.0,0.0,0.0,0.8181818181818182,8.181818181818182,0.0,8.181818181818182,24.545454545454547,272.45454545454544,0.0,16.363636363636363,8.181818181818182,0.0,0.0,171.8181818181818,0.0,0.0,8.181818181818182,0.0,8.181818181818182,16.363636363636363,409.0909090909091,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,24.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,8.181818181818182,8.181818181818182,8.181818181818182,818.1818181818182,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,8.181818181818182,24.545454545454547,8.181818181818182,32.72727272727273,0.0,0.0,0.0,220.9090909090909,196.36363636363637,0.0,8.181818181818182,0.0,0.0,24.545454545454547,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.818181818181818,16.363636363636363,24.545454545454547,24.545454545454547,1620.0
