match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Chelsea_Manchester_Utd,Mason Mount,ENG,21,79.0,0,0,0,0,3,0,0,0,46.0,1.0,0,1.0,0.1,0.1,0.1,1.0,0.0,29.0,37.0,78.4,1.0,28.0,1.0,0.0,0.0,384.0,82.0,21.0,23.0,91.3,7.0,10.0,70.0,0.0,1.0,0.0,0.1,1.0,2.0,2.0,1.0,36.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,23.0,20.0,1.0,46.0,0.0,0.0,0.0,170.0,93.0,1.0,0.0,2.0,0.0,35.0,7.0,0,0,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2019-2020,RM,None,None,None,0.8777777777777778,Chelsea_Manchester_Utd_2019,1.2,1.7,2.0,1.0,2018-02-25,Martin Atkinson,Old Trafford,Sun,14:05,"75,060",306,Manchester Utd,Chelsea,23.924050632911392,0.0,0.0,0.0,0.0,3.4177215189873418,0.0,0.0,0.0,52.40506329113924,1.139240506329114,0.0,1.139240506329114,0.1139240506329114,0.1139240506329114,0.1139240506329114,1.139240506329114,0.0,33.037974683544306,42.151898734177216,89.31645569620254,1.139240506329114,31.89873417721519,1.139240506329114,0.0,0.0,437.46835443037975,93.41772151898735,23.924050632911392,26.20253164556962,104.01265822784809,7.974683544303797,11.39240506329114,79.74683544303798,0.0,1.139240506329114,0.0,0.1139240506329114,1.139240506329114,2.278481012658228,2.278481012658228,1.139240506329114,41.0126582278481,0.0,0.0,0.0,0.0,2.278481012658228,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,1.139240506329114,1.139240506329114,0.0,0.0,1.139240506329114,3.4177215189873418,26.20253164556962,22.78481012658228,1.139240506329114,52.40506329113924,0.0,0.0,0.0,193.67088607594937,105.9493670886076,1.139240506329114,0.0,2.278481012658228,0.0,39.87341772151899,7.974683544303797,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,4.556962025316456,0.0,0.0,0.0,1.0,1.3670886075949367,1.9367088607594936,2.278481012658228,1.139240506329114,348.6075949367089
Chelsea_Manchester_Utd,Mason Mount,ENG,21,79.0,0,0,0,0,3,0,0,0,46.0,1.0,0,1.0,0.1,0.1,0.1,1.0,0.0,29.0,37.0,78.4,1.0,28.0,1.0,0.0,0.0,384.0,82.0,21.0,23.0,91.3,7.0,10.0,70.0,0.0,1.0,0.0,0.1,1.0,2.0,2.0,1.0,36.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,23.0,20.0,1.0,46.0,0.0,0.0,0.0,170.0,93.0,1.0,0.0,2.0,0.0,35.0,7.0,0,0,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2019-2020,RM,None,None,None,0.8777777777777778,Chelsea_Manchester_Utd_2019,1.8,0.8,2.0,2.0,2018-10-20,Mike Dean,Stamford Bridge,Sat,12:30,"40,721",88,draw,draw,23.924050632911392,0.0,0.0,0.0,0.0,3.4177215189873418,0.0,0.0,0.0,52.40506329113924,1.139240506329114,0.0,1.139240506329114,0.1139240506329114,0.1139240506329114,0.1139240506329114,1.139240506329114,0.0,33.037974683544306,42.151898734177216,89.31645569620254,1.139240506329114,31.89873417721519,1.139240506329114,0.0,0.0,437.46835443037975,93.41772151898735,23.924050632911392,26.20253164556962,104.01265822784809,7.974683544303797,11.39240506329114,79.74683544303798,0.0,1.139240506329114,0.0,0.1139240506329114,1.139240506329114,2.278481012658228,2.278481012658228,1.139240506329114,41.0126582278481,0.0,0.0,0.0,0.0,2.278481012658228,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,1.139240506329114,1.139240506329114,0.0,0.0,1.139240506329114,3.4177215189873418,26.20253164556962,22.78481012658228,1.139240506329114,52.40506329113924,0.0,0.0,0.0,193.67088607594937,105.9493670886076,1.139240506329114,0.0,2.278481012658228,0.0,39.87341772151899,7.974683544303797,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,4.556962025316456,0.0,0.0,0.0,1.0,2.0506329113924053,0.9113924050632912,2.278481012658228,2.278481012658228,100.25316455696202
Chelsea_Manchester_Utd,Mason Mount,ENG,21,79.0,0,0,0,0,3,0,0,0,46.0,1.0,0,1.0,0.1,0.1,0.1,1.0,0.0,29.0,37.0,78.4,1.0,28.0,1.0,0.0,0.0,384.0,82.0,21.0,23.0,91.3,7.0,10.0,70.0,0.0,1.0,0.0,0.1,1.0,2.0,2.0,1.0,36.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,23.0,20.0,1.0,46.0,0.0,0.0,0.0,170.0,93.0,1.0,0.0,2.0,0.0,35.0,7.0,0,0,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2019-2020,RM,None,None,None,0.8777777777777778,Chelsea_Manchester_Utd_2019,1.1,1.7,1.0,1.0,2019-04-28,Martin Atkinson,Old Trafford,Sun,16:30,"74,526",402,draw,draw,23.924050632911392,0.0,0.0,0.0,0.0,3.4177215189873418,0.0,0.0,0.0,52.40506329113924,1.139240506329114,0.0,1.139240506329114,0.1139240506329114,0.1139240506329114,0.1139240506329114,1.139240506329114,0.0,33.037974683544306,42.151898734177216,89.31645569620254,1.139240506329114,31.89873417721519,1.139240506329114,0.0,0.0,437.46835443037975,93.41772151898735,23.924050632911392,26.20253164556962,104.01265822784809,7.974683544303797,11.39240506329114,79.74683544303798,0.0,1.139240506329114,0.0,0.1139240506329114,1.139240506329114,2.278481012658228,2.278481012658228,1.139240506329114,41.0126582278481,0.0,0.0,0.0,0.0,2.278481012658228,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,1.139240506329114,1.139240506329114,0.0,0.0,1.139240506329114,3.4177215189873418,26.20253164556962,22.78481012658228,1.139240506329114,52.40506329113924,0.0,0.0,0.0,193.67088607594937,105.9493670886076,1.139240506329114,0.0,2.278481012658228,0.0,39.87341772151899,7.974683544303797,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,4.556962025316456,0.0,0.0,0.0,1.0,1.2531645569620253,1.9367088607594936,1.139240506329114,1.139240506329114,457.9746835443038
Chelsea_Manchester_Utd,Mason Mount,ENG,21,79.0,0,0,0,0,3,0,0,0,46.0,1.0,0,1.0,0.1,0.1,0.1,1.0,0.0,29.0,37.0,78.4,1.0,28.0,1.0,0.0,0.0,384.0,82.0,21.0,23.0,91.3,7.0,10.0,70.0,0.0,1.0,0.0,0.1,1.0,2.0,2.0,1.0,36.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,23.0,20.0,1.0,46.0,0.0,0.0,0.0,170.0,93.0,1.0,0.0,2.0,0.0,35.0,7.0,0,0,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2019-2020,RM,None,None,None,0.8777777777777778,Chelsea_Manchester_Utd_2019,2.2,1.0,4.0,0.0,2019-08-11,Anthony Taylor,Old Trafford,Sun,16:30,"73,620",9,Manchester Utd,Chelsea,23.924050632911392,0.0,0.0,0.0,0.0,3.4177215189873418,0.0,0.0,0.0,52.40506329113924,1.139240506329114,0.0,1.139240506329114,0.1139240506329114,0.1139240506329114,0.1139240506329114,1.139240506329114,0.0,33.037974683544306,42.151898734177216,89.31645569620254,1.139240506329114,31.89873417721519,1.139240506329114,0.0,0.0,437.46835443037975,93.41772151898735,23.924050632911392,26.20253164556962,104.01265822784809,7.974683544303797,11.39240506329114,79.74683544303798,0.0,1.139240506329114,0.0,0.1139240506329114,1.139240506329114,2.278481012658228,2.278481012658228,1.139240506329114,41.0126582278481,0.0,0.0,0.0,0.0,2.278481012658228,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,1.139240506329114,1.139240506329114,0.0,0.0,1.139240506329114,3.4177215189873418,26.20253164556962,22.78481012658228,1.139240506329114,52.40506329113924,0.0,0.0,0.0,193.67088607594937,105.9493670886076,1.139240506329114,0.0,2.278481012658228,0.0,39.87341772151899,7.974683544303797,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,4.556962025316456,0.0,0.0,0.0,1.0,2.5063291139240507,1.139240506329114,4.556962025316456,0.0,10.253164556962025
Chelsea_Manchester_Utd,Mason Mount,ENG,21,79.0,0,0,0,0,3,0,0,0,46.0,1.0,0,1.0,0.1,0.1,0.1,1.0,0.0,29.0,37.0,78.4,1.0,28.0,1.0,0.0,0.0,384.0,82.0,21.0,23.0,91.3,7.0,10.0,70.0,0.0,1.0,0.0,0.1,1.0,2.0,2.0,1.0,36.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,23.0,20.0,1.0,46.0,0.0,0.0,0.0,170.0,93.0,1.0,0.0,2.0,0.0,35.0,7.0,0,0,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2019-2020,RM,None,None,None,0.8777777777777778,Chelsea_Manchester_Utd_2019,0.9,0.6,0.0,2.0,2020-02-17,Anthony Taylor,Stamford Bridge,Mon,20:00,"40,504",284,Manchester Utd,Chelsea,23.924050632911392,0.0,0.0,0.0,0.0,3.4177215189873418,0.0,0.0,0.0,52.40506329113924,1.139240506329114,0.0,1.139240506329114,0.1139240506329114,0.1139240506329114,0.1139240506329114,1.139240506329114,0.0,33.037974683544306,42.151898734177216,89.31645569620254,1.139240506329114,31.89873417721519,1.139240506329114,0.0,0.0,437.46835443037975,93.41772151898735,23.924050632911392,26.20253164556962,104.01265822784809,7.974683544303797,11.39240506329114,79.74683544303798,0.0,1.139240506329114,0.0,0.1139240506329114,1.139240506329114,2.278481012658228,2.278481012658228,1.139240506329114,41.0126582278481,0.0,0.0,0.0,0.0,2.278481012658228,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,1.139240506329114,1.139240506329114,0.0,0.0,1.139240506329114,3.4177215189873418,26.20253164556962,22.78481012658228,1.139240506329114,52.40506329113924,0.0,0.0,0.0,193.67088607594937,105.9493670886076,1.139240506329114,0.0,2.278481012658228,0.0,39.87341772151899,7.974683544303797,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,4.556962025316456,0.0,0.0,0.0,1.0,1.0253164556962027,0.6835443037974683,0.0,2.278481012658228,323.54430379746833
Chelsea_Manchester_Utd,Mason Mount,ENG,21,79.0,0,0,0,0,3,0,0,0,46.0,1.0,0,1.0,0.1,0.1,0.1,1.0,0.0,29.0,37.0,78.4,1.0,28.0,1.0,0.0,0.0,384.0,82.0,21.0,23.0,91.3,7.0,10.0,70.0,0.0,1.0,0.0,0.1,1.0,2.0,2.0,1.0,36.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,23.0,20.0,1.0,46.0,0.0,0.0,0.0,170.0,93.0,1.0,0.0,2.0,0.0,35.0,7.0,0,0,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2019-2020,RM,None,None,None,0.8777777777777778,Chelsea_Manchester_Utd_2019,0.6,0.2,0.0,0.0,2020-10-24,Martin Atkinson,Old Trafford,Sat,17:30,0,56,draw,draw,23.924050632911392,0.0,0.0,0.0,0.0,3.4177215189873418,0.0,0.0,0.0,52.40506329113924,1.139240506329114,0.0,1.139240506329114,0.1139240506329114,0.1139240506329114,0.1139240506329114,1.139240506329114,0.0,33.037974683544306,42.151898734177216,89.31645569620254,1.139240506329114,31.89873417721519,1.139240506329114,0.0,0.0,437.46835443037975,93.41772151898735,23.924050632911392,26.20253164556962,104.01265822784809,7.974683544303797,11.39240506329114,79.74683544303798,0.0,1.139240506329114,0.0,0.1139240506329114,1.139240506329114,2.278481012658228,2.278481012658228,1.139240506329114,41.0126582278481,0.0,0.0,0.0,0.0,2.278481012658228,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,1.139240506329114,1.139240506329114,0.0,0.0,1.139240506329114,3.4177215189873418,26.20253164556962,22.78481012658228,1.139240506329114,52.40506329113924,0.0,0.0,0.0,193.67088607594937,105.9493670886076,1.139240506329114,0.0,2.278481012658228,0.0,39.87341772151899,7.974683544303797,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,4.556962025316456,0.0,0.0,0.0,1.0,0.6835443037974683,0.2278481012658228,0.0,0.0,63.79746835443038
Chelsea_Manchester_Utd,Mason Mount,ENG,21,79.0,0,0,0,0,3,0,0,0,46.0,1.0,0,1.0,0.1,0.1,0.1,1.0,0.0,29.0,37.0,78.4,1.0,28.0,1.0,0.0,0.0,384.0,82.0,21.0,23.0,91.3,7.0,10.0,70.0,0.0,1.0,0.0,0.1,1.0,2.0,2.0,1.0,36.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,23.0,20.0,1.0,46.0,0.0,0.0,0.0,170.0,93.0,1.0,0.0,2.0,0.0,35.0,7.0,0,0,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2019-2020,RM,None,None,None,0.8777777777777778,Chelsea_Manchester_Utd_2019,1.1,0.4,0.0,0.0,2021-02-28,Stuart Attwell,Stamford Bridge,Sun,16:30,0,291,draw,draw,23.924050632911392,0.0,0.0,0.0,0.0,3.4177215189873418,0.0,0.0,0.0,52.40506329113924,1.139240506329114,0.0,1.139240506329114,0.1139240506329114,0.1139240506329114,0.1139240506329114,1.139240506329114,0.0,33.037974683544306,42.151898734177216,89.31645569620254,1.139240506329114,31.89873417721519,1.139240506329114,0.0,0.0,437.46835443037975,93.41772151898735,23.924050632911392,26.20253164556962,104.01265822784809,7.974683544303797,11.39240506329114,79.74683544303798,0.0,1.139240506329114,0.0,0.1139240506329114,1.139240506329114,2.278481012658228,2.278481012658228,1.139240506329114,41.0126582278481,0.0,0.0,0.0,0.0,2.278481012658228,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,1.139240506329114,1.139240506329114,0.0,0.0,1.139240506329114,3.4177215189873418,26.20253164556962,22.78481012658228,1.139240506329114,52.40506329113924,0.0,0.0,0.0,193.67088607594937,105.9493670886076,1.139240506329114,0.0,2.278481012658228,0.0,39.87341772151899,7.974683544303797,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,4.556962025316456,0.0,0.0,0.0,1.0,1.2531645569620253,0.4556962025316456,0.0,0.0,331.5189873417722
Chelsea_Manchester_Utd,Mason Mount,ENG,21,79.0,0,0,0,0,3,0,0,0,46.0,1.0,0,1.0,0.1,0.1,0.1,1.0,0.0,29.0,37.0,78.4,1.0,28.0,1.0,0.0,0.0,384.0,82.0,21.0,23.0,91.3,7.0,10.0,70.0,0.0,1.0,0.0,0.1,1.0,2.0,2.0,1.0,36.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,23.0,20.0,1.0,46.0,0.0,0.0,0.0,170.0,93.0,1.0,0.0,2.0,0.0,35.0,7.0,0,0,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2019-2020,RM,None,None,None,0.8777777777777778,Chelsea_Manchester_Utd_2019,2.7,0.9,1.0,1.0,2021-11-28,Anthony Taylor,Stamford Bridge,Sun,16:30,"40,041",140,draw,draw,23.924050632911392,0.0,0.0,0.0,0.0,3.4177215189873418,0.0,0.0,0.0,52.40506329113924,1.139240506329114,0.0,1.139240506329114,0.1139240506329114,0.1139240506329114,0.1139240506329114,1.139240506329114,0.0,33.037974683544306,42.151898734177216,89.31645569620254,1.139240506329114,31.89873417721519,1.139240506329114,0.0,0.0,437.46835443037975,93.41772151898735,23.924050632911392,26.20253164556962,104.01265822784809,7.974683544303797,11.39240506329114,79.74683544303798,0.0,1.139240506329114,0.0,0.1139240506329114,1.139240506329114,2.278481012658228,2.278481012658228,1.139240506329114,41.0126582278481,0.0,0.0,0.0,0.0,2.278481012658228,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,1.139240506329114,1.139240506329114,0.0,0.0,1.139240506329114,3.4177215189873418,26.20253164556962,22.78481012658228,1.139240506329114,52.40506329113924,0.0,0.0,0.0,193.67088607594937,105.9493670886076,1.139240506329114,0.0,2.278481012658228,0.0,39.87341772151899,7.974683544303797,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,4.556962025316456,0.0,0.0,0.0,1.0,3.075949367088608,1.0253164556962027,1.139240506329114,1.139240506329114,159.49367088607596
Chelsea_Manchester_Utd,Mason Mount,ENG,21,79.0,0,0,0,0,3,0,0,0,46.0,1.0,0,1.0,0.1,0.1,0.1,1.0,0.0,29.0,37.0,78.4,1.0,28.0,1.0,0.0,0.0,384.0,82.0,21.0,23.0,91.3,7.0,10.0,70.0,0.0,1.0,0.0,0.1,1.0,2.0,2.0,1.0,36.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,23.0,20.0,1.0,46.0,0.0,0.0,0.0,170.0,93.0,1.0,0.0,2.0,0.0,35.0,7.0,0,0,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2019-2020,RM,None,None,None,0.8777777777777778,Chelsea_Manchester_Utd_2019,0.5,1.9,1.0,1.0,2022-04-28,Mike Dean,Old Trafford,Thu,19:45,"73,564",387,draw,draw,23.924050632911392,0.0,0.0,0.0,0.0,3.4177215189873418,0.0,0.0,0.0,52.40506329113924,1.139240506329114,0.0,1.139240506329114,0.1139240506329114,0.1139240506329114,0.1139240506329114,1.139240506329114,0.0,33.037974683544306,42.151898734177216,89.31645569620254,1.139240506329114,31.89873417721519,1.139240506329114,0.0,0.0,437.46835443037975,93.41772151898735,23.924050632911392,26.20253164556962,104.01265822784809,7.974683544303797,11.39240506329114,79.74683544303798,0.0,1.139240506329114,0.0,0.1139240506329114,1.139240506329114,2.278481012658228,2.278481012658228,1.139240506329114,41.0126582278481,0.0,0.0,0.0,0.0,2.278481012658228,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,1.139240506329114,1.139240506329114,0.0,0.0,1.139240506329114,3.4177215189873418,26.20253164556962,22.78481012658228,1.139240506329114,52.40506329113924,0.0,0.0,0.0,193.67088607594937,105.9493670886076,1.139240506329114,0.0,2.278481012658228,0.0,39.87341772151899,7.974683544303797,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,4.556962025316456,0.0,0.0,0.0,1.0,0.569620253164557,2.1645569620253164,1.139240506329114,1.139240506329114,440.88607594936707
Chelsea_Manchester_Utd,Mason Mount,ENG,21,79.0,0,0,0,0,3,0,0,0,46.0,1.0,0,1.0,0.1,0.1,0.1,1.0,0.0,29.0,37.0,78.4,1.0,28.0,1.0,0.0,0.0,384.0,82.0,21.0,23.0,91.3,7.0,10.0,70.0,0.0,1.0,0.0,0.1,1.0,2.0,2.0,1.0,36.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,23.0,20.0,1.0,46.0,0.0,0.0,0.0,170.0,93.0,1.0,0.0,2.0,0.0,35.0,7.0,0,0,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2019-2020,RM,None,None,None,0.8777777777777778,Chelsea_Manchester_Utd_2019,1.1,0.8,1.0,1.0,2022-10-22,Stuart Attwell,Stamford Bridge,Sat,17:30,"39,503",120,draw,draw,23.924050632911392,0.0,0.0,0.0,0.0,3.4177215189873418,0.0,0.0,0.0,52.40506329113924,1.139240506329114,0.0,1.139240506329114,0.1139240506329114,0.1139240506329114,0.1139240506329114,1.139240506329114,0.0,33.037974683544306,42.151898734177216,89.31645569620254,1.139240506329114,31.89873417721519,1.139240506329114,0.0,0.0,437.46835443037975,93.41772151898735,23.924050632911392,26.20253164556962,104.01265822784809,7.974683544303797,11.39240506329114,79.74683544303798,0.0,1.139240506329114,0.0,0.1139240506329114,1.139240506329114,2.278481012658228,2.278481012658228,1.139240506329114,41.0126582278481,0.0,0.0,0.0,0.0,2.278481012658228,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,1.139240506329114,1.139240506329114,0.0,0.0,1.139240506329114,3.4177215189873418,26.20253164556962,22.78481012658228,1.139240506329114,52.40506329113924,0.0,0.0,0.0,193.67088607594937,105.9493670886076,1.139240506329114,0.0,2.278481012658228,0.0,39.87341772151899,7.974683544303797,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,4.556962025316456,0.0,0.0,0.0,1.0,1.2531645569620253,0.9113924050632912,1.139240506329114,1.139240506329114,136.70886075949366
