match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Crystal_Palace_Manchester_Utd,Odsonne Edouard,FRA,24,78.0,0,0,0,0,0,0,1,0,32.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,15.0,21.0,71.4,2.0,21.0,3.0,4.0,2.0,140.0,30.0,6.0,9.0,66.7,4.0,5.0,80.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,13.0,16.0,4.0,32.0,50.0,2.0,50.0,118.0,49.0,2.0,2.0,3.0,1.0,26.0,2.0,0,2,0,1,0.0,0.0,0,1.0,4.0,4.0,50.0,True,2021-2022,FW,None,None,None,0.8666666666666667,Crystal_Palace_Manchester_Utd_2021,2.5,1.1,1.0,2.0,2019-08-24,Paul Tierney,Old Trafford,Sat,15:00,"73,454",25,Crystal Palace,Manchester Utd,27.69230769230769,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,36.92307692307692,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,1.1538461538461537,0.0,17.307692307692307,24.23076923076923,82.38461538461539,2.3076923076923075,24.23076923076923,3.4615384615384612,4.615384615384615,2.3076923076923075,161.53846153846152,34.61538461538461,6.9230769230769225,10.384615384615385,76.96153846153847,4.615384615384615,5.769230769230769,92.3076923076923,0.0,1.1538461538461537,0.0,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,24.23076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,2.3076923076923075,3.4615384615384612,15.0,18.46153846153846,4.615384615384615,36.92307692307692,57.69230769230769,2.3076923076923075,57.69230769230769,136.15384615384616,56.53846153846153,2.3076923076923075,2.3076923076923075,3.4615384615384612,1.1538461538461537,30.0,2.3076923076923075,0.0,2.3076923076923075,0.0,1.1538461538461537,0.0,0.0,0.0,1.1538461538461537,4.615384615384615,4.615384615384615,57.69230769230769,1.0,2.8846153846153846,1.2692307692307694,1.1538461538461537,2.3076923076923075,28.846153846153847
Crystal_Palace_Manchester_Utd,Odsonne Edouard,FRA,24,78.0,0,0,0,0,0,0,1,0,32.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,15.0,21.0,71.4,2.0,21.0,3.0,4.0,2.0,140.0,30.0,6.0,9.0,66.7,4.0,5.0,80.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,13.0,16.0,4.0,32.0,50.0,2.0,50.0,118.0,49.0,2.0,2.0,3.0,1.0,26.0,2.0,0,2,0,1,0.0,0.0,0,1.0,4.0,4.0,50.0,True,2021-2022,FW,None,None,None,0.8666666666666667,Crystal_Palace_Manchester_Utd_2021,0.6,2.2,0.0,2.0,2020-07-16,Graham Scott,Selhurst Park,Thu,20:15,0,394,Manchester Utd,Crystal Palace,27.69230769230769,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,36.92307692307692,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,1.1538461538461537,0.0,17.307692307692307,24.23076923076923,82.38461538461539,2.3076923076923075,24.23076923076923,3.4615384615384612,4.615384615384615,2.3076923076923075,161.53846153846152,34.61538461538461,6.9230769230769225,10.384615384615385,76.96153846153847,4.615384615384615,5.769230769230769,92.3076923076923,0.0,1.1538461538461537,0.0,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,24.23076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,2.3076923076923075,3.4615384615384612,15.0,18.46153846153846,4.615384615384615,36.92307692307692,57.69230769230769,2.3076923076923075,57.69230769230769,136.15384615384616,56.53846153846153,2.3076923076923075,2.3076923076923075,3.4615384615384612,1.1538461538461537,30.0,2.3076923076923075,0.0,2.3076923076923075,0.0,1.1538461538461537,0.0,0.0,0.0,1.1538461538461537,4.615384615384615,4.615384615384615,57.69230769230769,1.0,0.6923076923076923,2.5384615384615388,0.0,2.3076923076923075,454.6153846153846
Crystal_Palace_Manchester_Utd,Odsonne Edouard,FRA,24,78.0,0,0,0,0,0,0,1,0,32.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,15.0,21.0,71.4,2.0,21.0,3.0,4.0,2.0,140.0,30.0,6.0,9.0,66.7,4.0,5.0,80.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,13.0,16.0,4.0,32.0,50.0,2.0,50.0,118.0,49.0,2.0,2.0,3.0,1.0,26.0,2.0,0,2,0,1,0.0,0.0,0,1.0,4.0,4.0,50.0,True,2021-2022,FW,None,None,None,0.8666666666666667,Crystal_Palace_Manchester_Utd_2021,1.2,1.6,1.0,3.0,2020-09-19,Martin Atkinson,Old Trafford,Sat,17:30,0,11,Crystal Palace,Manchester Utd,27.69230769230769,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,36.92307692307692,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,1.1538461538461537,0.0,17.307692307692307,24.23076923076923,82.38461538461539,2.3076923076923075,24.23076923076923,3.4615384615384612,4.615384615384615,2.3076923076923075,161.53846153846152,34.61538461538461,6.9230769230769225,10.384615384615385,76.96153846153847,4.615384615384615,5.769230769230769,92.3076923076923,0.0,1.1538461538461537,0.0,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,24.23076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,2.3076923076923075,3.4615384615384612,15.0,18.46153846153846,4.615384615384615,36.92307692307692,57.69230769230769,2.3076923076923075,57.69230769230769,136.15384615384616,56.53846153846153,2.3076923076923075,2.3076923076923075,3.4615384615384612,1.1538461538461537,30.0,2.3076923076923075,0.0,2.3076923076923075,0.0,1.1538461538461537,0.0,0.0,0.0,1.1538461538461537,4.615384615384615,4.615384615384615,57.69230769230769,1.0,1.3846153846153846,1.8461538461538463,1.1538461538461537,3.4615384615384612,12.692307692307692
Crystal_Palace_Manchester_Utd,Odsonne Edouard,FRA,24,78.0,0,0,0,0,0,0,1,0,32.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,15.0,21.0,71.4,2.0,21.0,3.0,4.0,2.0,140.0,30.0,6.0,9.0,66.7,4.0,5.0,80.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,13.0,16.0,4.0,32.0,50.0,2.0,50.0,118.0,49.0,2.0,2.0,3.0,1.0,26.0,2.0,0,2,0,1,0.0,0.0,0,1.0,4.0,4.0,50.0,True,2021-2022,FW,None,None,None,0.8666666666666667,Crystal_Palace_Manchester_Utd_2021,0.9,0.9,0.0,0.0,2021-03-03,Andre Marriner,Selhurst Park,Wed,20:15,0,298,draw,draw,27.69230769230769,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,36.92307692307692,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,1.1538461538461537,0.0,17.307692307692307,24.23076923076923,82.38461538461539,2.3076923076923075,24.23076923076923,3.4615384615384612,4.615384615384615,2.3076923076923075,161.53846153846152,34.61538461538461,6.9230769230769225,10.384615384615385,76.96153846153847,4.615384615384615,5.769230769230769,92.3076923076923,0.0,1.1538461538461537,0.0,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,24.23076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,2.3076923076923075,3.4615384615384612,15.0,18.46153846153846,4.615384615384615,36.92307692307692,57.69230769230769,2.3076923076923075,57.69230769230769,136.15384615384616,56.53846153846153,2.3076923076923075,2.3076923076923075,3.4615384615384612,1.1538461538461537,30.0,2.3076923076923075,0.0,2.3076923076923075,0.0,1.1538461538461537,0.0,0.0,0.0,1.1538461538461537,4.615384615384615,4.615384615384615,57.69230769230769,1.0,1.0384615384615385,1.0384615384615385,0.0,0.0,343.8461538461538
Crystal_Palace_Manchester_Utd,Odsonne Edouard,FRA,24,78.0,0,0,0,0,0,0,1,0,32.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,15.0,21.0,71.4,2.0,21.0,3.0,4.0,2.0,140.0,30.0,6.0,9.0,66.7,4.0,5.0,80.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,13.0,16.0,4.0,32.0,50.0,2.0,50.0,118.0,49.0,2.0,2.0,3.0,1.0,26.0,2.0,0,2,0,1,0.0,0.0,0,1.0,4.0,4.0,50.0,True,2021-2022,FW,None,None,None,0.8666666666666667,Crystal_Palace_Manchester_Utd_2021,0.9,0.5,1.0,0.0,2021-12-05,Craig Pawson,Old Trafford,Sun,14:00,"73,172",160,Manchester Utd,Crystal Palace,27.69230769230769,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,36.92307692307692,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,1.1538461538461537,0.0,17.307692307692307,24.23076923076923,82.38461538461539,2.3076923076923075,24.23076923076923,3.4615384615384612,4.615384615384615,2.3076923076923075,161.53846153846152,34.61538461538461,6.9230769230769225,10.384615384615385,76.96153846153847,4.615384615384615,5.769230769230769,92.3076923076923,0.0,1.1538461538461537,0.0,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,24.23076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,2.3076923076923075,3.4615384615384612,15.0,18.46153846153846,4.615384615384615,36.92307692307692,57.69230769230769,2.3076923076923075,57.69230769230769,136.15384615384616,56.53846153846153,2.3076923076923075,2.3076923076923075,3.4615384615384612,1.1538461538461537,30.0,2.3076923076923075,0.0,2.3076923076923075,0.0,1.1538461538461537,0.0,0.0,0.0,1.1538461538461537,4.615384615384615,4.615384615384615,57.69230769230769,1.0,1.0384615384615385,0.5769230769230769,1.1538461538461537,0.0,184.6153846153846
Crystal_Palace_Manchester_Utd,Odsonne Edouard,FRA,24,78.0,0,0,0,0,0,0,1,0,32.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,15.0,21.0,71.4,2.0,21.0,3.0,4.0,2.0,140.0,30.0,6.0,9.0,66.7,4.0,5.0,80.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,13.0,16.0,4.0,32.0,50.0,2.0,50.0,118.0,49.0,2.0,2.0,3.0,1.0,26.0,2.0,0,2,0,1,0.0,0.0,0,1.0,4.0,4.0,50.0,True,2021-2022,FW,None,None,None,0.8666666666666667,Crystal_Palace_Manchester_Utd_2021,0.6,0.7,1.0,0.0,2022-05-22,Martin Atkinson,Selhurst Park,Sun,16:00,"25,434",440,Crystal Palace,Manchester Utd,27.69230769230769,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,36.92307692307692,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,1.1538461538461537,0.0,17.307692307692307,24.23076923076923,82.38461538461539,2.3076923076923075,24.23076923076923,3.4615384615384612,4.615384615384615,2.3076923076923075,161.53846153846152,34.61538461538461,6.9230769230769225,10.384615384615385,76.96153846153847,4.615384615384615,5.769230769230769,92.3076923076923,0.0,1.1538461538461537,0.0,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,24.23076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,2.3076923076923075,3.4615384615384612,15.0,18.46153846153846,4.615384615384615,36.92307692307692,57.69230769230769,2.3076923076923075,57.69230769230769,136.15384615384616,56.53846153846153,2.3076923076923075,2.3076923076923075,3.4615384615384612,1.1538461538461537,30.0,2.3076923076923075,0.0,2.3076923076923075,0.0,1.1538461538461537,0.0,0.0,0.0,1.1538461538461537,4.615384615384615,4.615384615384615,57.69230769230769,1.0,0.6923076923076923,0.8076923076923076,1.1538461538461537,0.0,507.6923076923077
Crystal_Palace_Manchester_Utd,Odsonne Edouard,FRA,24,78.0,0,0,0,0,0,0,1,0,32.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,15.0,21.0,71.4,2.0,21.0,3.0,4.0,2.0,140.0,30.0,6.0,9.0,66.7,4.0,5.0,80.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,13.0,16.0,4.0,32.0,50.0,2.0,50.0,118.0,49.0,2.0,2.0,3.0,1.0,26.0,2.0,0,2,0,1,0.0,0.0,0,1.0,4.0,4.0,50.0,True,2021-2022,FW,None,None,None,0.8666666666666667,Crystal_Palace_Manchester_Utd_2021,0.5,2.1,1.0,1.0,2023-01-18,Robert Jones,Selhurst Park,Wed,20:00,"23,343",207,draw,draw,27.69230769230769,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,36.92307692307692,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,1.1538461538461537,0.0,17.307692307692307,24.23076923076923,82.38461538461539,2.3076923076923075,24.23076923076923,3.4615384615384612,4.615384615384615,2.3076923076923075,161.53846153846152,34.61538461538461,6.9230769230769225,10.384615384615385,76.96153846153847,4.615384615384615,5.769230769230769,92.3076923076923,0.0,1.1538461538461537,0.0,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,24.23076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,2.3076923076923075,3.4615384615384612,15.0,18.46153846153846,4.615384615384615,36.92307692307692,57.69230769230769,2.3076923076923075,57.69230769230769,136.15384615384616,56.53846153846153,2.3076923076923075,2.3076923076923075,3.4615384615384612,1.1538461538461537,30.0,2.3076923076923075,0.0,2.3076923076923075,0.0,1.1538461538461537,0.0,0.0,0.0,1.1538461538461537,4.615384615384615,4.615384615384615,57.69230769230769,1.0,0.5769230769230769,2.423076923076923,1.1538461538461537,1.1538461538461537,238.84615384615384
Crystal_Palace_Manchester_Utd,Odsonne Edouard,FRA,24,78.0,0,0,0,0,0,0,1,0,32.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,15.0,21.0,71.4,2.0,21.0,3.0,4.0,2.0,140.0,30.0,6.0,9.0,66.7,4.0,5.0,80.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,13.0,16.0,4.0,32.0,50.0,2.0,50.0,118.0,49.0,2.0,2.0,3.0,1.0,26.0,2.0,0,2,0,1,0.0,0.0,0,1.0,4.0,4.0,50.0,True,2021-2022,FW,None,None,None,0.8666666666666667,Crystal_Palace_Manchester_Utd_2021,2.0,1.3,2.0,1.0,2023-02-04,Andre Marriner,Old Trafford,Sat,15:00,"73,420",225,Manchester Utd,Crystal Palace,27.69230769230769,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,36.92307692307692,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,1.1538461538461537,0.0,17.307692307692307,24.23076923076923,82.38461538461539,2.3076923076923075,24.23076923076923,3.4615384615384612,4.615384615384615,2.3076923076923075,161.53846153846152,34.61538461538461,6.9230769230769225,10.384615384615385,76.96153846153847,4.615384615384615,5.769230769230769,92.3076923076923,0.0,1.1538461538461537,0.0,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,24.23076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,2.3076923076923075,3.4615384615384612,15.0,18.46153846153846,4.615384615384615,36.92307692307692,57.69230769230769,2.3076923076923075,57.69230769230769,136.15384615384616,56.53846153846153,2.3076923076923075,2.3076923076923075,3.4615384615384612,1.1538461538461537,30.0,2.3076923076923075,0.0,2.3076923076923075,0.0,1.1538461538461537,0.0,0.0,0.0,1.1538461538461537,4.615384615384615,4.615384615384615,57.69230769230769,1.0,2.3076923076923075,1.5,2.3076923076923075,1.1538461538461537,259.6153846153846
Crystal_Palace_Manchester_Utd,Eberechi Eze,ENG,23,12.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,4.0,2.0,0.0,0.0,30.0,0.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,55.0,34.0,0.0,0.0,0.0,0.0,3.0,1.0,0,0,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2021-2022,FW,None,None,None,0.13333333333333333,Crystal_Palace_Manchester_Utd_2021,2.8,0.4,4.0,0.0,2017-09-30,Mike Dean,Old Trafford,Sat,15:00,"75,118",69,Manchester Utd,Crystal Palace,172.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,22.5,500.25,0.0,30.0,15.0,0.0,0.0,225.0,0.0,7.5,7.5,750.0,7.5,7.5,750.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,30.0,0.0,0.0,30.0,0.0,0.0,0.0,412.5,255.0,0.0,0.0,0.0,0.0,22.5,7.5,0.0,0.0,7.5,0.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,1.0,21.0,3.0,30.0,0.0,517.5
Crystal_Palace_Manchester_Utd,Eberechi Eze,ENG,23,12.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,4.0,2.0,0.0,0.0,30.0,0.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,55.0,34.0,0.0,0.0,0.0,0.0,3.0,1.0,0,0,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2021-2022,FW,None,None,None,0.13333333333333333,Crystal_Palace_Manchester_Utd_2021,0.6,1.2,2.0,3.0,2018-03-05,Niel Swarbrick,Selhurst Park,Mon,20:00,"25,840",318,Manchester Utd,Crystal Palace,172.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,22.5,500.25,0.0,30.0,15.0,0.0,0.0,225.0,0.0,7.5,7.5,750.0,7.5,7.5,750.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,30.0,0.0,0.0,30.0,0.0,0.0,0.0,412.5,255.0,0.0,0.0,0.0,0.0,22.5,7.5,0.0,0.0,7.5,0.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,1.0,4.5,9.0,15.0,22.5,2385.0
Crystal_Palace_Manchester_Utd,Eberechi Eze,ENG,23,12.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,4.0,2.0,0.0,0.0,30.0,0.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,55.0,34.0,0.0,0.0,0.0,0.0,3.0,1.0,0,0,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2021-2022,FW,None,None,None,0.13333333333333333,Crystal_Palace_Manchester_Utd_2021,0.9,1.2,0.0,0.0,2018-11-24,Lee Mason,Old Trafford,Sat,15:00,"74,516",132,draw,draw,172.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,22.5,500.25,0.0,30.0,15.0,0.0,0.0,225.0,0.0,7.5,7.5,750.0,7.5,7.5,750.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,30.0,0.0,0.0,30.0,0.0,0.0,0.0,412.5,255.0,0.0,0.0,0.0,0.0,22.5,7.5,0.0,0.0,7.5,0.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,1.0,6.75,9.0,0.0,0.0,990.0
