match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Brentford_West_Ham,Vitaly Janelt,GER,23,68.0,0,0,0,0,1,0,0,0,32.0,1.0,0,1.0,0.0,0.0,0.3,5.0,0.0,22.0,28.0,78.6,4.0,17.0,1.0,0.0,0.0,319.0,68.0,10.0,13.0,76.9,10.0,11.0,90.9,0.0,0.0,0.0,0.6,2.0,1.0,1.0,0.0,27.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,12.0,16.0,6.0,32.0,0.0,0.0,0.0,68.0,25.0,1.0,0.0,0.0,0.0,19.0,4.0,0,0,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,2021-2022,RM,None,None,None,0.7555555555555555,Brentford_West_Ham_2021,1.4,0.3,2.0,0.0,2022-04-10,Martin Atkinson,Brentford Community Stadium,Sun,14:00,"17,032",354,Brentford,West Ham,30.441176470588236,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,42.35294117647059,1.3235294117647058,0.0,1.3235294117647058,0.0,0.0,0.39705882352941174,6.61764705882353,0.0,29.11764705882353,37.05882352941177,104.02941176470588,5.294117647058823,22.5,1.3235294117647058,0.0,0.0,422.20588235294116,90.0,13.23529411764706,17.205882352941178,101.7794117647059,13.23529411764706,14.558823529411764,120.30882352941178,0.0,0.0,0.0,0.7941176470588235,2.6470588235294117,1.3235294117647058,1.3235294117647058,0.0,35.73529411764706,1.3235294117647058,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,1.3235294117647058,0.0,0.0,5.294117647058823,15.882352941176471,21.176470588235293,7.9411764705882355,42.35294117647059,0.0,0.0,0.0,90.0,33.088235294117645,1.3235294117647058,0.0,0.0,0.0,25.147058823529413,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9705882352941178,1.3235294117647058,0.0,132.35294117647058,1.0,1.852941176470588,0.39705882352941174,2.6470588235294117,0.0,468.5294117647059
Brentford_West_Ham,Vitaly Janelt,GER,23,68.0,0,0,0,0,1,0,0,0,32.0,1.0,0,1.0,0.0,0.0,0.3,5.0,0.0,22.0,28.0,78.6,4.0,17.0,1.0,0.0,0.0,319.0,68.0,10.0,13.0,76.9,10.0,11.0,90.9,0.0,0.0,0.0,0.6,2.0,1.0,1.0,0.0,27.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,12.0,16.0,6.0,32.0,0.0,0.0,0.0,68.0,25.0,1.0,0.0,0.0,0.0,19.0,4.0,0,0,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,2021-2022,RM,None,None,None,0.7555555555555555,Brentford_West_Ham_2021,1.3,1.6,0.0,2.0,2022-12-30,Darren England,London Stadium,Fri,19:45,"62,467",172,Brentford,West Ham,30.441176470588236,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,42.35294117647059,1.3235294117647058,0.0,1.3235294117647058,0.0,0.0,0.39705882352941174,6.61764705882353,0.0,29.11764705882353,37.05882352941177,104.02941176470588,5.294117647058823,22.5,1.3235294117647058,0.0,0.0,422.20588235294116,90.0,13.23529411764706,17.205882352941178,101.7794117647059,13.23529411764706,14.558823529411764,120.30882352941178,0.0,0.0,0.0,0.7941176470588235,2.6470588235294117,1.3235294117647058,1.3235294117647058,0.0,35.73529411764706,1.3235294117647058,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,1.3235294117647058,0.0,0.0,5.294117647058823,15.882352941176471,21.176470588235293,7.9411764705882355,42.35294117647059,0.0,0.0,0.0,90.0,33.088235294117645,1.3235294117647058,0.0,0.0,0.0,25.147058823529413,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9705882352941178,1.3235294117647058,0.0,132.35294117647058,1.0,1.7205882352941178,2.1176470588235294,0.0,2.6470588235294117,227.64705882352942
Brentford_West_Ham,Vitaly Janelt,GER,23,68.0,0,0,0,0,1,0,0,0,32.0,1.0,0,1.0,0.0,0.0,0.3,5.0,0.0,22.0,28.0,78.6,4.0,17.0,1.0,0.0,0.0,319.0,68.0,10.0,13.0,76.9,10.0,11.0,90.9,0.0,0.0,0.0,0.6,2.0,1.0,1.0,0.0,27.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,12.0,16.0,6.0,32.0,0.0,0.0,0.0,68.0,25.0,1.0,0.0,0.0,0.0,19.0,4.0,0,0,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,2021-2022,RM,None,None,None,0.7555555555555555,Brentford_West_Ham_2021,3.4,0.2,2.0,0.0,2023-05-14,Michael Oliver,Brentford Community Stadium,Sun,14:00,"17,075",400,Brentford,West Ham,30.441176470588236,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,42.35294117647059,1.3235294117647058,0.0,1.3235294117647058,0.0,0.0,0.39705882352941174,6.61764705882353,0.0,29.11764705882353,37.05882352941177,104.02941176470588,5.294117647058823,22.5,1.3235294117647058,0.0,0.0,422.20588235294116,90.0,13.23529411764706,17.205882352941178,101.7794117647059,13.23529411764706,14.558823529411764,120.30882352941178,0.0,0.0,0.0,0.7941176470588235,2.6470588235294117,1.3235294117647058,1.3235294117647058,0.0,35.73529411764706,1.3235294117647058,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,1.3235294117647058,0.0,0.0,5.294117647058823,15.882352941176471,21.176470588235293,7.9411764705882355,42.35294117647059,0.0,0.0,0.0,90.0,33.088235294117645,1.3235294117647058,0.0,0.0,0.0,25.147058823529413,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9705882352941178,1.3235294117647058,0.0,132.35294117647058,1.0,4.5,0.2647058823529412,2.6470588235294117,0.0,529.4117647058823
Brentford_West_Ham,Mathias Jensen,DEN,26,22.0,0,0,0,0,0,0,0,0,18.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,80.0,3.0,9.0,0.0,0.0,0.0,220.0,83.0,5.0,6.0,83.3,4.0,4.0,100.0,2.0,4.0,50.0,0.0,0.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,8.0,7.0,0.0,18.0,0.0,0.0,0.0,33.0,22.0,0.0,0.0,1.0,0.0,13.0,0.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,RM,None,None,None,0.24444444444444444,Brentford_West_Ham_2021,1.5,1.2,1.0,2.0,2021-10-03,Peter Bankes,London Stadium,Sun,14:00,"49,940",74,Brentford,West Ham,106.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63636363636364,4.090909090909091,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,49.09090909090909,61.36363636363637,327.2727272727273,12.272727272727273,36.81818181818182,0.0,0.0,0.0,900.0,339.54545454545456,20.454545454545457,24.545454545454547,340.77272727272725,16.363636363636363,16.363636363636363,409.0909090909091,8.181818181818182,16.363636363636363,204.54545454545456,0.0,0.0,8.181818181818182,0.0,0.0,61.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,0.0,0.0,4.090909090909091,12.272727272727273,136.22727272727272,8.181818181818182,0.0,4.090909090909091,4.090909090909091,0.0,0.0,4.090909090909091,12.272727272727273,32.72727272727273,28.636363636363637,0.0,73.63636363636364,0.0,0.0,0.0,135.0,90.0,0.0,0.0,4.090909090909091,0.0,53.18181818181819,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,1.0,6.136363636363637,4.909090909090909,4.090909090909091,8.181818181818182,302.72727272727275
Brentford_West_Ham,Mathias Jensen,DEN,26,22.0,0,0,0,0,0,0,0,0,18.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,80.0,3.0,9.0,0.0,0.0,0.0,220.0,83.0,5.0,6.0,83.3,4.0,4.0,100.0,2.0,4.0,50.0,0.0,0.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,8.0,7.0,0.0,18.0,0.0,0.0,0.0,33.0,22.0,0.0,0.0,1.0,0.0,13.0,0.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,RM,None,None,None,0.24444444444444444,Brentford_West_Ham_2021,1.4,0.3,2.0,0.0,2022-04-10,Martin Atkinson,Brentford Community Stadium,Sun,14:00,"17,032",354,Brentford,West Ham,106.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63636363636364,4.090909090909091,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,49.09090909090909,61.36363636363637,327.2727272727273,12.272727272727273,36.81818181818182,0.0,0.0,0.0,900.0,339.54545454545456,20.454545454545457,24.545454545454547,340.77272727272725,16.363636363636363,16.363636363636363,409.0909090909091,8.181818181818182,16.363636363636363,204.54545454545456,0.0,0.0,8.181818181818182,0.0,0.0,61.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,0.0,0.0,4.090909090909091,12.272727272727273,136.22727272727272,8.181818181818182,0.0,4.090909090909091,4.090909090909091,0.0,0.0,4.090909090909091,12.272727272727273,32.72727272727273,28.636363636363637,0.0,73.63636363636364,0.0,0.0,0.0,135.0,90.0,0.0,0.0,4.090909090909091,0.0,53.18181818181819,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,1.0,5.7272727272727275,1.2272727272727273,8.181818181818182,0.0,1448.1818181818182
Brentford_West_Ham,Mathias Jensen,DEN,26,22.0,0,0,0,0,0,0,0,0,18.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,80.0,3.0,9.0,0.0,0.0,0.0,220.0,83.0,5.0,6.0,83.3,4.0,4.0,100.0,2.0,4.0,50.0,0.0,0.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,8.0,7.0,0.0,18.0,0.0,0.0,0.0,33.0,22.0,0.0,0.0,1.0,0.0,13.0,0.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,RM,None,None,None,0.24444444444444444,Brentford_West_Ham_2021,1.3,1.6,0.0,2.0,2022-12-30,Darren England,London Stadium,Fri,19:45,"62,467",172,Brentford,West Ham,106.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63636363636364,4.090909090909091,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,49.09090909090909,61.36363636363637,327.2727272727273,12.272727272727273,36.81818181818182,0.0,0.0,0.0,900.0,339.54545454545456,20.454545454545457,24.545454545454547,340.77272727272725,16.363636363636363,16.363636363636363,409.0909090909091,8.181818181818182,16.363636363636363,204.54545454545456,0.0,0.0,8.181818181818182,0.0,0.0,61.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,0.0,0.0,4.090909090909091,12.272727272727273,136.22727272727272,8.181818181818182,0.0,4.090909090909091,4.090909090909091,0.0,0.0,4.090909090909091,12.272727272727273,32.72727272727273,28.636363636363637,0.0,73.63636363636364,0.0,0.0,0.0,135.0,90.0,0.0,0.0,4.090909090909091,0.0,53.18181818181819,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,1.0,5.318181818181818,6.545454545454546,0.0,8.181818181818182,703.6363636363636
Brentford_West_Ham,Mathias Jensen,DEN,26,22.0,0,0,0,0,0,0,0,0,18.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,80.0,3.0,9.0,0.0,0.0,0.0,220.0,83.0,5.0,6.0,83.3,4.0,4.0,100.0,2.0,4.0,50.0,0.0,0.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,8.0,7.0,0.0,18.0,0.0,0.0,0.0,33.0,22.0,0.0,0.0,1.0,0.0,13.0,0.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,RM,None,None,None,0.24444444444444444,Brentford_West_Ham_2021,3.4,0.2,2.0,0.0,2023-05-14,Michael Oliver,Brentford Community Stadium,Sun,14:00,"17,075",400,Brentford,West Ham,106.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63636363636364,4.090909090909091,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,49.09090909090909,61.36363636363637,327.2727272727273,12.272727272727273,36.81818181818182,0.0,0.0,0.0,900.0,339.54545454545456,20.454545454545457,24.545454545454547,340.77272727272725,16.363636363636363,16.363636363636363,409.0909090909091,8.181818181818182,16.363636363636363,204.54545454545456,0.0,0.0,8.181818181818182,0.0,0.0,61.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,0.0,0.0,4.090909090909091,12.272727272727273,136.22727272727272,8.181818181818182,0.0,4.090909090909091,4.090909090909091,0.0,0.0,4.090909090909091,12.272727272727273,32.72727272727273,28.636363636363637,0.0,73.63636363636364,0.0,0.0,0.0,135.0,90.0,0.0,0.0,4.090909090909091,0.0,53.18181818181819,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,1.0,13.90909090909091,0.8181818181818182,8.181818181818182,0.0,1636.3636363636365
Brentford_West_Ham,Rico Henry,ENG,24,90.0,0,0,0,0,0,0,0,0,64.0,1.0,0,1.0,0.0,0.0,0.1,3.0,1.0,47.0,57.0,82.5,3.0,24.0,1.0,0.0,0.0,774.0,327.0,26.0,28.0,92.9,16.0,20.0,80.0,5.0,7.0,71.4,0.2,2.0,2.0,3.0,3.0,47.0,10.0,0.0,0.0,0.0,4,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,24.0,31.0,10.0,0.0,64.0,0.0,0.0,0.0,98.0,65.0,1.0,0.0,1.0,0.0,32.0,3.0,0,0,1,0,0.0,0.0,0,8.0,2.0,1.0,66.7,True,2021-2022,LB,None,None,None,1.0,Brentford_West_Ham_2021,1.5,1.2,1.0,2.0,2021-10-03,Peter Bankes,London Stadium,Sun,14:00,"49,940",74,Brentford,West Ham,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,1.0,0.0,1.0,0.0,0.0,0.1,3.0,1.0,47.0,57.0,82.5,3.0,24.0,1.0,0.0,0.0,774.0,327.0,26.0,28.0,92.9,16.0,20.0,80.0,5.0,7.0,71.4,0.2,2.0,2.0,3.0,3.0,47.0,10.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,24.0,31.0,10.0,0.0,64.0,0.0,0.0,0.0,98.0,65.0,1.0,0.0,1.0,0.0,32.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,66.7,1.0,1.5,1.2,1.0,2.0,74.0
Brentford_West_Ham,Rico Henry,ENG,24,90.0,0,0,0,0,0,0,0,0,64.0,1.0,0,1.0,0.0,0.0,0.1,3.0,1.0,47.0,57.0,82.5,3.0,24.0,1.0,0.0,0.0,774.0,327.0,26.0,28.0,92.9,16.0,20.0,80.0,5.0,7.0,71.4,0.2,2.0,2.0,3.0,3.0,47.0,10.0,0.0,0.0,0.0,4,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,24.0,31.0,10.0,0.0,64.0,0.0,0.0,0.0,98.0,65.0,1.0,0.0,1.0,0.0,32.0,3.0,0,0,1,0,0.0,0.0,0,8.0,2.0,1.0,66.7,True,2021-2022,LB,None,None,None,1.0,Brentford_West_Ham_2021,1.4,0.3,2.0,0.0,2022-04-10,Martin Atkinson,Brentford Community Stadium,Sun,14:00,"17,032",354,Brentford,West Ham,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,1.0,0.0,1.0,0.0,0.0,0.1,3.0,1.0,47.0,57.0,82.5,3.0,24.0,1.0,0.0,0.0,774.0,327.0,26.0,28.0,92.9,16.0,20.0,80.0,5.0,7.0,71.4,0.2,2.0,2.0,3.0,3.0,47.0,10.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,24.0,31.0,10.0,0.0,64.0,0.0,0.0,0.0,98.0,65.0,1.0,0.0,1.0,0.0,32.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,66.7,1.0,1.4,0.3,2.0,0.0,354.0
Brentford_West_Ham,Rico Henry,ENG,24,90.0,0,0,0,0,0,0,0,0,64.0,1.0,0,1.0,0.0,0.0,0.1,3.0,1.0,47.0,57.0,82.5,3.0,24.0,1.0,0.0,0.0,774.0,327.0,26.0,28.0,92.9,16.0,20.0,80.0,5.0,7.0,71.4,0.2,2.0,2.0,3.0,3.0,47.0,10.0,0.0,0.0,0.0,4,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,24.0,31.0,10.0,0.0,64.0,0.0,0.0,0.0,98.0,65.0,1.0,0.0,1.0,0.0,32.0,3.0,0,0,1,0,0.0,0.0,0,8.0,2.0,1.0,66.7,True,2021-2022,LB,None,None,None,1.0,Brentford_West_Ham_2021,1.3,1.6,0.0,2.0,2022-12-30,Darren England,London Stadium,Fri,19:45,"62,467",172,Brentford,West Ham,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,1.0,0.0,1.0,0.0,0.0,0.1,3.0,1.0,47.0,57.0,82.5,3.0,24.0,1.0,0.0,0.0,774.0,327.0,26.0,28.0,92.9,16.0,20.0,80.0,5.0,7.0,71.4,0.2,2.0,2.0,3.0,3.0,47.0,10.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,24.0,31.0,10.0,0.0,64.0,0.0,0.0,0.0,98.0,65.0,1.0,0.0,1.0,0.0,32.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,66.7,1.0,1.3,1.6,0.0,2.0,172.0
Brentford_West_Ham,Rico Henry,ENG,24,90.0,0,0,0,0,0,0,0,0,64.0,1.0,0,1.0,0.0,0.0,0.1,3.0,1.0,47.0,57.0,82.5,3.0,24.0,1.0,0.0,0.0,774.0,327.0,26.0,28.0,92.9,16.0,20.0,80.0,5.0,7.0,71.4,0.2,2.0,2.0,3.0,3.0,47.0,10.0,0.0,0.0,0.0,4,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,24.0,31.0,10.0,0.0,64.0,0.0,0.0,0.0,98.0,65.0,1.0,0.0,1.0,0.0,32.0,3.0,0,0,1,0,0.0,0.0,0,8.0,2.0,1.0,66.7,True,2021-2022,LB,None,None,None,1.0,Brentford_West_Ham_2021,3.4,0.2,2.0,0.0,2023-05-14,Michael Oliver,Brentford Community Stadium,Sun,14:00,"17,075",400,Brentford,West Ham,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,1.0,0.0,1.0,0.0,0.0,0.1,3.0,1.0,47.0,57.0,82.5,3.0,24.0,1.0,0.0,0.0,774.0,327.0,26.0,28.0,92.9,16.0,20.0,80.0,5.0,7.0,71.4,0.2,2.0,2.0,3.0,3.0,47.0,10.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,24.0,31.0,10.0,0.0,64.0,0.0,0.0,0.0,98.0,65.0,1.0,0.0,1.0,0.0,32.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,66.7,1.0,3.4,0.2,2.0,0.0,400.0
Brentford_West_Ham,Ethan Pinnock,JAM,28,90.0,0,0,0,0,0,0,0,0,70.0,2.0,2,1.0,0.0,0.0,0.0,0.0,0.0,51.0,62.0,82.3,2.0,38.0,0.0,0.0,0.0,930.0,368.0,19.0,21.0,90.5,28.0,32.0,87.5,4.0,9.0,44.4,0.0,0.0,1.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,4.0,2.0,0.0,11.0,51.0,16.0,3.0,1.0,70.0,0.0,0.0,0.0,130.0,86.0,0.0,0.0,0.0,1.0,47.0,1.0,0,0,0,0,0.0,0.0,0,7.0,2.0,1.0,66.7,True,2021-2022,CB,None,None,None,1.0,Brentford_West_Ham_2021,1.5,1.2,1.0,2.0,2021-10-03,Peter Bankes,London Stadium,Sun,14:00,"49,940",74,Brentford,West Ham,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,51.0,62.0,82.3,2.0,38.0,0.0,0.0,0.0,930.0,368.0,19.0,21.0,90.5,28.0,32.0,87.5,4.0,9.0,44.4,0.0,0.0,1.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,4.0,2.0,0.0,11.0,51.0,16.0,3.0,1.0,70.0,0.0,0.0,0.0,130.0,86.0,0.0,0.0,0.0,1.0,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,66.7,1.0,1.5,1.2,1.0,2.0,74.0
