match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Leicester_City_Southampton,Stuart Armstrong,SCO,30,21.0,0,0,0,0,1,0,0,0,14.0,0.0,1,1.0,0.0,0.0,0.2,1.0,0.0,6.0,8.0,75.0,1.0,9.0,1.0,0.0,0.0,63.0,30.0,5.0,5.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.3,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,9.0,1.0,14.0,0.0,0.0,0.0,45.0,26.0,2.0,0.0,2.0,0.0,8.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,LW,LM,None,None,0.23333333333333334,Leicester_City_Southampton_2022,0.7,2.1,1.0,2.0,2020-01-11,Lee Mason,King Power Stadium,Sat,15:00,"32,115",234,Southampton,Leicester City,128.57142857142856,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,60.0,0.0,4.285714285714286,4.285714285714286,0.0,0.0,0.8571428571428572,4.285714285714286,0.0,25.714285714285715,34.285714285714285,321.42857142857144,4.285714285714286,38.57142857142857,4.285714285714286,0.0,0.0,270.0,128.57142857142856,21.428571428571427,21.428571428571427,428.57142857142856,4.285714285714286,4.285714285714286,428.57142857142856,0.0,0.0,0.0,1.2857142857142856,4.285714285714286,0.0,4.285714285714286,0.0,34.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,4.285714285714286,4.285714285714286,0.0,0.0,0.0,8.571428571428571,12.857142857142858,38.57142857142857,4.285714285714286,60.0,0.0,0.0,0.0,192.85714285714286,111.42857142857143,8.571428571428571,0.0,8.571428571428571,0.0,34.285714285714285,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,1.0,2.9999999999999996,9.0,4.285714285714286,8.571428571428571,1002.8571428571429
Leicester_City_Southampton,Stuart Armstrong,SCO,30,21.0,0,0,0,0,1,0,0,0,14.0,0.0,1,1.0,0.0,0.0,0.2,1.0,0.0,6.0,8.0,75.0,1.0,9.0,1.0,0.0,0.0,63.0,30.0,5.0,5.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.3,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,9.0,1.0,14.0,0.0,0.0,0.0,45.0,26.0,2.0,0.0,2.0,0.0,8.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,LW,LM,None,None,0.23333333333333334,Leicester_City_Southampton_2022,2.2,0.6,2.0,0.0,2021-01-16,Stuart Attwell,King Power Stadium,Sat,20:00,0,196,Leicester City,Southampton,128.57142857142856,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,60.0,0.0,4.285714285714286,4.285714285714286,0.0,0.0,0.8571428571428572,4.285714285714286,0.0,25.714285714285715,34.285714285714285,321.42857142857144,4.285714285714286,38.57142857142857,4.285714285714286,0.0,0.0,270.0,128.57142857142856,21.428571428571427,21.428571428571427,428.57142857142856,4.285714285714286,4.285714285714286,428.57142857142856,0.0,0.0,0.0,1.2857142857142856,4.285714285714286,0.0,4.285714285714286,0.0,34.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,4.285714285714286,4.285714285714286,0.0,0.0,0.0,8.571428571428571,12.857142857142858,38.57142857142857,4.285714285714286,60.0,0.0,0.0,0.0,192.85714285714286,111.42857142857143,8.571428571428571,0.0,8.571428571428571,0.0,34.285714285714285,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,1.0,9.428571428571429,2.571428571428571,8.571428571428571,0.0,840.0
Leicester_City_Southampton,Stuart Armstrong,SCO,30,21.0,0,0,0,0,1,0,0,0,14.0,0.0,1,1.0,0.0,0.0,0.2,1.0,0.0,6.0,8.0,75.0,1.0,9.0,1.0,0.0,0.0,63.0,30.0,5.0,5.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.3,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,9.0,1.0,14.0,0.0,0.0,0.0,45.0,26.0,2.0,0.0,2.0,0.0,8.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,LW,LM,None,None,0.23333333333333334,Leicester_City_Southampton_2022,0.9,1.9,1.0,1.0,2021-04-30,Robert Jones,St. Mary's Stadium,Fri,20:00,0,379,draw,draw,128.57142857142856,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,60.0,0.0,4.285714285714286,4.285714285714286,0.0,0.0,0.8571428571428572,4.285714285714286,0.0,25.714285714285715,34.285714285714285,321.42857142857144,4.285714285714286,38.57142857142857,4.285714285714286,0.0,0.0,270.0,128.57142857142856,21.428571428571427,21.428571428571427,428.57142857142856,4.285714285714286,4.285714285714286,428.57142857142856,0.0,0.0,0.0,1.2857142857142856,4.285714285714286,0.0,4.285714285714286,0.0,34.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,4.285714285714286,4.285714285714286,0.0,0.0,0.0,8.571428571428571,12.857142857142858,38.57142857142857,4.285714285714286,60.0,0.0,0.0,0.0,192.85714285714286,111.42857142857143,8.571428571428571,0.0,8.571428571428571,0.0,34.285714285714285,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,1.0,3.857142857142857,8.142857142857142,4.285714285714286,4.285714285714286,1624.2857142857142
Leicester_City_Southampton,Stuart Armstrong,SCO,30,21.0,0,0,0,0,1,0,0,0,14.0,0.0,1,1.0,0.0,0.0,0.2,1.0,0.0,6.0,8.0,75.0,1.0,9.0,1.0,0.0,0.0,63.0,30.0,5.0,5.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.3,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,9.0,1.0,14.0,0.0,0.0,0.0,45.0,26.0,2.0,0.0,2.0,0.0,8.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,LW,LM,None,None,0.23333333333333334,Leicester_City_Southampton_2022,1.5,1.5,2.0,2.0,2021-12-01,Robert Jones,St. Mary's Stadium,Wed,19:30,"26,951",144,draw,draw,128.57142857142856,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,60.0,0.0,4.285714285714286,4.285714285714286,0.0,0.0,0.8571428571428572,4.285714285714286,0.0,25.714285714285715,34.285714285714285,321.42857142857144,4.285714285714286,38.57142857142857,4.285714285714286,0.0,0.0,270.0,128.57142857142856,21.428571428571427,21.428571428571427,428.57142857142856,4.285714285714286,4.285714285714286,428.57142857142856,0.0,0.0,0.0,1.2857142857142856,4.285714285714286,0.0,4.285714285714286,0.0,34.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,4.285714285714286,4.285714285714286,0.0,0.0,0.0,8.571428571428571,12.857142857142858,38.57142857142857,4.285714285714286,60.0,0.0,0.0,0.0,192.85714285714286,111.42857142857143,8.571428571428571,0.0,8.571428571428571,0.0,34.285714285714285,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,1.0,6.428571428571429,6.428571428571429,8.571428571428571,8.571428571428571,617.1428571428571
Leicester_City_Southampton,Stuart Armstrong,SCO,30,21.0,0,0,0,0,1,0,0,0,14.0,0.0,1,1.0,0.0,0.0,0.2,1.0,0.0,6.0,8.0,75.0,1.0,9.0,1.0,0.0,0.0,63.0,30.0,5.0,5.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.3,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,9.0,1.0,14.0,0.0,0.0,0.0,45.0,26.0,2.0,0.0,2.0,0.0,8.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,LW,LM,None,None,0.23333333333333334,Leicester_City_Southampton_2022,3.4,1.1,4.0,1.0,2022-05-22,Jonathan Moss,King Power Stadium,Sun,16:00,"32,003",439,Leicester City,Southampton,128.57142857142856,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,60.0,0.0,4.285714285714286,4.285714285714286,0.0,0.0,0.8571428571428572,4.285714285714286,0.0,25.714285714285715,34.285714285714285,321.42857142857144,4.285714285714286,38.57142857142857,4.285714285714286,0.0,0.0,270.0,128.57142857142856,21.428571428571427,21.428571428571427,428.57142857142856,4.285714285714286,4.285714285714286,428.57142857142856,0.0,0.0,0.0,1.2857142857142856,4.285714285714286,0.0,4.285714285714286,0.0,34.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,4.285714285714286,4.285714285714286,0.0,0.0,0.0,8.571428571428571,12.857142857142858,38.57142857142857,4.285714285714286,60.0,0.0,0.0,0.0,192.85714285714286,111.42857142857143,8.571428571428571,0.0,8.571428571428571,0.0,34.285714285714285,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,1.0,14.571428571428571,4.714285714285714,17.142857142857142,4.285714285714286,1881.4285714285713
Leicester_City_Southampton,Stuart Armstrong,SCO,30,21.0,0,0,0,0,1,0,0,0,14.0,0.0,1,1.0,0.0,0.0,0.2,1.0,0.0,6.0,8.0,75.0,1.0,9.0,1.0,0.0,0.0,63.0,30.0,5.0,5.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.3,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,9.0,1.0,14.0,0.0,0.0,0.0,45.0,26.0,2.0,0.0,2.0,0.0,8.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,LW,LM,None,None,0.23333333333333334,Leicester_City_Southampton_2022,0.3,0.9,1.0,2.0,2022-08-20,Michael Salisbury,King Power Stadium,Sat,15:00,"30,850",23,Southampton,Leicester City,128.57142857142856,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,60.0,0.0,4.285714285714286,4.285714285714286,0.0,0.0,0.8571428571428572,4.285714285714286,0.0,25.714285714285715,34.285714285714285,321.42857142857144,4.285714285714286,38.57142857142857,4.285714285714286,0.0,0.0,270.0,128.57142857142856,21.428571428571427,21.428571428571427,428.57142857142856,4.285714285714286,4.285714285714286,428.57142857142856,0.0,0.0,0.0,1.2857142857142856,4.285714285714286,0.0,4.285714285714286,0.0,34.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,4.285714285714286,4.285714285714286,0.0,0.0,0.0,8.571428571428571,12.857142857142858,38.57142857142857,4.285714285714286,60.0,0.0,0.0,0.0,192.85714285714286,111.42857142857143,8.571428571428571,0.0,8.571428571428571,0.0,34.285714285714285,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,1.0,1.2857142857142856,3.857142857142857,4.285714285714286,8.571428571428571,98.57142857142857
Leicester_City_Southampton,Stuart Armstrong,SCO,30,21.0,0,0,0,0,1,0,0,0,14.0,0.0,1,1.0,0.0,0.0,0.2,1.0,0.0,6.0,8.0,75.0,1.0,9.0,1.0,0.0,0.0,63.0,30.0,5.0,5.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.3,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,9.0,1.0,14.0,0.0,0.0,0.0,45.0,26.0,2.0,0.0,2.0,0.0,8.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,LW,LM,None,None,0.23333333333333334,Leicester_City_Southampton_2022,1.4,1.9,1.0,0.0,2023-03-04,Robert Jones,St. Mary's Stadium,Sat,17:30,"30,139",276,Southampton,Leicester City,128.57142857142856,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,60.0,0.0,4.285714285714286,4.285714285714286,0.0,0.0,0.8571428571428572,4.285714285714286,0.0,25.714285714285715,34.285714285714285,321.42857142857144,4.285714285714286,38.57142857142857,4.285714285714286,0.0,0.0,270.0,128.57142857142856,21.428571428571427,21.428571428571427,428.57142857142856,4.285714285714286,4.285714285714286,428.57142857142856,0.0,0.0,0.0,1.2857142857142856,4.285714285714286,0.0,4.285714285714286,0.0,34.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,4.285714285714286,4.285714285714286,0.0,0.0,0.0,8.571428571428571,12.857142857142858,38.57142857142857,4.285714285714286,60.0,0.0,0.0,0.0,192.85714285714286,111.42857142857143,8.571428571428571,0.0,8.571428571428571,0.0,34.285714285714285,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,1.0,5.999999999999999,8.142857142857142,4.285714285714286,0.0,1182.857142857143
Leicester_City_Southampton,Joe Aribo,NGA,26,87.0,0,0,0,0,0,0,1,0,35.0,4.0,1,1.0,0.0,0.0,0.0,1.0,0.0,17.0,24.0,70.8,6.0,19.0,1.0,2.0,1.0,191.0,76.0,14.0,18.0,77.8,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1.0,3.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,5.0,0.0,0.0,0.0,7.0,20.0,9.0,4.0,35.0,50.0,1.0,50.0,74.0,29.0,2.0,1.0,4.0,1.0,21.0,3.0,0,2,0,0,0.0,0.0,0,4.0,3.0,2.0,60.0,False,2022-2023,RW,AM,None,None,0.9666666666666667,Leicester_City_Southampton_2022,1.5,1.8,1.0,4.0,2017-12-13,Chris Kavanagh,St. Mary's Stadium,Wed,19:45,"27,714",180,Leicester City,Southampton,26.896551724137932,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,36.206896551724135,4.137931034482759,1.0344827586206897,1.0344827586206897,0.0,0.0,0.0,1.0344827586206897,0.0,17.586206896551722,24.82758620689655,73.24137931034483,6.206896551724138,19.655172413793103,1.0344827586206897,2.0689655172413794,1.0344827586206897,197.58620689655172,78.62068965517241,14.482758620689655,18.620689655172413,80.48275862068965,3.103448275862069,3.103448275862069,103.44827586206897,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,24.82758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,1.0344827586206897,3.103448275862069,0.0,2.0689655172413794,3.103448275862069,69.0,1.0344827586206897,0.0,1.0344827586206897,5.172413793103448,0.0,0.0,0.0,7.241379310344827,20.689655172413794,9.310344827586206,4.137931034482759,36.206896551724135,51.724137931034484,1.0344827586206897,51.724137931034484,76.55172413793103,30.0,2.0689655172413794,1.0344827586206897,4.137931034482759,1.0344827586206897,21.724137931034484,3.103448275862069,0.0,2.0689655172413794,0.0,0.0,0.0,0.0,0.0,4.137931034482759,3.103448275862069,2.0689655172413794,62.06896551724138,1.0,1.5517241379310345,1.8620689655172413,1.0344827586206897,4.137931034482759,186.20689655172413
Leicester_City_Southampton,Joe Aribo,NGA,26,87.0,0,0,0,0,0,0,1,0,35.0,4.0,1,1.0,0.0,0.0,0.0,1.0,0.0,17.0,24.0,70.8,6.0,19.0,1.0,2.0,1.0,191.0,76.0,14.0,18.0,77.8,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1.0,3.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,5.0,0.0,0.0,0.0,7.0,20.0,9.0,4.0,35.0,50.0,1.0,50.0,74.0,29.0,2.0,1.0,4.0,1.0,21.0,3.0,0,2,0,0,0.0,0.0,0,4.0,3.0,2.0,60.0,False,2022-2023,RW,AM,None,None,0.9666666666666667,Leicester_City_Southampton_2022,0.6,0.8,0.0,0.0,2018-04-19,Roger East,King Power Stadium,Thu,19:45,"31,160",374,draw,draw,26.896551724137932,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,36.206896551724135,4.137931034482759,1.0344827586206897,1.0344827586206897,0.0,0.0,0.0,1.0344827586206897,0.0,17.586206896551722,24.82758620689655,73.24137931034483,6.206896551724138,19.655172413793103,1.0344827586206897,2.0689655172413794,1.0344827586206897,197.58620689655172,78.62068965517241,14.482758620689655,18.620689655172413,80.48275862068965,3.103448275862069,3.103448275862069,103.44827586206897,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,24.82758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,1.0344827586206897,3.103448275862069,0.0,2.0689655172413794,3.103448275862069,69.0,1.0344827586206897,0.0,1.0344827586206897,5.172413793103448,0.0,0.0,0.0,7.241379310344827,20.689655172413794,9.310344827586206,4.137931034482759,36.206896551724135,51.724137931034484,1.0344827586206897,51.724137931034484,76.55172413793103,30.0,2.0689655172413794,1.0344827586206897,4.137931034482759,1.0344827586206897,21.724137931034484,3.103448275862069,0.0,2.0689655172413794,0.0,0.0,0.0,0.0,0.0,4.137931034482759,3.103448275862069,2.0689655172413794,62.06896551724138,1.0,0.6206896551724138,0.8275862068965517,0.0,0.0,386.8965517241379
Leicester_City_Southampton,Joe Aribo,NGA,26,87.0,0,0,0,0,0,0,1,0,35.0,4.0,1,1.0,0.0,0.0,0.0,1.0,0.0,17.0,24.0,70.8,6.0,19.0,1.0,2.0,1.0,191.0,76.0,14.0,18.0,77.8,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1.0,3.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,5.0,0.0,0.0,0.0,7.0,20.0,9.0,4.0,35.0,50.0,1.0,50.0,74.0,29.0,2.0,1.0,4.0,1.0,21.0,3.0,0,2,0,0,0.0,0.0,0,4.0,3.0,2.0,60.0,False,2022-2023,RW,AM,None,None,0.9666666666666667,Leicester_City_Southampton_2022,0.5,0.6,1.0,2.0,2018-08-25,Jonathan Moss,St. Mary's Stadium,Sat,15:00,"29,925",24,Leicester City,Southampton,26.896551724137932,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,36.206896551724135,4.137931034482759,1.0344827586206897,1.0344827586206897,0.0,0.0,0.0,1.0344827586206897,0.0,17.586206896551722,24.82758620689655,73.24137931034483,6.206896551724138,19.655172413793103,1.0344827586206897,2.0689655172413794,1.0344827586206897,197.58620689655172,78.62068965517241,14.482758620689655,18.620689655172413,80.48275862068965,3.103448275862069,3.103448275862069,103.44827586206897,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,24.82758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,1.0344827586206897,3.103448275862069,0.0,2.0689655172413794,3.103448275862069,69.0,1.0344827586206897,0.0,1.0344827586206897,5.172413793103448,0.0,0.0,0.0,7.241379310344827,20.689655172413794,9.310344827586206,4.137931034482759,36.206896551724135,51.724137931034484,1.0344827586206897,51.724137931034484,76.55172413793103,30.0,2.0689655172413794,1.0344827586206897,4.137931034482759,1.0344827586206897,21.724137931034484,3.103448275862069,0.0,2.0689655172413794,0.0,0.0,0.0,0.0,0.0,4.137931034482759,3.103448275862069,2.0689655172413794,62.06896551724138,1.0,0.5172413793103449,0.6206896551724138,1.0344827586206897,2.0689655172413794,24.82758620689655
Leicester_City_Southampton,Joe Aribo,NGA,26,87.0,0,0,0,0,0,0,1,0,35.0,4.0,1,1.0,0.0,0.0,0.0,1.0,0.0,17.0,24.0,70.8,6.0,19.0,1.0,2.0,1.0,191.0,76.0,14.0,18.0,77.8,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1.0,3.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,5.0,0.0,0.0,0.0,7.0,20.0,9.0,4.0,35.0,50.0,1.0,50.0,74.0,29.0,2.0,1.0,4.0,1.0,21.0,3.0,0,2,0,0,0.0,0.0,0,4.0,3.0,2.0,60.0,False,2022-2023,RW,AM,None,None,0.9666666666666667,Leicester_City_Southampton_2022,1.7,1.5,1.0,2.0,2019-01-12,Michael Oliver,King Power Stadium,Sat,15:00,"31,491",236,Southampton,Leicester City,26.896551724137932,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,36.206896551724135,4.137931034482759,1.0344827586206897,1.0344827586206897,0.0,0.0,0.0,1.0344827586206897,0.0,17.586206896551722,24.82758620689655,73.24137931034483,6.206896551724138,19.655172413793103,1.0344827586206897,2.0689655172413794,1.0344827586206897,197.58620689655172,78.62068965517241,14.482758620689655,18.620689655172413,80.48275862068965,3.103448275862069,3.103448275862069,103.44827586206897,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,24.82758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,1.0344827586206897,3.103448275862069,0.0,2.0689655172413794,3.103448275862069,69.0,1.0344827586206897,0.0,1.0344827586206897,5.172413793103448,0.0,0.0,0.0,7.241379310344827,20.689655172413794,9.310344827586206,4.137931034482759,36.206896551724135,51.724137931034484,1.0344827586206897,51.724137931034484,76.55172413793103,30.0,2.0689655172413794,1.0344827586206897,4.137931034482759,1.0344827586206897,21.724137931034484,3.103448275862069,0.0,2.0689655172413794,0.0,0.0,0.0,0.0,0.0,4.137931034482759,3.103448275862069,2.0689655172413794,62.06896551724138,1.0,1.7586206896551724,1.5517241379310345,1.0344827586206897,2.0689655172413794,244.13793103448276
