match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Manchester_City_Tottenham,Gabriel Jesus,BRA,24,21.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,5.0,5.0,100.0,1.0,5.0,0.0,1.0,1.0,54.0,28.0,3.0,3.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.1,1.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,6.0,100.0,0.0,0.0,34.0,14.0,0.0,0.0,1.0,0.0,5.0,3.0,0,1,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2021-2022,FW,LW,None,None,0.23333333333333334,Manchester_City_Tottenham_2021,2.3,0.8,4.0,2.0,2023-01-19,Simon Hooper,Etihad Stadium,Thu,20:00,"53,088",208,Manchester City,Tottenham,102.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.4285714285714286,4.285714285714286,0.0,21.428571428571427,21.428571428571427,428.57142857142856,4.285714285714286,21.428571428571427,0.0,4.285714285714286,4.285714285714286,231.42857142857142,120.0,12.857142857142858,12.857142857142858,428.57142857142856,4.285714285714286,4.285714285714286,428.57142857142856,0.0,0.0,0.0,0.4285714285714286,4.285714285714286,0.0,4.285714285714286,0.0,21.428571428571427,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,12.857142857142858,12.857142857142858,0.0,25.714285714285715,428.57142857142856,0.0,0.0,145.71428571428572,60.0,0.0,0.0,4.285714285714286,0.0,21.428571428571427,12.857142857142858,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,1.0,9.857142857142856,3.428571428571429,17.142857142857142,8.571428571428571,891.4285714285714
Manchester_City_Tottenham,Gabriel Jesus,BRA,24,21.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,5.0,5.0,100.0,1.0,5.0,0.0,1.0,1.0,54.0,28.0,3.0,3.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.1,1.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,6.0,100.0,0.0,0.0,34.0,14.0,0.0,0.0,1.0,0.0,5.0,3.0,0,1,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2021-2022,FW,LW,None,None,0.23333333333333334,Manchester_City_Tottenham_2021,1.4,1.3,1.0,0.0,2023-02-05,Andy Madley,Tottenham Hotspur Stadium,Sun,16:30,"61,747",230,Tottenham,Manchester City,102.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.4285714285714286,4.285714285714286,0.0,21.428571428571427,21.428571428571427,428.57142857142856,4.285714285714286,21.428571428571427,0.0,4.285714285714286,4.285714285714286,231.42857142857142,120.0,12.857142857142858,12.857142857142858,428.57142857142856,4.285714285714286,4.285714285714286,428.57142857142856,0.0,0.0,0.0,0.4285714285714286,4.285714285714286,0.0,4.285714285714286,0.0,21.428571428571427,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,12.857142857142858,12.857142857142858,0.0,25.714285714285715,428.57142857142856,0.0,0.0,145.71428571428572,60.0,0.0,0.0,4.285714285714286,0.0,21.428571428571427,12.857142857142858,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,1.0,5.999999999999999,5.571428571428571,4.285714285714286,0.0,985.7142857142857
Manchester_City_Tottenham,Riyad Mahrez,ALG,30,78.0,0,0,0,0,2,0,0,0,43.0,1.0,0,0.0,0.4,0.4,0.0,5.0,0.0,30.0,36.0,83.3,1.0,30.0,6.0,2.0,2.0,372.0,118.0,24.0,26.0,92.3,3.0,4.0,75.0,2.0,3.0,66.7,0.1,1.0,1.0,1.0,1.0,33.0,2.0,0.0,0.0,0.0,5,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,13.0,27.0,4.0,43.0,100.0,0.0,0.0,237.0,137.0,2.0,2.0,3.0,0.0,30.0,11.0,0,0,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2021-2022,RW,None,None,None,0.8666666666666667,Manchester_City_Tottenham_2021,3.4,0.2,4.0,1.0,2017-12-16,Craig Pawson,Etihad Stadium,Sat,17:30,"54,214",193,Manchester City,Tottenham,34.61538461538461,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,49.61538461538461,1.1538461538461537,0.0,0.0,0.46153846153846156,0.46153846153846156,0.0,5.769230769230769,0.0,34.61538461538461,41.53846153846154,96.11538461538461,1.1538461538461537,34.61538461538461,6.9230769230769225,2.3076923076923075,2.3076923076923075,429.2307692307692,136.15384615384616,27.69230769230769,30.0,106.5,3.4615384615384612,4.615384615384615,86.53846153846153,2.3076923076923075,3.4615384615384612,76.96153846153847,0.11538461538461539,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,38.07692307692307,2.3076923076923075,0.0,0.0,0.0,5.769230769230769,1.1538461538461537,1.1538461538461537,0.0,0.0,1.1538461538461537,1.1538461538461537,1.1538461538461537,0.0,0.0,1.1538461538461537,0.0,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,4.615384615384615,15.0,31.153846153846153,4.615384615384615,49.61538461538461,115.38461538461539,0.0,0.0,273.46153846153845,158.07692307692307,2.3076923076923075,2.3076923076923075,3.4615384615384612,0.0,34.61538461538461,12.692307692307692,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,3.4615384615384612,0.0,0.0,0.0,1.0,3.923076923076923,0.23076923076923078,4.615384615384615,1.1538461538461537,222.69230769230768
Manchester_City_Tottenham,Riyad Mahrez,ALG,30,78.0,0,0,0,0,2,0,0,0,43.0,1.0,0,0.0,0.4,0.4,0.0,5.0,0.0,30.0,36.0,83.3,1.0,30.0,6.0,2.0,2.0,372.0,118.0,24.0,26.0,92.3,3.0,4.0,75.0,2.0,3.0,66.7,0.1,1.0,1.0,1.0,1.0,33.0,2.0,0.0,0.0,0.0,5,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,13.0,27.0,4.0,43.0,100.0,0.0,0.0,237.0,137.0,2.0,2.0,3.0,0.0,30.0,11.0,0,0,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2021-2022,RW,None,None,None,0.8666666666666667,Manchester_City_Tottenham_2021,0.4,2.9,1.0,3.0,2018-04-14,Jonathan Moss,Wembley Stadium,Sat,19:45,"80,811",364,Manchester City,Tottenham,34.61538461538461,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,49.61538461538461,1.1538461538461537,0.0,0.0,0.46153846153846156,0.46153846153846156,0.0,5.769230769230769,0.0,34.61538461538461,41.53846153846154,96.11538461538461,1.1538461538461537,34.61538461538461,6.9230769230769225,2.3076923076923075,2.3076923076923075,429.2307692307692,136.15384615384616,27.69230769230769,30.0,106.5,3.4615384615384612,4.615384615384615,86.53846153846153,2.3076923076923075,3.4615384615384612,76.96153846153847,0.11538461538461539,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,38.07692307692307,2.3076923076923075,0.0,0.0,0.0,5.769230769230769,1.1538461538461537,1.1538461538461537,0.0,0.0,1.1538461538461537,1.1538461538461537,1.1538461538461537,0.0,0.0,1.1538461538461537,0.0,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,4.615384615384615,15.0,31.153846153846153,4.615384615384615,49.61538461538461,115.38461538461539,0.0,0.0,273.46153846153845,158.07692307692307,2.3076923076923075,2.3076923076923075,3.4615384615384612,0.0,34.61538461538461,12.692307692307692,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,3.4615384615384612,0.0,0.0,0.0,1.0,0.46153846153846156,3.346153846153846,1.1538461538461537,3.4615384615384612,420.0
Manchester_City_Tottenham,Riyad Mahrez,ALG,30,78.0,0,0,0,0,2,0,0,0,43.0,1.0,0,0.0,0.4,0.4,0.0,5.0,0.0,30.0,36.0,83.3,1.0,30.0,6.0,2.0,2.0,372.0,118.0,24.0,26.0,92.3,3.0,4.0,75.0,2.0,3.0,66.7,0.1,1.0,1.0,1.0,1.0,33.0,2.0,0.0,0.0,0.0,5,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,13.0,27.0,4.0,43.0,100.0,0.0,0.0,237.0,137.0,2.0,2.0,3.0,0.0,30.0,11.0,0,0,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2021-2022,RW,None,None,None,0.8666666666666667,Manchester_City_Tottenham_2021,0.4,1.6,0.0,1.0,2018-10-29,Kevin Friend,Tottenham Hotspur Stadium,Mon,20:00,"56,854",108,Manchester City,Tottenham,34.61538461538461,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,49.61538461538461,1.1538461538461537,0.0,0.0,0.46153846153846156,0.46153846153846156,0.0,5.769230769230769,0.0,34.61538461538461,41.53846153846154,96.11538461538461,1.1538461538461537,34.61538461538461,6.9230769230769225,2.3076923076923075,2.3076923076923075,429.2307692307692,136.15384615384616,27.69230769230769,30.0,106.5,3.4615384615384612,4.615384615384615,86.53846153846153,2.3076923076923075,3.4615384615384612,76.96153846153847,0.11538461538461539,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,38.07692307692307,2.3076923076923075,0.0,0.0,0.0,5.769230769230769,1.1538461538461537,1.1538461538461537,0.0,0.0,1.1538461538461537,1.1538461538461537,1.1538461538461537,0.0,0.0,1.1538461538461537,0.0,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,4.615384615384615,15.0,31.153846153846153,4.615384615384615,49.61538461538461,115.38461538461539,0.0,0.0,273.46153846153845,158.07692307692307,2.3076923076923075,2.3076923076923075,3.4615384615384612,0.0,34.61538461538461,12.692307692307692,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,3.4615384615384612,0.0,0.0,0.0,1.0,0.46153846153846156,1.8461538461538463,0.0,1.1538461538461537,124.61538461538461
Manchester_City_Tottenham,Riyad Mahrez,ALG,30,78.0,0,0,0,0,2,0,0,0,43.0,1.0,0,0.0,0.4,0.4,0.0,5.0,0.0,30.0,36.0,83.3,1.0,30.0,6.0,2.0,2.0,372.0,118.0,24.0,26.0,92.3,3.0,4.0,75.0,2.0,3.0,66.7,0.1,1.0,1.0,1.0,1.0,33.0,2.0,0.0,0.0,0.0,5,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,13.0,27.0,4.0,43.0,100.0,0.0,0.0,237.0,137.0,2.0,2.0,3.0,0.0,30.0,11.0,0,0,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2021-2022,RW,None,None,None,0.8666666666666667,Manchester_City_Tottenham_2021,1.9,1.0,1.0,0.0,2019-04-20,Michael Oliver,Etihad Stadium,Sat,12:30,"54,489",375,Manchester City,Tottenham,34.61538461538461,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,49.61538461538461,1.1538461538461537,0.0,0.0,0.46153846153846156,0.46153846153846156,0.0,5.769230769230769,0.0,34.61538461538461,41.53846153846154,96.11538461538461,1.1538461538461537,34.61538461538461,6.9230769230769225,2.3076923076923075,2.3076923076923075,429.2307692307692,136.15384615384616,27.69230769230769,30.0,106.5,3.4615384615384612,4.615384615384615,86.53846153846153,2.3076923076923075,3.4615384615384612,76.96153846153847,0.11538461538461539,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,38.07692307692307,2.3076923076923075,0.0,0.0,0.0,5.769230769230769,1.1538461538461537,1.1538461538461537,0.0,0.0,1.1538461538461537,1.1538461538461537,1.1538461538461537,0.0,0.0,1.1538461538461537,0.0,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,4.615384615384615,15.0,31.153846153846153,4.615384615384615,49.61538461538461,115.38461538461539,0.0,0.0,273.46153846153845,158.07692307692307,2.3076923076923075,2.3076923076923075,3.4615384615384612,0.0,34.61538461538461,12.692307692307692,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,3.4615384615384612,0.0,0.0,0.0,1.0,2.192307692307692,1.1538461538461537,1.1538461538461537,0.0,432.6923076923077
Manchester_City_Tottenham,Riyad Mahrez,ALG,30,78.0,0,0,0,0,2,0,0,0,43.0,1.0,0,0.0,0.4,0.4,0.0,5.0,0.0,30.0,36.0,83.3,1.0,30.0,6.0,2.0,2.0,372.0,118.0,24.0,26.0,92.3,3.0,4.0,75.0,2.0,3.0,66.7,0.1,1.0,1.0,1.0,1.0,33.0,2.0,0.0,0.0,0.0,5,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,13.0,27.0,4.0,43.0,100.0,0.0,0.0,237.0,137.0,2.0,2.0,3.0,0.0,30.0,11.0,0,0,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2021-2022,RW,None,None,None,0.8666666666666667,Manchester_City_Tottenham_2021,2.9,0.1,2.0,2.0,2019-08-17,Michael Oliver,Etihad Stadium,Sat,17:30,"54,503",17,draw,draw,34.61538461538461,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,49.61538461538461,1.1538461538461537,0.0,0.0,0.46153846153846156,0.46153846153846156,0.0,5.769230769230769,0.0,34.61538461538461,41.53846153846154,96.11538461538461,1.1538461538461537,34.61538461538461,6.9230769230769225,2.3076923076923075,2.3076923076923075,429.2307692307692,136.15384615384616,27.69230769230769,30.0,106.5,3.4615384615384612,4.615384615384615,86.53846153846153,2.3076923076923075,3.4615384615384612,76.96153846153847,0.11538461538461539,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,38.07692307692307,2.3076923076923075,0.0,0.0,0.0,5.769230769230769,1.1538461538461537,1.1538461538461537,0.0,0.0,1.1538461538461537,1.1538461538461537,1.1538461538461537,0.0,0.0,1.1538461538461537,0.0,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,4.615384615384615,15.0,31.153846153846153,4.615384615384615,49.61538461538461,115.38461538461539,0.0,0.0,273.46153846153845,158.07692307692307,2.3076923076923075,2.3076923076923075,3.4615384615384612,0.0,34.61538461538461,12.692307692307692,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,3.4615384615384612,0.0,0.0,0.0,1.0,3.346153846153846,0.11538461538461539,2.3076923076923075,2.3076923076923075,19.615384615384613
Manchester_City_Tottenham,Riyad Mahrez,ALG,30,78.0,0,0,0,0,2,0,0,0,43.0,1.0,0,0.0,0.4,0.4,0.0,5.0,0.0,30.0,36.0,83.3,1.0,30.0,6.0,2.0,2.0,372.0,118.0,24.0,26.0,92.3,3.0,4.0,75.0,2.0,3.0,66.7,0.1,1.0,1.0,1.0,1.0,33.0,2.0,0.0,0.0,0.0,5,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,13.0,27.0,4.0,43.0,100.0,0.0,0.0,237.0,137.0,2.0,2.0,3.0,0.0,30.0,11.0,0,0,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2021-2022,RW,None,None,None,0.8666666666666667,Manchester_City_Tottenham_2021,0.3,2.4,2.0,0.0,2020-02-02,Mike Dean,Tottenham Hotspur Stadium,Sun,16:30,"61,022",274,Tottenham,Manchester City,34.61538461538461,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,49.61538461538461,1.1538461538461537,0.0,0.0,0.46153846153846156,0.46153846153846156,0.0,5.769230769230769,0.0,34.61538461538461,41.53846153846154,96.11538461538461,1.1538461538461537,34.61538461538461,6.9230769230769225,2.3076923076923075,2.3076923076923075,429.2307692307692,136.15384615384616,27.69230769230769,30.0,106.5,3.4615384615384612,4.615384615384615,86.53846153846153,2.3076923076923075,3.4615384615384612,76.96153846153847,0.11538461538461539,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,38.07692307692307,2.3076923076923075,0.0,0.0,0.0,5.769230769230769,1.1538461538461537,1.1538461538461537,0.0,0.0,1.1538461538461537,1.1538461538461537,1.1538461538461537,0.0,0.0,1.1538461538461537,0.0,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,4.615384615384615,15.0,31.153846153846153,4.615384615384615,49.61538461538461,115.38461538461539,0.0,0.0,273.46153846153845,158.07692307692307,2.3076923076923075,2.3076923076923075,3.4615384615384612,0.0,34.61538461538461,12.692307692307692,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,3.4615384615384612,0.0,0.0,0.0,1.0,0.34615384615384615,2.769230769230769,2.3076923076923075,0.0,316.15384615384613
Manchester_City_Tottenham,Riyad Mahrez,ALG,30,78.0,0,0,0,0,2,0,0,0,43.0,1.0,0,0.0,0.4,0.4,0.0,5.0,0.0,30.0,36.0,83.3,1.0,30.0,6.0,2.0,2.0,372.0,118.0,24.0,26.0,92.3,3.0,4.0,75.0,2.0,3.0,66.7,0.1,1.0,1.0,1.0,1.0,33.0,2.0,0.0,0.0,0.0,5,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,13.0,27.0,4.0,43.0,100.0,0.0,0.0,237.0,137.0,2.0,2.0,3.0,0.0,30.0,11.0,0,0,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2021-2022,RW,None,None,None,0.8666666666666667,Manchester_City_Tottenham_2021,0.7,1.4,2.0,0.0,2020-11-21,Mike Dean,Tottenham Hotspur Stadium,Sat,17:30,0,88,Tottenham,Manchester City,34.61538461538461,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,49.61538461538461,1.1538461538461537,0.0,0.0,0.46153846153846156,0.46153846153846156,0.0,5.769230769230769,0.0,34.61538461538461,41.53846153846154,96.11538461538461,1.1538461538461537,34.61538461538461,6.9230769230769225,2.3076923076923075,2.3076923076923075,429.2307692307692,136.15384615384616,27.69230769230769,30.0,106.5,3.4615384615384612,4.615384615384615,86.53846153846153,2.3076923076923075,3.4615384615384612,76.96153846153847,0.11538461538461539,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,38.07692307692307,2.3076923076923075,0.0,0.0,0.0,5.769230769230769,1.1538461538461537,1.1538461538461537,0.0,0.0,1.1538461538461537,1.1538461538461537,1.1538461538461537,0.0,0.0,1.1538461538461537,0.0,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,4.615384615384615,15.0,31.153846153846153,4.615384615384615,49.61538461538461,115.38461538461539,0.0,0.0,273.46153846153845,158.07692307692307,2.3076923076923075,2.3076923076923075,3.4615384615384612,0.0,34.61538461538461,12.692307692307692,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,3.4615384615384612,0.0,0.0,0.0,1.0,0.8076923076923076,1.6153846153846152,2.3076923076923075,0.0,101.53846153846153
Manchester_City_Tottenham,Riyad Mahrez,ALG,30,78.0,0,0,0,0,2,0,0,0,43.0,1.0,0,0.0,0.4,0.4,0.0,5.0,0.0,30.0,36.0,83.3,1.0,30.0,6.0,2.0,2.0,372.0,118.0,24.0,26.0,92.3,3.0,4.0,75.0,2.0,3.0,66.7,0.1,1.0,1.0,1.0,1.0,33.0,2.0,0.0,0.0,0.0,5,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,13.0,27.0,4.0,43.0,100.0,0.0,0.0,237.0,137.0,2.0,2.0,3.0,0.0,30.0,11.0,0,0,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2021-2022,RW,None,None,None,0.8666666666666667,Manchester_City_Tottenham_2021,2.2,0.3,3.0,0.0,2021-02-13,Paul Tierney,Etihad Stadium,Sat,17:30,0,258,Manchester City,Tottenham,34.61538461538461,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,49.61538461538461,1.1538461538461537,0.0,0.0,0.46153846153846156,0.46153846153846156,0.0,5.769230769230769,0.0,34.61538461538461,41.53846153846154,96.11538461538461,1.1538461538461537,34.61538461538461,6.9230769230769225,2.3076923076923075,2.3076923076923075,429.2307692307692,136.15384615384616,27.69230769230769,30.0,106.5,3.4615384615384612,4.615384615384615,86.53846153846153,2.3076923076923075,3.4615384615384612,76.96153846153847,0.11538461538461539,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,38.07692307692307,2.3076923076923075,0.0,0.0,0.0,5.769230769230769,1.1538461538461537,1.1538461538461537,0.0,0.0,1.1538461538461537,1.1538461538461537,1.1538461538461537,0.0,0.0,1.1538461538461537,0.0,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,4.615384615384615,15.0,31.153846153846153,4.615384615384615,49.61538461538461,115.38461538461539,0.0,0.0,273.46153846153845,158.07692307692307,2.3076923076923075,2.3076923076923075,3.4615384615384612,0.0,34.61538461538461,12.692307692307692,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,3.4615384615384612,0.0,0.0,0.0,1.0,2.5384615384615388,0.34615384615384615,3.4615384615384612,0.0,297.6923076923077
