match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Liverpool_Tottenham,Andrew Robertson,SCO,27,76.0,1,1,0,0,2,1,0,1,86.0,0.0,1,0.0,0.4,0.4,0.2,5.0,3.0,68.0,80.0,85.0,11.0,60.0,3.0,1.0,0.0,1171.0,460.0,37.0,40.0,92.5,21.0,23.0,91.3,8.0,13.0,61.5,0.3,2.0,7.0,3.0,1.0,72.0,8.0,2.0,0.0,1.0,8,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,14.0,34.0,39.0,4.0,86.0,0.0,1.0,100.0,310.0,134.0,3.0,1.0,0.0,1.0,66.0,9.0,0,1,1,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,2021-2022,LB,None,None,None,0.8444444444444444,Liverpool_Tottenham_2021,1.0,2.6,1.0,2.0,2018-09-15,Michael Oliver,Wembley Stadium,Sat,12:30,"80,188",44,Liverpool,Tottenham,31.973684210526315,1.1842105263157894,1.1842105263157894,0.0,0.0,2.3684210526315788,1.1842105263157894,0.0,1.1842105263157894,101.84210526315789,0.0,1.1842105263157894,0.0,0.4736842105263158,0.4736842105263158,0.2368421052631579,5.921052631578948,3.5526315789473686,80.52631578947368,94.73684210526316,100.65789473684211,13.026315789473685,71.05263157894737,3.5526315789473686,1.1842105263157894,0.0,1386.7105263157894,544.7368421052631,43.81578947368421,47.36842105263158,109.53947368421052,24.86842105263158,27.236842105263158,108.11842105263158,9.473684210526315,15.394736842105264,72.82894736842105,0.35526315789473684,2.3684210526315788,8.289473684210526,3.5526315789473686,1.1842105263157894,85.26315789473684,9.473684210526315,2.3684210526315788,0.0,1.1842105263157894,9.473684210526315,5.921052631578948,1.1842105263157894,0.0,1.1842105263157894,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,5.921052631578948,16.57894736842105,40.26315789473684,46.18421052631579,4.7368421052631575,101.84210526315789,0.0,1.1842105263157894,118.42105263157895,367.10526315789474,158.68421052631578,3.5526315789473686,1.1842105263157894,0.0,1.1842105263157894,78.15789473684211,10.657894736842104,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,0.0,5.921052631578948,1.1842105263157894,0.0,118.42105263157895,1.0,1.1842105263157894,3.0789473684210527,1.1842105263157894,2.3684210526315788,52.10526315789474
Liverpool_Tottenham,Andrew Robertson,SCO,27,76.0,1,1,0,0,2,1,0,1,86.0,0.0,1,0.0,0.4,0.4,0.2,5.0,3.0,68.0,80.0,85.0,11.0,60.0,3.0,1.0,0.0,1171.0,460.0,37.0,40.0,92.5,21.0,23.0,91.3,8.0,13.0,61.5,0.3,2.0,7.0,3.0,1.0,72.0,8.0,2.0,0.0,1.0,8,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,14.0,34.0,39.0,4.0,86.0,0.0,1.0,100.0,310.0,134.0,3.0,1.0,0.0,1.0,66.0,9.0,0,1,1,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,2021-2022,LB,None,None,None,0.8444444444444444,Liverpool_Tottenham_2021,1.0,0.7,2.0,1.0,2019-03-31,Martin Atkinson,Anfield,Sun,16:30,"53,322",344,Liverpool,Tottenham,31.973684210526315,1.1842105263157894,1.1842105263157894,0.0,0.0,2.3684210526315788,1.1842105263157894,0.0,1.1842105263157894,101.84210526315789,0.0,1.1842105263157894,0.0,0.4736842105263158,0.4736842105263158,0.2368421052631579,5.921052631578948,3.5526315789473686,80.52631578947368,94.73684210526316,100.65789473684211,13.026315789473685,71.05263157894737,3.5526315789473686,1.1842105263157894,0.0,1386.7105263157894,544.7368421052631,43.81578947368421,47.36842105263158,109.53947368421052,24.86842105263158,27.236842105263158,108.11842105263158,9.473684210526315,15.394736842105264,72.82894736842105,0.35526315789473684,2.3684210526315788,8.289473684210526,3.5526315789473686,1.1842105263157894,85.26315789473684,9.473684210526315,2.3684210526315788,0.0,1.1842105263157894,9.473684210526315,5.921052631578948,1.1842105263157894,0.0,1.1842105263157894,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,5.921052631578948,16.57894736842105,40.26315789473684,46.18421052631579,4.7368421052631575,101.84210526315789,0.0,1.1842105263157894,118.42105263157895,367.10526315789474,158.68421052631578,3.5526315789473686,1.1842105263157894,0.0,1.1842105263157894,78.15789473684211,10.657894736842104,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,0.0,5.921052631578948,1.1842105263157894,0.0,118.42105263157895,1.0,1.1842105263157894,0.8289473684210525,2.3684210526315788,1.1842105263157894,407.36842105263156
Liverpool_Tottenham,Andrew Robertson,SCO,27,76.0,1,1,0,0,2,1,0,1,86.0,0.0,1,0.0,0.4,0.4,0.2,5.0,3.0,68.0,80.0,85.0,11.0,60.0,3.0,1.0,0.0,1171.0,460.0,37.0,40.0,92.5,21.0,23.0,91.3,8.0,13.0,61.5,0.3,2.0,7.0,3.0,1.0,72.0,8.0,2.0,0.0,1.0,8,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,14.0,34.0,39.0,4.0,86.0,0.0,1.0,100.0,310.0,134.0,3.0,1.0,0.0,1.0,66.0,9.0,0,1,1,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,2021-2022,LB,None,None,None,0.8444444444444444,Liverpool_Tottenham_2021,2.6,1.2,2.0,1.0,2019-10-27,Anthony Taylor,Anfield,Sun,16:30,"53,222",107,Liverpool,Tottenham,31.973684210526315,1.1842105263157894,1.1842105263157894,0.0,0.0,2.3684210526315788,1.1842105263157894,0.0,1.1842105263157894,101.84210526315789,0.0,1.1842105263157894,0.0,0.4736842105263158,0.4736842105263158,0.2368421052631579,5.921052631578948,3.5526315789473686,80.52631578947368,94.73684210526316,100.65789473684211,13.026315789473685,71.05263157894737,3.5526315789473686,1.1842105263157894,0.0,1386.7105263157894,544.7368421052631,43.81578947368421,47.36842105263158,109.53947368421052,24.86842105263158,27.236842105263158,108.11842105263158,9.473684210526315,15.394736842105264,72.82894736842105,0.35526315789473684,2.3684210526315788,8.289473684210526,3.5526315789473686,1.1842105263157894,85.26315789473684,9.473684210526315,2.3684210526315788,0.0,1.1842105263157894,9.473684210526315,5.921052631578948,1.1842105263157894,0.0,1.1842105263157894,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,5.921052631578948,16.57894736842105,40.26315789473684,46.18421052631579,4.7368421052631575,101.84210526315789,0.0,1.1842105263157894,118.42105263157895,367.10526315789474,158.68421052631578,3.5526315789473686,1.1842105263157894,0.0,1.1842105263157894,78.15789473684211,10.657894736842104,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,0.0,5.921052631578948,1.1842105263157894,0.0,118.42105263157895,1.0,3.0789473684210527,1.4210526315789473,2.3684210526315788,1.1842105263157894,126.71052631578948
Liverpool_Tottenham,Andrew Robertson,SCO,27,76.0,1,1,0,0,2,1,0,1,86.0,0.0,1,0.0,0.4,0.4,0.2,5.0,3.0,68.0,80.0,85.0,11.0,60.0,3.0,1.0,0.0,1171.0,460.0,37.0,40.0,92.5,21.0,23.0,91.3,8.0,13.0,61.5,0.3,2.0,7.0,3.0,1.0,72.0,8.0,2.0,0.0,1.0,8,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,14.0,34.0,39.0,4.0,86.0,0.0,1.0,100.0,310.0,134.0,3.0,1.0,0.0,1.0,66.0,9.0,0,1,1,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,2021-2022,LB,None,None,None,0.8444444444444444,Liverpool_Tottenham_2021,1.2,1.2,0.0,1.0,2020-01-11,Martin Atkinson,Tottenham Hotspur Stadium,Sat,17:30,"61,023",237,Liverpool,Tottenham,31.973684210526315,1.1842105263157894,1.1842105263157894,0.0,0.0,2.3684210526315788,1.1842105263157894,0.0,1.1842105263157894,101.84210526315789,0.0,1.1842105263157894,0.0,0.4736842105263158,0.4736842105263158,0.2368421052631579,5.921052631578948,3.5526315789473686,80.52631578947368,94.73684210526316,100.65789473684211,13.026315789473685,71.05263157894737,3.5526315789473686,1.1842105263157894,0.0,1386.7105263157894,544.7368421052631,43.81578947368421,47.36842105263158,109.53947368421052,24.86842105263158,27.236842105263158,108.11842105263158,9.473684210526315,15.394736842105264,72.82894736842105,0.35526315789473684,2.3684210526315788,8.289473684210526,3.5526315789473686,1.1842105263157894,85.26315789473684,9.473684210526315,2.3684210526315788,0.0,1.1842105263157894,9.473684210526315,5.921052631578948,1.1842105263157894,0.0,1.1842105263157894,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,5.921052631578948,16.57894736842105,40.26315789473684,46.18421052631579,4.7368421052631575,101.84210526315789,0.0,1.1842105263157894,118.42105263157895,367.10526315789474,158.68421052631578,3.5526315789473686,1.1842105263157894,0.0,1.1842105263157894,78.15789473684211,10.657894736842104,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,0.0,5.921052631578948,1.1842105263157894,0.0,118.42105263157895,1.0,1.4210526315789473,1.4210526315789473,0.0,1.1842105263157894,280.6578947368421
Liverpool_Tottenham,Andrew Robertson,SCO,27,76.0,1,1,0,0,2,1,0,1,86.0,0.0,1,0.0,0.4,0.4,0.2,5.0,3.0,68.0,80.0,85.0,11.0,60.0,3.0,1.0,0.0,1171.0,460.0,37.0,40.0,92.5,21.0,23.0,91.3,8.0,13.0,61.5,0.3,2.0,7.0,3.0,1.0,72.0,8.0,2.0,0.0,1.0,8,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,14.0,34.0,39.0,4.0,86.0,0.0,1.0,100.0,310.0,134.0,3.0,1.0,0.0,1.0,66.0,9.0,0,1,1,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,2021-2022,LB,None,None,None,0.8444444444444444,Liverpool_Tottenham_2021,1.0,1.1,2.0,1.0,2020-12-16,Anthony Taylor,Anfield,Wed,20:00,"2,000",134,Liverpool,Tottenham,31.973684210526315,1.1842105263157894,1.1842105263157894,0.0,0.0,2.3684210526315788,1.1842105263157894,0.0,1.1842105263157894,101.84210526315789,0.0,1.1842105263157894,0.0,0.4736842105263158,0.4736842105263158,0.2368421052631579,5.921052631578948,3.5526315789473686,80.52631578947368,94.73684210526316,100.65789473684211,13.026315789473685,71.05263157894737,3.5526315789473686,1.1842105263157894,0.0,1386.7105263157894,544.7368421052631,43.81578947368421,47.36842105263158,109.53947368421052,24.86842105263158,27.236842105263158,108.11842105263158,9.473684210526315,15.394736842105264,72.82894736842105,0.35526315789473684,2.3684210526315788,8.289473684210526,3.5526315789473686,1.1842105263157894,85.26315789473684,9.473684210526315,2.3684210526315788,0.0,1.1842105263157894,9.473684210526315,5.921052631578948,1.1842105263157894,0.0,1.1842105263157894,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,5.921052631578948,16.57894736842105,40.26315789473684,46.18421052631579,4.7368421052631575,101.84210526315789,0.0,1.1842105263157894,118.42105263157895,367.10526315789474,158.68421052631578,3.5526315789473686,1.1842105263157894,0.0,1.1842105263157894,78.15789473684211,10.657894736842104,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,0.0,5.921052631578948,1.1842105263157894,0.0,118.42105263157895,1.0,1.1842105263157894,1.3026315789473686,2.3684210526315788,1.1842105263157894,158.68421052631578
Liverpool_Tottenham,Andrew Robertson,SCO,27,76.0,1,1,0,0,2,1,0,1,86.0,0.0,1,0.0,0.4,0.4,0.2,5.0,3.0,68.0,80.0,85.0,11.0,60.0,3.0,1.0,0.0,1171.0,460.0,37.0,40.0,92.5,21.0,23.0,91.3,8.0,13.0,61.5,0.3,2.0,7.0,3.0,1.0,72.0,8.0,2.0,0.0,1.0,8,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,14.0,34.0,39.0,4.0,86.0,0.0,1.0,100.0,310.0,134.0,3.0,1.0,0.0,1.0,66.0,9.0,0,1,1,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,2021-2022,LB,None,None,None,0.8444444444444444,Liverpool_Tottenham_2021,0.1,2.5,1.0,3.0,2021-01-28,Martin Atkinson,Tottenham Hotspur Stadium,Thu,20:00,0,221,Liverpool,Tottenham,31.973684210526315,1.1842105263157894,1.1842105263157894,0.0,0.0,2.3684210526315788,1.1842105263157894,0.0,1.1842105263157894,101.84210526315789,0.0,1.1842105263157894,0.0,0.4736842105263158,0.4736842105263158,0.2368421052631579,5.921052631578948,3.5526315789473686,80.52631578947368,94.73684210526316,100.65789473684211,13.026315789473685,71.05263157894737,3.5526315789473686,1.1842105263157894,0.0,1386.7105263157894,544.7368421052631,43.81578947368421,47.36842105263158,109.53947368421052,24.86842105263158,27.236842105263158,108.11842105263158,9.473684210526315,15.394736842105264,72.82894736842105,0.35526315789473684,2.3684210526315788,8.289473684210526,3.5526315789473686,1.1842105263157894,85.26315789473684,9.473684210526315,2.3684210526315788,0.0,1.1842105263157894,9.473684210526315,5.921052631578948,1.1842105263157894,0.0,1.1842105263157894,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,5.921052631578948,16.57894736842105,40.26315789473684,46.18421052631579,4.7368421052631575,101.84210526315789,0.0,1.1842105263157894,118.42105263157895,367.10526315789474,158.68421052631578,3.5526315789473686,1.1842105263157894,0.0,1.1842105263157894,78.15789473684211,10.657894736842104,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,0.0,5.921052631578948,1.1842105263157894,0.0,118.42105263157895,1.0,0.11842105263157895,2.960526315789474,1.1842105263157894,3.5526315789473686,261.7105263157895
Liverpool_Tottenham,Andrew Robertson,SCO,27,76.0,1,1,0,0,2,1,0,1,86.0,0.0,1,0.0,0.4,0.4,0.2,5.0,3.0,68.0,80.0,85.0,11.0,60.0,3.0,1.0,0.0,1171.0,460.0,37.0,40.0,92.5,21.0,23.0,91.3,8.0,13.0,61.5,0.3,2.0,7.0,3.0,1.0,72.0,8.0,2.0,0.0,1.0,8,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,14.0,34.0,39.0,4.0,86.0,0.0,1.0,100.0,310.0,134.0,3.0,1.0,0.0,1.0,66.0,9.0,0,1,1,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,2021-2022,LB,None,None,None,0.8444444444444444,Liverpool_Tottenham_2021,3.0,1.1,2.0,2.0,2021-12-19,Paul Tierney,Tottenham Hotspur Stadium,Sun,16:30,"45,421",185,draw,draw,31.973684210526315,1.1842105263157894,1.1842105263157894,0.0,0.0,2.3684210526315788,1.1842105263157894,0.0,1.1842105263157894,101.84210526315789,0.0,1.1842105263157894,0.0,0.4736842105263158,0.4736842105263158,0.2368421052631579,5.921052631578948,3.5526315789473686,80.52631578947368,94.73684210526316,100.65789473684211,13.026315789473685,71.05263157894737,3.5526315789473686,1.1842105263157894,0.0,1386.7105263157894,544.7368421052631,43.81578947368421,47.36842105263158,109.53947368421052,24.86842105263158,27.236842105263158,108.11842105263158,9.473684210526315,15.394736842105264,72.82894736842105,0.35526315789473684,2.3684210526315788,8.289473684210526,3.5526315789473686,1.1842105263157894,85.26315789473684,9.473684210526315,2.3684210526315788,0.0,1.1842105263157894,9.473684210526315,5.921052631578948,1.1842105263157894,0.0,1.1842105263157894,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,5.921052631578948,16.57894736842105,40.26315789473684,46.18421052631579,4.7368421052631575,101.84210526315789,0.0,1.1842105263157894,118.42105263157895,367.10526315789474,158.68421052631578,3.5526315789473686,1.1842105263157894,0.0,1.1842105263157894,78.15789473684211,10.657894736842104,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,0.0,5.921052631578948,1.1842105263157894,0.0,118.42105263157895,1.0,3.5526315789473686,1.3026315789473686,2.3684210526315788,2.3684210526315788,219.07894736842104
Liverpool_Tottenham,Andrew Robertson,SCO,27,76.0,1,1,0,0,2,1,0,1,86.0,0.0,1,0.0,0.4,0.4,0.2,5.0,3.0,68.0,80.0,85.0,11.0,60.0,3.0,1.0,0.0,1171.0,460.0,37.0,40.0,92.5,21.0,23.0,91.3,8.0,13.0,61.5,0.3,2.0,7.0,3.0,1.0,72.0,8.0,2.0,0.0,1.0,8,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,14.0,34.0,39.0,4.0,86.0,0.0,1.0,100.0,310.0,134.0,3.0,1.0,0.0,1.0,66.0,9.0,0,1,1,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,2021-2022,LB,None,None,None,0.8444444444444444,Liverpool_Tottenham_2021,1.3,0.9,1.0,1.0,2022-05-07,Michael Oliver,Anfield,Sat,19:45,"53,177",405,draw,draw,31.973684210526315,1.1842105263157894,1.1842105263157894,0.0,0.0,2.3684210526315788,1.1842105263157894,0.0,1.1842105263157894,101.84210526315789,0.0,1.1842105263157894,0.0,0.4736842105263158,0.4736842105263158,0.2368421052631579,5.921052631578948,3.5526315789473686,80.52631578947368,94.73684210526316,100.65789473684211,13.026315789473685,71.05263157894737,3.5526315789473686,1.1842105263157894,0.0,1386.7105263157894,544.7368421052631,43.81578947368421,47.36842105263158,109.53947368421052,24.86842105263158,27.236842105263158,108.11842105263158,9.473684210526315,15.394736842105264,72.82894736842105,0.35526315789473684,2.3684210526315788,8.289473684210526,3.5526315789473686,1.1842105263157894,85.26315789473684,9.473684210526315,2.3684210526315788,0.0,1.1842105263157894,9.473684210526315,5.921052631578948,1.1842105263157894,0.0,1.1842105263157894,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,5.921052631578948,16.57894736842105,40.26315789473684,46.18421052631579,4.7368421052631575,101.84210526315789,0.0,1.1842105263157894,118.42105263157895,367.10526315789474,158.68421052631578,3.5526315789473686,1.1842105263157894,0.0,1.1842105263157894,78.15789473684211,10.657894736842104,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,0.0,5.921052631578948,1.1842105263157894,0.0,118.42105263157895,1.0,1.5394736842105263,1.0657894736842106,1.1842105263157894,1.1842105263157894,479.60526315789474
Liverpool_Tottenham,Andrew Robertson,SCO,27,76.0,1,1,0,0,2,1,0,1,86.0,0.0,1,0.0,0.4,0.4,0.2,5.0,3.0,68.0,80.0,85.0,11.0,60.0,3.0,1.0,0.0,1171.0,460.0,37.0,40.0,92.5,21.0,23.0,91.3,8.0,13.0,61.5,0.3,2.0,7.0,3.0,1.0,72.0,8.0,2.0,0.0,1.0,8,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,14.0,34.0,39.0,4.0,86.0,0.0,1.0,100.0,310.0,134.0,3.0,1.0,0.0,1.0,66.0,9.0,0,1,1,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,2021-2022,LB,None,None,None,0.8444444444444444,Liverpool_Tottenham_2021,1.2,1.2,1.0,2.0,2022-11-06,Andy Madley,Tottenham Hotspur Stadium,Sun,16:30,"62,008",148,Liverpool,Tottenham,31.973684210526315,1.1842105263157894,1.1842105263157894,0.0,0.0,2.3684210526315788,1.1842105263157894,0.0,1.1842105263157894,101.84210526315789,0.0,1.1842105263157894,0.0,0.4736842105263158,0.4736842105263158,0.2368421052631579,5.921052631578948,3.5526315789473686,80.52631578947368,94.73684210526316,100.65789473684211,13.026315789473685,71.05263157894737,3.5526315789473686,1.1842105263157894,0.0,1386.7105263157894,544.7368421052631,43.81578947368421,47.36842105263158,109.53947368421052,24.86842105263158,27.236842105263158,108.11842105263158,9.473684210526315,15.394736842105264,72.82894736842105,0.35526315789473684,2.3684210526315788,8.289473684210526,3.5526315789473686,1.1842105263157894,85.26315789473684,9.473684210526315,2.3684210526315788,0.0,1.1842105263157894,9.473684210526315,5.921052631578948,1.1842105263157894,0.0,1.1842105263157894,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,5.921052631578948,16.57894736842105,40.26315789473684,46.18421052631579,4.7368421052631575,101.84210526315789,0.0,1.1842105263157894,118.42105263157895,367.10526315789474,158.68421052631578,3.5526315789473686,1.1842105263157894,0.0,1.1842105263157894,78.15789473684211,10.657894736842104,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,0.0,5.921052631578948,1.1842105263157894,0.0,118.42105263157895,1.0,1.4210526315789473,1.4210526315789473,1.1842105263157894,2.3684210526315788,175.26315789473685
Liverpool_Tottenham,Andrew Robertson,SCO,27,76.0,1,1,0,0,2,1,0,1,86.0,0.0,1,0.0,0.4,0.4,0.2,5.0,3.0,68.0,80.0,85.0,11.0,60.0,3.0,1.0,0.0,1171.0,460.0,37.0,40.0,92.5,21.0,23.0,91.3,8.0,13.0,61.5,0.3,2.0,7.0,3.0,1.0,72.0,8.0,2.0,0.0,1.0,8,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,14.0,34.0,39.0,4.0,86.0,0.0,1.0,100.0,310.0,134.0,3.0,1.0,0.0,1.0,66.0,9.0,0,1,1,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,2021-2022,LB,None,None,None,0.8444444444444444,Liverpool_Tottenham_2021,2.2,2.0,4.0,3.0,2023-04-30,Paul Tierney,Anfield,Sun,16:30,"53,275",374,Liverpool,Tottenham,31.973684210526315,1.1842105263157894,1.1842105263157894,0.0,0.0,2.3684210526315788,1.1842105263157894,0.0,1.1842105263157894,101.84210526315789,0.0,1.1842105263157894,0.0,0.4736842105263158,0.4736842105263158,0.2368421052631579,5.921052631578948,3.5526315789473686,80.52631578947368,94.73684210526316,100.65789473684211,13.026315789473685,71.05263157894737,3.5526315789473686,1.1842105263157894,0.0,1386.7105263157894,544.7368421052631,43.81578947368421,47.36842105263158,109.53947368421052,24.86842105263158,27.236842105263158,108.11842105263158,9.473684210526315,15.394736842105264,72.82894736842105,0.35526315789473684,2.3684210526315788,8.289473684210526,3.5526315789473686,1.1842105263157894,85.26315789473684,9.473684210526315,2.3684210526315788,0.0,1.1842105263157894,9.473684210526315,5.921052631578948,1.1842105263157894,0.0,1.1842105263157894,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,5.921052631578948,16.57894736842105,40.26315789473684,46.18421052631579,4.7368421052631575,101.84210526315789,0.0,1.1842105263157894,118.42105263157895,367.10526315789474,158.68421052631578,3.5526315789473686,1.1842105263157894,0.0,1.1842105263157894,78.15789473684211,10.657894736842104,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,0.0,5.921052631578948,1.1842105263157894,0.0,118.42105263157895,1.0,2.605263157894737,2.3684210526315788,4.7368421052631575,3.5526315789473686,442.89473684210526
