match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Bournemouth_Chelsea,Andrew Surman,ENG,31,90.0,0,0,0,0,0,0,0,0,64.0,1.0,2,2.0,0.0,0.0,0.0,3.0,0.0,52.0,57.0,91.2,7.0,27.0,1.0,1.0,1.0,980.0,266.0,20.0,22.0,90.9,25.0,26.0,96.2,7.0,8.0,87.5,0.1,1.0,4.0,2.0,0.0,56.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,3.0,2.0,0.0,2.0,14.0,38.0,12.0,0.0,64.0,100.0,0.0,0.0,114.0,70.0,1.0,0.0,0.0,0.0,47.0,0.0,0,1,1,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2017-2018,CM,None,None,None,1.0,Bournemouth_Chelsea_2017,1.4,1.9,2.0,2.0,2020-02-29,Andre Marriner,Vitality Stadium,Sat,15:00,"10,667",301,draw,draw,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,52.0,57.0,91.2,7.0,27.0,1.0,1.0,1.0,980.0,266.0,20.0,22.0,90.9,25.0,26.0,96.2,7.0,8.0,87.5,0.1,1.0,4.0,2.0,0.0,56.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,3.0,2.0,0.0,2.0,14.0,38.0,12.0,0.0,64.0,100.0,0.0,0.0,114.0,70.0,1.0,0.0,0.0,0.0,47.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,1.4,1.9,2.0,2.0,301.0
Bournemouth_Chelsea,Andrew Surman,ENG,31,90.0,0,0,0,0,0,0,0,0,64.0,1.0,2,2.0,0.0,0.0,0.0,3.0,0.0,52.0,57.0,91.2,7.0,27.0,1.0,1.0,1.0,980.0,266.0,20.0,22.0,90.9,25.0,26.0,96.2,7.0,8.0,87.5,0.1,1.0,4.0,2.0,0.0,56.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,3.0,2.0,0.0,2.0,14.0,38.0,12.0,0.0,64.0,100.0,0.0,0.0,114.0,70.0,1.0,0.0,0.0,0.0,47.0,0.0,0,1,1,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2017-2018,CM,None,None,None,1.0,Bournemouth_Chelsea_2017,1.8,0.5,2.0,0.0,2022-12-27,Simon Hooper,Stamford Bridge,Tue,17:30,"40,046",168,Chelsea,Bournemouth,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,52.0,57.0,91.2,7.0,27.0,1.0,1.0,1.0,980.0,266.0,20.0,22.0,90.9,25.0,26.0,96.2,7.0,8.0,87.5,0.1,1.0,4.0,2.0,0.0,56.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,3.0,2.0,0.0,2.0,14.0,38.0,12.0,0.0,64.0,100.0,0.0,0.0,114.0,70.0,1.0,0.0,0.0,0.0,47.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,1.8,0.5,2.0,0.0,168.0
Bournemouth_Chelsea,Andrew Surman,ENG,31,90.0,0,0,0,0,0,0,0,0,64.0,1.0,2,2.0,0.0,0.0,0.0,3.0,0.0,52.0,57.0,91.2,7.0,27.0,1.0,1.0,1.0,980.0,266.0,20.0,22.0,90.9,25.0,26.0,96.2,7.0,8.0,87.5,0.1,1.0,4.0,2.0,0.0,56.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,3.0,2.0,0.0,2.0,14.0,38.0,12.0,0.0,64.0,100.0,0.0,0.0,114.0,70.0,1.0,0.0,0.0,0.0,47.0,0.0,0,1,1,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2017-2018,CM,None,None,None,1.0,Bournemouth_Chelsea_2017,1.2,1.3,1.0,3.0,2023-05-06,John Brooks,Vitality Stadium,Sat,15:00,"10,357",384,Chelsea,Bournemouth,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,52.0,57.0,91.2,7.0,27.0,1.0,1.0,1.0,980.0,266.0,20.0,22.0,90.9,25.0,26.0,96.2,7.0,8.0,87.5,0.1,1.0,4.0,2.0,0.0,56.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,3.0,2.0,0.0,2.0,14.0,38.0,12.0,0.0,64.0,100.0,0.0,0.0,114.0,70.0,1.0,0.0,0.0,0.0,47.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,1.2,1.3,1.0,3.0,384.0
Bournemouth_Chelsea,Lewis Cook,ENG,20,90.0,0,0,0,0,1,0,0,0,64.0,1.0,2,2.0,0.0,0.0,0.0,2.0,0.0,43.0,53.0,81.1,5.0,31.0,0.0,3.0,2.0,726.0,223.0,17.0,19.0,89.5,17.0,19.0,89.5,4.0,6.0,66.7,0.0,1.0,3.0,1.0,0.0,51.0,2.0,0.0,0.0,2.0,1,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,4.0,16.0,39.0,10.0,0.0,64.0,66.7,1.0,33.3,161.0,45.0,1.0,0.0,1.0,2.0,45.0,1.0,0,1,0,0,0.0,0.0,0,8.0,0.0,1.0,0.0,True,2017-2018,CM,None,None,None,1.0,Bournemouth_Chelsea_2017,0.5,1.6,0.0,1.0,2017-10-28,Craig Pawson,Vitality Stadium,Sat,17:30,"10,998",105,Chelsea,Bournemouth,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,43.0,53.0,81.1,5.0,31.0,0.0,3.0,2.0,726.0,223.0,17.0,19.0,89.5,17.0,19.0,89.5,4.0,6.0,66.7,0.0,1.0,3.0,1.0,0.0,51.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,4.0,16.0,39.0,10.0,0.0,64.0,66.7,1.0,33.3,161.0,45.0,1.0,0.0,1.0,2.0,45.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,0.5,1.6,0.0,1.0,105.0
Bournemouth_Chelsea,Lewis Cook,ENG,20,90.0,0,0,0,0,1,0,0,0,64.0,1.0,2,2.0,0.0,0.0,0.0,2.0,0.0,43.0,53.0,81.1,5.0,31.0,0.0,3.0,2.0,726.0,223.0,17.0,19.0,89.5,17.0,19.0,89.5,4.0,6.0,66.7,0.0,1.0,3.0,1.0,0.0,51.0,2.0,0.0,0.0,2.0,1,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,4.0,16.0,39.0,10.0,0.0,64.0,66.7,1.0,33.3,161.0,45.0,1.0,0.0,1.0,2.0,45.0,1.0,0,1,0,0,0.0,0.0,0,8.0,0.0,1.0,0.0,True,2017-2018,CM,None,None,None,1.0,Bournemouth_Chelsea_2017,1.2,1.1,0.0,3.0,2018-01-31,Lee Probert,Stamford Bridge,Wed,19:45,"41,464",269,Bournemouth,Chelsea,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,43.0,53.0,81.1,5.0,31.0,0.0,3.0,2.0,726.0,223.0,17.0,19.0,89.5,17.0,19.0,89.5,4.0,6.0,66.7,0.0,1.0,3.0,1.0,0.0,51.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,4.0,16.0,39.0,10.0,0.0,64.0,66.7,1.0,33.3,161.0,45.0,1.0,0.0,1.0,2.0,45.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,1.2,1.1,0.0,3.0,269.0
Bournemouth_Chelsea,Lewis Cook,ENG,20,90.0,0,0,0,0,1,0,0,0,64.0,1.0,2,2.0,0.0,0.0,0.0,2.0,0.0,43.0,53.0,81.1,5.0,31.0,0.0,3.0,2.0,726.0,223.0,17.0,19.0,89.5,17.0,19.0,89.5,4.0,6.0,66.7,0.0,1.0,3.0,1.0,0.0,51.0,2.0,0.0,0.0,2.0,1,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,4.0,16.0,39.0,10.0,0.0,64.0,66.7,1.0,33.3,161.0,45.0,1.0,0.0,1.0,2.0,45.0,1.0,0,1,0,0,0.0,0.0,0,8.0,0.0,1.0,0.0,True,2017-2018,CM,None,None,None,1.0,Bournemouth_Chelsea_2017,1.1,0.9,2.0,0.0,2018-09-01,Lee Mason,Stamford Bridge,Sat,15:00,"40,178",36,Chelsea,Bournemouth,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,43.0,53.0,81.1,5.0,31.0,0.0,3.0,2.0,726.0,223.0,17.0,19.0,89.5,17.0,19.0,89.5,4.0,6.0,66.7,0.0,1.0,3.0,1.0,0.0,51.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,4.0,16.0,39.0,10.0,0.0,64.0,66.7,1.0,33.3,161.0,45.0,1.0,0.0,1.0,2.0,45.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,1.1,0.9,2.0,0.0,36.0
Bournemouth_Chelsea,Lewis Cook,ENG,20,90.0,0,0,0,0,1,0,0,0,64.0,1.0,2,2.0,0.0,0.0,0.0,2.0,0.0,43.0,53.0,81.1,5.0,31.0,0.0,3.0,2.0,726.0,223.0,17.0,19.0,89.5,17.0,19.0,89.5,4.0,6.0,66.7,0.0,1.0,3.0,1.0,0.0,51.0,2.0,0.0,0.0,2.0,1,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,4.0,16.0,39.0,10.0,0.0,64.0,66.7,1.0,33.3,161.0,45.0,1.0,0.0,1.0,2.0,45.0,1.0,0,1,0,0,0.0,0.0,0,8.0,0.0,1.0,0.0,True,2017-2018,CM,None,None,None,1.0,Bournemouth_Chelsea_2017,2.0,0.7,4.0,0.0,2019-01-30,Roger East,Vitality Stadium,Wed,19:45,"10,227",259,Bournemouth,Chelsea,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,43.0,53.0,81.1,5.0,31.0,0.0,3.0,2.0,726.0,223.0,17.0,19.0,89.5,17.0,19.0,89.5,4.0,6.0,66.7,0.0,1.0,3.0,1.0,0.0,51.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,4.0,16.0,39.0,10.0,0.0,64.0,66.7,1.0,33.3,161.0,45.0,1.0,0.0,1.0,2.0,45.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,2.0,0.7,4.0,0.0,259.0
Bournemouth_Chelsea,Lewis Cook,ENG,20,90.0,0,0,0,0,1,0,0,0,64.0,1.0,2,2.0,0.0,0.0,0.0,2.0,0.0,43.0,53.0,81.1,5.0,31.0,0.0,3.0,2.0,726.0,223.0,17.0,19.0,89.5,17.0,19.0,89.5,4.0,6.0,66.7,0.0,1.0,3.0,1.0,0.0,51.0,2.0,0.0,0.0,2.0,1,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,4.0,16.0,39.0,10.0,0.0,64.0,66.7,1.0,33.3,161.0,45.0,1.0,0.0,1.0,2.0,45.0,1.0,0,1,0,0,0.0,0.0,0,8.0,0.0,1.0,0.0,True,2017-2018,CM,None,None,None,1.0,Bournemouth_Chelsea_2017,2.1,1.0,0.0,1.0,2019-12-14,Graham Scott,Stamford Bridge,Sat,15:00,"40,243",180,Bournemouth,Chelsea,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,43.0,53.0,81.1,5.0,31.0,0.0,3.0,2.0,726.0,223.0,17.0,19.0,89.5,17.0,19.0,89.5,4.0,6.0,66.7,0.0,1.0,3.0,1.0,0.0,51.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,4.0,16.0,39.0,10.0,0.0,64.0,66.7,1.0,33.3,161.0,45.0,1.0,0.0,1.0,2.0,45.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,2.1,1.0,0.0,1.0,180.0
Bournemouth_Chelsea,Lewis Cook,ENG,20,90.0,0,0,0,0,1,0,0,0,64.0,1.0,2,2.0,0.0,0.0,0.0,2.0,0.0,43.0,53.0,81.1,5.0,31.0,0.0,3.0,2.0,726.0,223.0,17.0,19.0,89.5,17.0,19.0,89.5,4.0,6.0,66.7,0.0,1.0,3.0,1.0,0.0,51.0,2.0,0.0,0.0,2.0,1,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,4.0,16.0,39.0,10.0,0.0,64.0,66.7,1.0,33.3,161.0,45.0,1.0,0.0,1.0,2.0,45.0,1.0,0,1,0,0,0.0,0.0,0,8.0,0.0,1.0,0.0,True,2017-2018,CM,None,None,None,1.0,Bournemouth_Chelsea_2017,1.4,1.9,2.0,2.0,2020-02-29,Andre Marriner,Vitality Stadium,Sat,15:00,"10,667",301,draw,draw,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,43.0,53.0,81.1,5.0,31.0,0.0,3.0,2.0,726.0,223.0,17.0,19.0,89.5,17.0,19.0,89.5,4.0,6.0,66.7,0.0,1.0,3.0,1.0,0.0,51.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,4.0,16.0,39.0,10.0,0.0,64.0,66.7,1.0,33.3,161.0,45.0,1.0,0.0,1.0,2.0,45.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,1.4,1.9,2.0,2.0,301.0
Bournemouth_Chelsea,Lewis Cook,ENG,20,90.0,0,0,0,0,1,0,0,0,64.0,1.0,2,2.0,0.0,0.0,0.0,2.0,0.0,43.0,53.0,81.1,5.0,31.0,0.0,3.0,2.0,726.0,223.0,17.0,19.0,89.5,17.0,19.0,89.5,4.0,6.0,66.7,0.0,1.0,3.0,1.0,0.0,51.0,2.0,0.0,0.0,2.0,1,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,4.0,16.0,39.0,10.0,0.0,64.0,66.7,1.0,33.3,161.0,45.0,1.0,0.0,1.0,2.0,45.0,1.0,0,1,0,0,0.0,0.0,0,8.0,0.0,1.0,0.0,True,2017-2018,CM,None,None,None,1.0,Bournemouth_Chelsea_2017,1.8,0.5,2.0,0.0,2022-12-27,Simon Hooper,Stamford Bridge,Tue,17:30,"40,046",168,Chelsea,Bournemouth,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,43.0,53.0,81.1,5.0,31.0,0.0,3.0,2.0,726.0,223.0,17.0,19.0,89.5,17.0,19.0,89.5,4.0,6.0,66.7,0.0,1.0,3.0,1.0,0.0,51.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,4.0,16.0,39.0,10.0,0.0,64.0,66.7,1.0,33.3,161.0,45.0,1.0,0.0,1.0,2.0,45.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,1.8,0.5,2.0,0.0,168.0
Bournemouth_Chelsea,Lewis Cook,ENG,20,90.0,0,0,0,0,1,0,0,0,64.0,1.0,2,2.0,0.0,0.0,0.0,2.0,0.0,43.0,53.0,81.1,5.0,31.0,0.0,3.0,2.0,726.0,223.0,17.0,19.0,89.5,17.0,19.0,89.5,4.0,6.0,66.7,0.0,1.0,3.0,1.0,0.0,51.0,2.0,0.0,0.0,2.0,1,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,4.0,16.0,39.0,10.0,0.0,64.0,66.7,1.0,33.3,161.0,45.0,1.0,0.0,1.0,2.0,45.0,1.0,0,1,0,0,0.0,0.0,0,8.0,0.0,1.0,0.0,True,2017-2018,CM,None,None,None,1.0,Bournemouth_Chelsea_2017,1.2,1.3,1.0,3.0,2023-05-06,John Brooks,Vitality Stadium,Sat,15:00,"10,357",384,Chelsea,Bournemouth,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,43.0,53.0,81.1,5.0,31.0,0.0,3.0,2.0,726.0,223.0,17.0,19.0,89.5,17.0,19.0,89.5,4.0,6.0,66.7,0.0,1.0,3.0,1.0,0.0,51.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,4.0,16.0,39.0,10.0,0.0,64.0,66.7,1.0,33.3,161.0,45.0,1.0,0.0,1.0,2.0,45.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,1.2,1.3,1.0,3.0,384.0
Bournemouth_Chelsea,Charlie Daniels,ENG,31,90.0,0,0,0,0,0,0,0,0,70.0,0.0,2,0.0,0.0,0.0,0.1,1.0,0.0,49.0,67.0,73.1,2.0,30.0,0.0,0.0,0.0,719.0,214.0,26.0,32.0,81.3,19.0,24.0,79.2,1.0,6.0,16.7,0.1,1.0,4.0,0.0,0.0,52.0,15.0,1.0,0.0,0.0,5,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,14.0,30.0,26.0,1.0,70.0,0.0,0.0,0.0,147.0,23.0,2.0,0.0,0.0,0.0,44.0,6.0,0,0,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2017-2018,WB,None,None,None,1.0,Bournemouth_Chelsea_2017,0.5,1.6,0.0,1.0,2017-10-28,Craig Pawson,Vitality Stadium,Sat,17:30,"10,998",105,Chelsea,Bournemouth,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,2.0,0.0,0.0,0.0,0.1,1.0,0.0,49.0,67.0,73.1,2.0,30.0,0.0,0.0,0.0,719.0,214.0,26.0,32.0,81.3,19.0,24.0,79.2,1.0,6.0,16.7,0.1,1.0,4.0,0.0,0.0,52.0,15.0,1.0,0.0,0.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,14.0,30.0,26.0,1.0,70.0,0.0,0.0,0.0,147.0,23.0,2.0,0.0,0.0,0.0,44.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.5,1.6,0.0,1.0,105.0
Bournemouth_Chelsea,Charlie Daniels,ENG,31,90.0,0,0,0,0,0,0,0,0,70.0,0.0,2,0.0,0.0,0.0,0.1,1.0,0.0,49.0,67.0,73.1,2.0,30.0,0.0,0.0,0.0,719.0,214.0,26.0,32.0,81.3,19.0,24.0,79.2,1.0,6.0,16.7,0.1,1.0,4.0,0.0,0.0,52.0,15.0,1.0,0.0,0.0,5,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,14.0,30.0,26.0,1.0,70.0,0.0,0.0,0.0,147.0,23.0,2.0,0.0,0.0,0.0,44.0,6.0,0,0,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2017-2018,WB,None,None,None,1.0,Bournemouth_Chelsea_2017,1.2,1.1,0.0,3.0,2018-01-31,Lee Probert,Stamford Bridge,Wed,19:45,"41,464",269,Bournemouth,Chelsea,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,2.0,0.0,0.0,0.0,0.1,1.0,0.0,49.0,67.0,73.1,2.0,30.0,0.0,0.0,0.0,719.0,214.0,26.0,32.0,81.3,19.0,24.0,79.2,1.0,6.0,16.7,0.1,1.0,4.0,0.0,0.0,52.0,15.0,1.0,0.0,0.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,14.0,30.0,26.0,1.0,70.0,0.0,0.0,0.0,147.0,23.0,2.0,0.0,0.0,0.0,44.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.2,1.1,0.0,3.0,269.0
