match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Leicester_City_Wolves,Christian Fuchs,AUT,34,90.0,0,0,0,0,2,0,0,0,78.0,3.0,2,0.0,0.0,0.0,0.0,1.0,0.0,46.0,65.0,70.8,6.0,35.0,0.0,0.0,0.0,759.0,344.0,22.0,27.0,81.5,15.0,24.0,62.5,6.0,9.0,66.7,0.0,0.0,5.0,0.0,0.0,54.0,11.0,1.0,0.0,0.0,1,10.0,0.0,0.0,0.0,0.0,0.0,2.0,1,3.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,5.0,6.0,0.0,7.0,25.0,49.0,4.0,0.0,78.0,0.0,0.0,0.0,118.0,60.0,0.0,0.0,0.0,0.0,41.0,1.0,0,1,1,0,0.0,0.0,0,8.0,2.0,3.0,40.0,True,2020-2021,CB,LB,None,None,1.0,Leicester_City_Wolves_2020,2.1,0.9,0.0,4.0,2022-10-23,Michael Oliver,Molineux Stadium,Sun,14:00,"31,425",122,Leicester City,Wolves,34.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,78.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,46.0,65.0,70.8,6.0,35.0,0.0,0.0,0.0,759.0,344.0,22.0,27.0,81.5,15.0,24.0,62.5,6.0,9.0,66.7,0.0,0.0,5.0,0.0,0.0,54.0,11.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,5.0,6.0,0.0,7.0,25.0,49.0,4.0,0.0,78.0,0.0,0.0,0.0,118.0,60.0,0.0,0.0,0.0,0.0,41.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,3.0,40.0,1.0,2.1,0.9,0.0,4.0,122.0
Leicester_City_Wolves,Christian Fuchs,AUT,34,90.0,0,0,0,0,2,0,0,0,78.0,3.0,2,0.0,0.0,0.0,0.0,1.0,0.0,46.0,65.0,70.8,6.0,35.0,0.0,0.0,0.0,759.0,344.0,22.0,27.0,81.5,15.0,24.0,62.5,6.0,9.0,66.7,0.0,0.0,5.0,0.0,0.0,54.0,11.0,1.0,0.0,0.0,1,10.0,0.0,0.0,0.0,0.0,0.0,2.0,1,3.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,5.0,6.0,0.0,7.0,25.0,49.0,4.0,0.0,78.0,0.0,0.0,0.0,118.0,60.0,0.0,0.0,0.0,0.0,41.0,1.0,0,1,1,0,0.0,0.0,0,8.0,2.0,3.0,40.0,True,2020-2021,CB,LB,None,None,1.0,Leicester_City_Wolves_2020,2.4,0.9,2.0,1.0,2023-04-22,Andy Madley,King Power Stadium,Sat,15:00,"32,053",352,Leicester City,Wolves,34.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,78.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,46.0,65.0,70.8,6.0,35.0,0.0,0.0,0.0,759.0,344.0,22.0,27.0,81.5,15.0,24.0,62.5,6.0,9.0,66.7,0.0,0.0,5.0,0.0,0.0,54.0,11.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,5.0,6.0,0.0,7.0,25.0,49.0,4.0,0.0,78.0,0.0,0.0,0.0,118.0,60.0,0.0,0.0,0.0,0.0,41.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,3.0,40.0,1.0,2.4,0.9,2.0,1.0,352.0
Leicester_City_Wolves,Jonny Evans,NIR,32,90.0,0,0,0,0,1,0,1,0,47.0,2.0,0,0.0,0.1,0.1,0.0,0.0,0.0,27.0,37.0,73.0,1.0,21.0,0.0,0.0,0.0,529.0,184.0,9.0,9.0,100.0,15.0,20.0,75.0,3.0,7.0,42.9,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,5.0,0.0,9.0,22.0,23.0,2.0,2.0,47.0,0.0,0.0,0.0,68.0,15.0,0.0,0.0,0.0,0.0,23.0,0.0,0,1,0,0,0.0,0.0,0,4.0,4.0,0.0,100.0,True,2020-2021,CB,None,None,None,1.0,Leicester_City_Wolves_2020,0.2,1.1,2.0,0.0,2018-08-18,Mike Dean,King Power Stadium,Sat,15:00,"32,043",14,Leicester City,Wolves,32.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,47.0,2.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,27.0,37.0,73.0,1.0,21.0,0.0,0.0,0.0,529.0,184.0,9.0,9.0,100.0,15.0,20.0,75.0,3.0,7.0,42.9,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,5.0,0.0,9.0,22.0,23.0,2.0,2.0,47.0,0.0,0.0,0.0,68.0,15.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,100.0,1.0,0.2,1.1,2.0,0.0,14.0
Leicester_City_Wolves,Jonny Evans,NIR,32,90.0,0,0,0,0,1,0,1,0,47.0,2.0,0,0.0,0.1,0.1,0.0,0.0,0.0,27.0,37.0,73.0,1.0,21.0,0.0,0.0,0.0,529.0,184.0,9.0,9.0,100.0,15.0,20.0,75.0,3.0,7.0,42.9,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,5.0,0.0,9.0,22.0,23.0,2.0,2.0,47.0,0.0,0.0,0.0,68.0,15.0,0.0,0.0,0.0,0.0,23.0,0.0,0,1,0,0,0.0,0.0,0,4.0,4.0,0.0,100.0,True,2020-2021,CB,None,None,None,1.0,Leicester_City_Wolves_2020,1.9,1.9,4.0,3.0,2019-01-19,Chris Kavanagh,Molineux Stadium,Sat,12:30,"31,278",242,Wolves,Leicester City,32.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,47.0,2.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,27.0,37.0,73.0,1.0,21.0,0.0,0.0,0.0,529.0,184.0,9.0,9.0,100.0,15.0,20.0,75.0,3.0,7.0,42.9,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,5.0,0.0,9.0,22.0,23.0,2.0,2.0,47.0,0.0,0.0,0.0,68.0,15.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,100.0,1.0,1.9,1.9,4.0,3.0,242.0
Leicester_City_Wolves,Jonny Evans,NIR,32,90.0,0,0,0,0,1,0,1,0,47.0,2.0,0,0.0,0.1,0.1,0.0,0.0,0.0,27.0,37.0,73.0,1.0,21.0,0.0,0.0,0.0,529.0,184.0,9.0,9.0,100.0,15.0,20.0,75.0,3.0,7.0,42.9,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,5.0,0.0,9.0,22.0,23.0,2.0,2.0,47.0,0.0,0.0,0.0,68.0,15.0,0.0,0.0,0.0,0.0,23.0,0.0,0,1,0,0,0.0,0.0,0,4.0,4.0,0.0,100.0,True,2020-2021,CB,None,None,None,1.0,Leicester_City_Wolves_2020,0.7,0.7,0.0,0.0,2019-08-11,Andre Marriner,King Power Stadium,Sun,14:00,"32,015",8,draw,draw,32.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,47.0,2.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,27.0,37.0,73.0,1.0,21.0,0.0,0.0,0.0,529.0,184.0,9.0,9.0,100.0,15.0,20.0,75.0,3.0,7.0,42.9,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,5.0,0.0,9.0,22.0,23.0,2.0,2.0,47.0,0.0,0.0,0.0,68.0,15.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,100.0,1.0,0.7,0.7,0.0,0.0,8.0
Leicester_City_Wolves,Jonny Evans,NIR,32,90.0,0,0,0,0,1,0,1,0,47.0,2.0,0,0.0,0.1,0.1,0.0,0.0,0.0,27.0,37.0,73.0,1.0,21.0,0.0,0.0,0.0,529.0,184.0,9.0,9.0,100.0,15.0,20.0,75.0,3.0,7.0,42.9,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,5.0,0.0,9.0,22.0,23.0,2.0,2.0,47.0,0.0,0.0,0.0,68.0,15.0,0.0,0.0,0.0,0.0,23.0,0.0,0,1,0,0,0.0,0.0,0,4.0,4.0,0.0,100.0,True,2020-2021,CB,None,None,None,1.0,Leicester_City_Wolves_2020,1.0,0.7,0.0,0.0,2020-02-14,Mike Dean,Molineux Stadium,Fri,20:00,"31,682",279,draw,draw,32.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,47.0,2.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,27.0,37.0,73.0,1.0,21.0,0.0,0.0,0.0,529.0,184.0,9.0,9.0,100.0,15.0,20.0,75.0,3.0,7.0,42.9,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,5.0,0.0,9.0,22.0,23.0,2.0,2.0,47.0,0.0,0.0,0.0,68.0,15.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,100.0,1.0,1.0,0.7,0.0,0.0,279.0
Leicester_City_Wolves,Jonny Evans,NIR,32,90.0,0,0,0,0,1,0,1,0,47.0,2.0,0,0.0,0.1,0.1,0.0,0.0,0.0,27.0,37.0,73.0,1.0,21.0,0.0,0.0,0.0,529.0,184.0,9.0,9.0,100.0,15.0,20.0,75.0,3.0,7.0,42.9,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,5.0,0.0,9.0,22.0,23.0,2.0,2.0,47.0,0.0,0.0,0.0,68.0,15.0,0.0,0.0,0.0,0.0,23.0,0.0,0,1,0,0,0.0,0.0,0,4.0,4.0,0.0,100.0,True,2020-2021,CB,None,None,None,1.0,Leicester_City_Wolves_2020,2.0,0.8,1.0,0.0,2020-11-08,Anthony Taylor,King Power Stadium,Sun,14:00,0,82,Leicester City,Wolves,32.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,47.0,2.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,27.0,37.0,73.0,1.0,21.0,0.0,0.0,0.0,529.0,184.0,9.0,9.0,100.0,15.0,20.0,75.0,3.0,7.0,42.9,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,5.0,0.0,9.0,22.0,23.0,2.0,2.0,47.0,0.0,0.0,0.0,68.0,15.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,100.0,1.0,2.0,0.8,1.0,0.0,82.0
Leicester_City_Wolves,Jonny Evans,NIR,32,90.0,0,0,0,0,1,0,1,0,47.0,2.0,0,0.0,0.1,0.1,0.0,0.0,0.0,27.0,37.0,73.0,1.0,21.0,0.0,0.0,0.0,529.0,184.0,9.0,9.0,100.0,15.0,20.0,75.0,3.0,7.0,42.9,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,5.0,0.0,9.0,22.0,23.0,2.0,2.0,47.0,0.0,0.0,0.0,68.0,15.0,0.0,0.0,0.0,0.0,23.0,0.0,0,1,0,0,0.0,0.0,0,4.0,4.0,0.0,100.0,True,2020-2021,CB,None,None,None,1.0,Leicester_City_Wolves_2020,1.1,0.8,0.0,0.0,2021-02-07,Martin Atkinson,Molineux Stadium,Sun,14:00,0,251,draw,draw,32.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,47.0,2.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,27.0,37.0,73.0,1.0,21.0,0.0,0.0,0.0,529.0,184.0,9.0,9.0,100.0,15.0,20.0,75.0,3.0,7.0,42.9,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,5.0,0.0,9.0,22.0,23.0,2.0,2.0,47.0,0.0,0.0,0.0,68.0,15.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,100.0,1.0,1.1,0.8,0.0,0.0,251.0
Leicester_City_Wolves,Jonny Evans,NIR,32,90.0,0,0,0,0,1,0,1,0,47.0,2.0,0,0.0,0.1,0.1,0.0,0.0,0.0,27.0,37.0,73.0,1.0,21.0,0.0,0.0,0.0,529.0,184.0,9.0,9.0,100.0,15.0,20.0,75.0,3.0,7.0,42.9,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,5.0,0.0,9.0,22.0,23.0,2.0,2.0,47.0,0.0,0.0,0.0,68.0,15.0,0.0,0.0,0.0,0.0,23.0,0.0,0,1,0,0,0.0,0.0,0,4.0,4.0,0.0,100.0,True,2020-2021,CB,None,None,None,1.0,Leicester_City_Wolves_2020,0.5,1.3,1.0,0.0,2021-08-14,Craig Pawson,King Power Stadium,Sat,15:00,"31,983",2,Leicester City,Wolves,32.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,47.0,2.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,27.0,37.0,73.0,1.0,21.0,0.0,0.0,0.0,529.0,184.0,9.0,9.0,100.0,15.0,20.0,75.0,3.0,7.0,42.9,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,5.0,0.0,9.0,22.0,23.0,2.0,2.0,47.0,0.0,0.0,0.0,68.0,15.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,100.0,1.0,0.5,1.3,1.0,0.0,2.0
Leicester_City_Wolves,Jonny Evans,NIR,32,90.0,0,0,0,0,1,0,1,0,47.0,2.0,0,0.0,0.1,0.1,0.0,0.0,0.0,27.0,37.0,73.0,1.0,21.0,0.0,0.0,0.0,529.0,184.0,9.0,9.0,100.0,15.0,20.0,75.0,3.0,7.0,42.9,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,5.0,0.0,9.0,22.0,23.0,2.0,2.0,47.0,0.0,0.0,0.0,68.0,15.0,0.0,0.0,0.0,0.0,23.0,0.0,0,1,0,0,0.0,0.0,0,4.0,4.0,0.0,100.0,True,2020-2021,CB,None,None,None,1.0,Leicester_City_Wolves_2020,0.5,1.7,2.0,1.0,2022-02-20,Craig Pawson,Molineux Stadium,Sun,16:30,"31,587",273,Wolves,Leicester City,32.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,47.0,2.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,27.0,37.0,73.0,1.0,21.0,0.0,0.0,0.0,529.0,184.0,9.0,9.0,100.0,15.0,20.0,75.0,3.0,7.0,42.9,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,5.0,0.0,9.0,22.0,23.0,2.0,2.0,47.0,0.0,0.0,0.0,68.0,15.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,100.0,1.0,0.5,1.7,2.0,1.0,273.0
Leicester_City_Wolves,Jonny Evans,NIR,32,90.0,0,0,0,0,1,0,1,0,47.0,2.0,0,0.0,0.1,0.1,0.0,0.0,0.0,27.0,37.0,73.0,1.0,21.0,0.0,0.0,0.0,529.0,184.0,9.0,9.0,100.0,15.0,20.0,75.0,3.0,7.0,42.9,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,5.0,0.0,9.0,22.0,23.0,2.0,2.0,47.0,0.0,0.0,0.0,68.0,15.0,0.0,0.0,0.0,0.0,23.0,0.0,0,1,0,0,0.0,0.0,0,4.0,4.0,0.0,100.0,True,2020-2021,CB,None,None,None,1.0,Leicester_City_Wolves_2020,2.1,0.9,0.0,4.0,2022-10-23,Michael Oliver,Molineux Stadium,Sun,14:00,"31,425",122,Leicester City,Wolves,32.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,47.0,2.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,27.0,37.0,73.0,1.0,21.0,0.0,0.0,0.0,529.0,184.0,9.0,9.0,100.0,15.0,20.0,75.0,3.0,7.0,42.9,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,5.0,0.0,9.0,22.0,23.0,2.0,2.0,47.0,0.0,0.0,0.0,68.0,15.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,100.0,1.0,2.1,0.9,0.0,4.0,122.0
Leicester_City_Wolves,Jonny Evans,NIR,32,90.0,0,0,0,0,1,0,1,0,47.0,2.0,0,0.0,0.1,0.1,0.0,0.0,0.0,27.0,37.0,73.0,1.0,21.0,0.0,0.0,0.0,529.0,184.0,9.0,9.0,100.0,15.0,20.0,75.0,3.0,7.0,42.9,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,5.0,0.0,9.0,22.0,23.0,2.0,2.0,47.0,0.0,0.0,0.0,68.0,15.0,0.0,0.0,0.0,0.0,23.0,0.0,0,1,0,0,0.0,0.0,0,4.0,4.0,0.0,100.0,True,2020-2021,CB,None,None,None,1.0,Leicester_City_Wolves_2020,2.4,0.9,2.0,1.0,2023-04-22,Andy Madley,King Power Stadium,Sat,15:00,"32,053",352,Leicester City,Wolves,32.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,47.0,2.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,27.0,37.0,73.0,1.0,21.0,0.0,0.0,0.0,529.0,184.0,9.0,9.0,100.0,15.0,20.0,75.0,3.0,7.0,42.9,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,5.0,0.0,9.0,22.0,23.0,2.0,2.0,47.0,0.0,0.0,0.0,68.0,15.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,100.0,1.0,2.4,0.9,2.0,1.0,352.0
Leicester_City_Wolves,Wesley Fofana,FRA,19,90.0,0,0,0,0,0,0,1,0,58.0,3.0,2,0.0,0.0,0.0,0.0,1.0,0.0,44.0,50.0,88.0,4.0,31.0,6.0,0.0,0.0,664.0,242.0,29.0,30.0,96.7,11.0,13.0,84.6,3.0,5.0,60.0,0.0,1.0,6.0,0.0,0.0,46.0,4.0,0.0,0.0,1.0,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,5.0,3.0,0.0,4.0,13.0,41.0,5.0,0.0,58.0,0.0,0.0,0.0,237.0,182.0,4.0,0.0,1.0,0.0,38.0,1.0,0,1,0,0,0.0,0.0,0,6.0,1.0,1.0,50.0,True,2020-2021,CB,None,None,None,1.0,Leicester_City_Wolves_2020,0.2,1.1,2.0,0.0,2018-08-18,Mike Dean,King Power Stadium,Sat,15:00,"32,043",14,Leicester City,Wolves,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,58.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,50.0,88.0,4.0,31.0,6.0,0.0,0.0,664.0,242.0,29.0,30.0,96.7,11.0,13.0,84.6,3.0,5.0,60.0,0.0,1.0,6.0,0.0,0.0,46.0,4.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,5.0,3.0,0.0,4.0,13.0,41.0,5.0,0.0,58.0,0.0,0.0,0.0,237.0,182.0,4.0,0.0,1.0,0.0,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,0.2,1.1,2.0,0.0,14.0
