match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Bournemouth_West_Ham,Pablo Fornals,ESP,23,66.0,0,0,0,0,4,0,0,0,43.0,1.0,0,2.0,0.3,0.3,0.1,5.0,0.0,28.0,34.0,82.4,2.0,26.0,0.0,0.0,0.0,462.0,73.0,18.0,18.0,100.0,5.0,6.0,83.3,4.0,8.0,50.0,0.1,3.0,3.0,2.0,0.0,27.0,7.0,1.0,0.0,1.0,8,0.0,6.0,1.0,4.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,19.0,22.0,2.0,43.0,0.0,0.0,0.0,97.0,53.0,0.0,0.0,1.0,0.0,26.0,4.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2019-2020,CM,None,None,None,0.7333333333333333,Bournemouth_West_Ham_2019,1.5,2.4,0.0,4.0,2023-04-23,Anthony Taylor,Vitality Stadium,Sun,14:00,"10,465",353,West Ham,Bournemouth,31.363636363636367,0.0,0.0,0.0,0.0,5.454545454545455,0.0,0.0,0.0,58.63636363636364,1.3636363636363638,0.0,2.7272727272727275,0.4090909090909091,0.4090909090909091,0.13636363636363638,6.818181818181818,0.0,38.18181818181819,46.36363636363637,112.36363636363637,2.7272727272727275,35.45454545454546,0.0,0.0,0.0,630.0,99.54545454545455,24.545454545454547,24.545454545454547,136.36363636363637,6.818181818181818,8.181818181818182,113.5909090909091,5.454545454545455,10.90909090909091,68.18181818181819,0.13636363636363638,4.090909090909091,4.090909090909091,2.7272727272727275,0.0,36.81818181818182,9.545454545454547,1.3636363636363638,0.0,1.3636363636363638,10.90909090909091,0.0,8.181818181818182,1.3636363636363638,5.454545454545455,0.0,0.0,0.0,1.3636363636363638,0.0,1.3636363636363638,0.0,0.0,1.3636363636363638,0.0,1.3636363636363638,0.0,2.7272727272727275,1.3636363636363638,1.3636363636363638,0.0,0.0,2.7272727272727275,25.90909090909091,30.000000000000004,2.7272727272727275,58.63636363636364,0.0,0.0,0.0,132.27272727272728,72.27272727272728,0.0,0.0,1.3636363636363638,0.0,35.45454545454546,5.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,1.0,2.0454545454545454,3.272727272727273,0.0,5.454545454545455,481.3636363636364
Bournemouth_West_Ham,Manuel Lanzini,ARG,26,24.0,0,0,0,0,1,0,0,0,18.0,0.0,0,0.0,0.1,0.1,0.1,4.0,0.0,13.0,17.0,76.5,1.0,13.0,1.0,1.0,1.0,204.0,44.0,5.0,7.0,71.4,7.0,8.0,87.5,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,11.0,2.0,18.0,100.0,0.0,0.0,88.0,52.0,2.0,0.0,0.0,0.0,12.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2019-2020,CM,None,None,None,0.26666666666666666,Bournemouth_West_Ham_2019,2.9,1.7,3.0,3.0,2017-12-26,Stuart Attwell,Vitality Stadium,Tue,15:00,"10,596",210,draw,draw,97.5,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.375,0.375,0.375,15.0,0.0,48.75,63.75,286.875,3.75,48.75,3.75,3.75,3.75,765.0,165.0,18.75,26.25,267.75,26.25,30.0,328.125,0.0,3.75,0.0,0.0,7.5,3.75,0.0,0.0,63.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,22.5,41.25,7.5,67.5,375.0,0.0,0.0,330.0,195.0,7.5,0.0,0.0,0.0,45.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,3.75,0.0,1.0,10.875,6.375,11.25,11.25,787.5
Bournemouth_West_Ham,Manuel Lanzini,ARG,26,24.0,0,0,0,0,1,0,0,0,18.0,0.0,0,0.0,0.1,0.1,0.1,4.0,0.0,13.0,17.0,76.5,1.0,13.0,1.0,1.0,1.0,204.0,44.0,5.0,7.0,71.4,7.0,8.0,87.5,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,11.0,2.0,18.0,100.0,0.0,0.0,88.0,52.0,2.0,0.0,0.0,0.0,12.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2019-2020,CM,None,None,None,0.26666666666666666,Bournemouth_West_Ham_2019,0.8,0.5,1.0,1.0,2018-01-20,Martin Atkinson,London Stadium,Sat,15:00,"56,948",259,draw,draw,97.5,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.375,0.375,0.375,15.0,0.0,48.75,63.75,286.875,3.75,48.75,3.75,3.75,3.75,765.0,165.0,18.75,26.25,267.75,26.25,30.0,328.125,0.0,3.75,0.0,0.0,7.5,3.75,0.0,0.0,63.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,22.5,41.25,7.5,67.5,375.0,0.0,0.0,330.0,195.0,7.5,0.0,0.0,0.0,45.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,3.75,0.0,1.0,3.0,1.875,3.75,3.75,971.25
Bournemouth_West_Ham,Manuel Lanzini,ARG,26,24.0,0,0,0,0,1,0,0,0,18.0,0.0,0,0.0,0.1,0.1,0.1,4.0,0.0,13.0,17.0,76.5,1.0,13.0,1.0,1.0,1.0,204.0,44.0,5.0,7.0,71.4,7.0,8.0,87.5,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,11.0,2.0,18.0,100.0,0.0,0.0,88.0,52.0,2.0,0.0,0.0,0.0,12.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2019-2020,CM,None,None,None,0.26666666666666666,Bournemouth_West_Ham_2019,1.2,1.3,1.0,2.0,2018-08-18,Stuart Attwell,London Stadium,Sat,15:00,"56,888",12,Bournemouth,West Ham,97.5,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.375,0.375,0.375,15.0,0.0,48.75,63.75,286.875,3.75,48.75,3.75,3.75,3.75,765.0,165.0,18.75,26.25,267.75,26.25,30.0,328.125,0.0,3.75,0.0,0.0,7.5,3.75,0.0,0.0,63.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,22.5,41.25,7.5,67.5,375.0,0.0,0.0,330.0,195.0,7.5,0.0,0.0,0.0,45.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,3.75,0.0,1.0,4.5,4.875,3.75,7.5,45.0
Bournemouth_West_Ham,Manuel Lanzini,ARG,26,24.0,0,0,0,0,1,0,0,0,18.0,0.0,0,0.0,0.1,0.1,0.1,4.0,0.0,13.0,17.0,76.5,1.0,13.0,1.0,1.0,1.0,204.0,44.0,5.0,7.0,71.4,7.0,8.0,87.5,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,11.0,2.0,18.0,100.0,0.0,0.0,88.0,52.0,2.0,0.0,0.0,0.0,12.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2019-2020,CM,None,None,None,0.26666666666666666,Bournemouth_West_Ham_2019,1.1,1.1,2.0,0.0,2019-01-19,Simon Hooper,Vitality Stadium,Sat,15:00,"10,495",243,Bournemouth,West Ham,97.5,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.375,0.375,0.375,15.0,0.0,48.75,63.75,286.875,3.75,48.75,3.75,3.75,3.75,765.0,165.0,18.75,26.25,267.75,26.25,30.0,328.125,0.0,3.75,0.0,0.0,7.5,3.75,0.0,0.0,63.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,22.5,41.25,7.5,67.5,375.0,0.0,0.0,330.0,195.0,7.5,0.0,0.0,0.0,45.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,3.75,0.0,1.0,4.125,4.125,7.5,0.0,911.25
Bournemouth_West_Ham,Manuel Lanzini,ARG,26,24.0,0,0,0,0,1,0,0,0,18.0,0.0,0,0.0,0.1,0.1,0.1,4.0,0.0,13.0,17.0,76.5,1.0,13.0,1.0,1.0,1.0,204.0,44.0,5.0,7.0,71.4,7.0,8.0,87.5,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,11.0,2.0,18.0,100.0,0.0,0.0,88.0,52.0,2.0,0.0,0.0,0.0,12.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2019-2020,CM,None,None,None,0.26666666666666666,Bournemouth_West_Ham_2019,1.9,1.6,2.0,2.0,2019-09-28,Stuart Attwell,Vitality Stadium,Sat,15:00,"10,729",72,draw,draw,97.5,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.375,0.375,0.375,15.0,0.0,48.75,63.75,286.875,3.75,48.75,3.75,3.75,3.75,765.0,165.0,18.75,26.25,267.75,26.25,30.0,328.125,0.0,3.75,0.0,0.0,7.5,3.75,0.0,0.0,63.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,22.5,41.25,7.5,67.5,375.0,0.0,0.0,330.0,195.0,7.5,0.0,0.0,0.0,45.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,3.75,0.0,1.0,7.125,6.0,7.5,7.5,270.0
Bournemouth_West_Ham,Manuel Lanzini,ARG,26,24.0,0,0,0,0,1,0,0,0,18.0,0.0,0,0.0,0.1,0.1,0.1,4.0,0.0,13.0,17.0,76.5,1.0,13.0,1.0,1.0,1.0,204.0,44.0,5.0,7.0,71.4,7.0,8.0,87.5,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,11.0,2.0,18.0,100.0,0.0,0.0,88.0,52.0,2.0,0.0,0.0,0.0,12.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2019-2020,CM,None,None,None,0.26666666666666666,Bournemouth_West_Ham_2019,2.4,0.6,4.0,0.0,2020-01-01,Graham Scott,London Stadium,Wed,17:30,"59,917",225,West Ham,Bournemouth,97.5,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.375,0.375,0.375,15.0,0.0,48.75,63.75,286.875,3.75,48.75,3.75,3.75,3.75,765.0,165.0,18.75,26.25,267.75,26.25,30.0,328.125,0.0,3.75,0.0,0.0,7.5,3.75,0.0,0.0,63.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,22.5,41.25,7.5,67.5,375.0,0.0,0.0,330.0,195.0,7.5,0.0,0.0,0.0,45.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,3.75,0.0,1.0,9.0,2.25,15.0,0.0,843.75
Bournemouth_West_Ham,Manuel Lanzini,ARG,26,24.0,0,0,0,0,1,0,0,0,18.0,0.0,0,0.0,0.1,0.1,0.1,4.0,0.0,13.0,17.0,76.5,1.0,13.0,1.0,1.0,1.0,204.0,44.0,5.0,7.0,71.4,7.0,8.0,87.5,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,11.0,2.0,18.0,100.0,0.0,0.0,88.0,52.0,2.0,0.0,0.0,0.0,12.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2019-2020,CM,None,None,None,0.26666666666666666,Bournemouth_West_Ham_2019,1.9,0.4,2.0,0.0,2022-10-24,David Coote,London Stadium,Mon,20:00,"62,447",126,West Ham,Bournemouth,97.5,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.375,0.375,0.375,15.0,0.0,48.75,63.75,286.875,3.75,48.75,3.75,3.75,3.75,765.0,165.0,18.75,26.25,267.75,26.25,30.0,328.125,0.0,3.75,0.0,0.0,7.5,3.75,0.0,0.0,63.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,22.5,41.25,7.5,67.5,375.0,0.0,0.0,330.0,195.0,7.5,0.0,0.0,0.0,45.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,3.75,0.0,1.0,7.125,1.5,7.5,0.0,472.5
Bournemouth_West_Ham,Manuel Lanzini,ARG,26,24.0,0,0,0,0,1,0,0,0,18.0,0.0,0,0.0,0.1,0.1,0.1,4.0,0.0,13.0,17.0,76.5,1.0,13.0,1.0,1.0,1.0,204.0,44.0,5.0,7.0,71.4,7.0,8.0,87.5,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,11.0,2.0,18.0,100.0,0.0,0.0,88.0,52.0,2.0,0.0,0.0,0.0,12.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2019-2020,CM,None,None,None,0.26666666666666666,Bournemouth_West_Ham_2019,1.5,2.4,0.0,4.0,2023-04-23,Anthony Taylor,Vitality Stadium,Sun,14:00,"10,465",353,West Ham,Bournemouth,97.5,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.375,0.375,0.375,15.0,0.0,48.75,63.75,286.875,3.75,48.75,3.75,3.75,3.75,765.0,165.0,18.75,26.25,267.75,26.25,30.0,328.125,0.0,3.75,0.0,0.0,7.5,3.75,0.0,0.0,63.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,22.5,41.25,7.5,67.5,375.0,0.0,0.0,330.0,195.0,7.5,0.0,0.0,0.0,45.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,3.75,0.0,1.0,5.625,9.0,0.0,15.0,1323.75
Bournemouth_West_Ham,Mark Noble,ENG,32,74.0,0,0,0,0,1,0,0,0,47.0,0.0,0,0.0,0.1,0.1,0.0,2.0,0.0,36.0,44.0,81.8,5.0,34.0,0.0,0.0,0.0,594.0,156.0,16.0,18.0,88.9,15.0,16.0,93.8,3.0,4.0,75.0,0.0,0.0,4.0,0.0,0.0,39.0,3.0,1.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,35.0,10.0,2.0,47.0,0.0,0.0,0.0,113.0,22.0,1.0,0.0,1.0,1.0,38.0,2.0,0,1,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,2019-2020,CM,None,None,None,0.8222222222222222,Bournemouth_West_Ham_2019,2.9,1.7,3.0,3.0,2017-12-26,Stuart Attwell,Vitality Stadium,Tue,15:00,"10,596",210,draw,draw,38.91891891891892,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,57.16216216216216,0.0,0.0,0.0,0.12162162162162163,0.12162162162162163,0.0,2.4324324324324325,0.0,43.78378378378378,53.513513513513516,99.48648648648648,6.081081081081082,41.351351351351354,0.0,0.0,0.0,722.4324324324325,189.72972972972974,19.45945945945946,21.89189189189189,108.12162162162163,18.243243243243246,19.45945945945946,114.08108108108108,3.6486486486486487,4.864864864864865,91.21621621621622,0.0,0.0,4.864864864864865,0.0,0.0,47.432432432432435,3.6486486486486487,1.2162162162162162,0.0,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,0.0,2.4324324324324325,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,42.56756756756757,12.162162162162163,2.4324324324324325,57.16216216216216,0.0,0.0,0.0,137.43243243243245,26.756756756756758,1.2162162162162162,0.0,1.2162162162162162,1.2162162162162162,46.21621621621622,2.4324324324324325,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,0.0,121.62162162162163,1.0,3.527027027027027,2.0675675675675675,3.6486486486486487,3.6486486486486487,255.40540540540542
Bournemouth_West_Ham,Mark Noble,ENG,32,74.0,0,0,0,0,1,0,0,0,47.0,0.0,0,0.0,0.1,0.1,0.0,2.0,0.0,36.0,44.0,81.8,5.0,34.0,0.0,0.0,0.0,594.0,156.0,16.0,18.0,88.9,15.0,16.0,93.8,3.0,4.0,75.0,0.0,0.0,4.0,0.0,0.0,39.0,3.0,1.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,35.0,10.0,2.0,47.0,0.0,0.0,0.0,113.0,22.0,1.0,0.0,1.0,1.0,38.0,2.0,0,1,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,2019-2020,CM,None,None,None,0.8222222222222222,Bournemouth_West_Ham_2019,0.8,0.5,1.0,1.0,2018-01-20,Martin Atkinson,London Stadium,Sat,15:00,"56,948",259,draw,draw,38.91891891891892,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,57.16216216216216,0.0,0.0,0.0,0.12162162162162163,0.12162162162162163,0.0,2.4324324324324325,0.0,43.78378378378378,53.513513513513516,99.48648648648648,6.081081081081082,41.351351351351354,0.0,0.0,0.0,722.4324324324325,189.72972972972974,19.45945945945946,21.89189189189189,108.12162162162163,18.243243243243246,19.45945945945946,114.08108108108108,3.6486486486486487,4.864864864864865,91.21621621621622,0.0,0.0,4.864864864864865,0.0,0.0,47.432432432432435,3.6486486486486487,1.2162162162162162,0.0,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,0.0,2.4324324324324325,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,42.56756756756757,12.162162162162163,2.4324324324324325,57.16216216216216,0.0,0.0,0.0,137.43243243243245,26.756756756756758,1.2162162162162162,0.0,1.2162162162162162,1.2162162162162162,46.21621621621622,2.4324324324324325,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,0.0,121.62162162162163,1.0,0.972972972972973,0.6081081081081081,1.2162162162162162,1.2162162162162162,315.0
Bournemouth_West_Ham,Mark Noble,ENG,32,74.0,0,0,0,0,1,0,0,0,47.0,0.0,0,0.0,0.1,0.1,0.0,2.0,0.0,36.0,44.0,81.8,5.0,34.0,0.0,0.0,0.0,594.0,156.0,16.0,18.0,88.9,15.0,16.0,93.8,3.0,4.0,75.0,0.0,0.0,4.0,0.0,0.0,39.0,3.0,1.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,35.0,10.0,2.0,47.0,0.0,0.0,0.0,113.0,22.0,1.0,0.0,1.0,1.0,38.0,2.0,0,1,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,2019-2020,CM,None,None,None,0.8222222222222222,Bournemouth_West_Ham_2019,1.2,1.3,1.0,2.0,2018-08-18,Stuart Attwell,London Stadium,Sat,15:00,"56,888",12,Bournemouth,West Ham,38.91891891891892,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,57.16216216216216,0.0,0.0,0.0,0.12162162162162163,0.12162162162162163,0.0,2.4324324324324325,0.0,43.78378378378378,53.513513513513516,99.48648648648648,6.081081081081082,41.351351351351354,0.0,0.0,0.0,722.4324324324325,189.72972972972974,19.45945945945946,21.89189189189189,108.12162162162163,18.243243243243246,19.45945945945946,114.08108108108108,3.6486486486486487,4.864864864864865,91.21621621621622,0.0,0.0,4.864864864864865,0.0,0.0,47.432432432432435,3.6486486486486487,1.2162162162162162,0.0,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,0.0,2.4324324324324325,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,42.56756756756757,12.162162162162163,2.4324324324324325,57.16216216216216,0.0,0.0,0.0,137.43243243243245,26.756756756756758,1.2162162162162162,0.0,1.2162162162162162,1.2162162162162162,46.21621621621622,2.4324324324324325,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,0.0,121.62162162162163,1.0,1.4594594594594594,1.5810810810810811,1.2162162162162162,2.4324324324324325,14.594594594594595
