match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Manchester_City_Manchester_Utd,Gabriel Jesus,BRA,23,69.0,0,0,0,0,2,0,0,0,32.0,2.0,0,2.0,0.1,0.1,0.1,3.0,0.0,17.0,20.0,85.0,1.0,22.0,3.0,1.0,1.0,154.0,12.0,14.0,16.0,87.5,2.0,3.0,66.7,0.0,0.0,0.0,0.1,1.0,0.0,1.0,0.0,17.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,12.0,19.0,6.0,32.0,100.0,0.0,0.0,108.0,41.0,0.0,3.0,3.0,1.0,24.0,11.0,0,2,3,0,0.0,1.0,0,1.0,0.0,0.0,0.0,True,2020-2021,FW,None,None,None,0.7666666666666667,Manchester_City_Manchester_Utd_2020,1.7,0.6,2.0,1.0,2023-01-14,Stuart Attwell,Old Trafford,Sat,12:30,"75,546",197,Manchester Utd,Manchester City,29.999999999999996,0.0,0.0,0.0,0.0,2.608695652173913,0.0,0.0,0.0,41.73913043478261,2.608695652173913,0.0,2.608695652173913,0.13043478260869565,0.13043478260869565,0.13043478260869565,3.913043478260869,0.0,22.173913043478258,26.08695652173913,110.8695652173913,1.3043478260869565,28.695652173913043,3.913043478260869,1.3043478260869565,1.3043478260869565,200.86956521739128,15.652173913043477,18.26086956521739,20.869565217391305,114.13043478260869,2.608695652173913,3.913043478260869,87.0,0.0,0.0,0.0,0.13043478260869565,1.3043478260869565,0.0,1.3043478260869565,0.0,22.173913043478258,3.913043478260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,2.608695652173913,0.0,1.3043478260869565,1.3043478260869565,130.43478260869566,0.0,0.0,2.608695652173913,2.608695652173913,0.0,0.0,0.0,1.3043478260869565,15.652173913043477,24.782608695652172,7.826086956521738,41.73913043478261,130.43478260869566,0.0,0.0,140.86956521739128,53.47826086956521,0.0,3.913043478260869,3.913043478260869,1.3043478260869565,31.304347826086953,14.347826086956522,0.0,2.608695652173913,3.913043478260869,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,0.0,0.0,0.0,1.0,2.2173913043478257,0.7826086956521738,2.608695652173913,1.3043478260869565,256.95652173913044
Manchester_City_Manchester_Utd,Phil Foden,ENG,20,21.0,0,0,0,0,1,0,0,0,18.0,0.0,0,1.0,0.1,0.1,0.0,2.0,0.0,12.0,15.0,80.0,1.0,13.0,2.0,0.0,0.0,149.0,33.0,9.0,10.0,90.0,3.0,4.0,75.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,1.0,18.0,0.0,0.0,0.0,87.0,39.0,1.0,0.0,1.0,1.0,17.0,4.0,0,0,1,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2020-2021,LW,None,None,None,0.23333333333333334,Manchester_City_Manchester_Utd_2020,1.4,1.7,1.0,2.0,2017-12-10,Michael Oliver,Old Trafford,Sun,16:30,"74,847",174,Manchester City,Manchester Utd,85.71428571428571,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,77.14285714285714,0.0,0.0,4.285714285714286,0.4285714285714286,0.4285714285714286,0.0,8.571428571428571,0.0,51.42857142857143,64.28571428571428,342.85714285714283,4.285714285714286,55.714285714285715,8.571428571428571,0.0,0.0,638.5714285714286,141.42857142857142,38.57142857142857,42.857142857142854,385.7142857142857,12.857142857142858,17.142857142857142,321.42857142857144,0.0,4.285714285714286,0.0,0.0,0.0,4.285714285714286,0.0,0.0,60.0,4.285714285714286,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,34.285714285714285,42.857142857142854,4.285714285714286,77.14285714285714,0.0,0.0,0.0,372.85714285714283,167.14285714285714,4.285714285714286,0.0,4.285714285714286,4.285714285714286,72.85714285714286,17.142857142857142,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,1.0,5.999999999999999,7.285714285714286,4.285714285714286,8.571428571428571,745.7142857142857
Manchester_City_Manchester_Utd,Phil Foden,ENG,20,21.0,0,0,0,0,1,0,0,0,18.0,0.0,0,1.0,0.1,0.1,0.0,2.0,0.0,12.0,15.0,80.0,1.0,13.0,2.0,0.0,0.0,149.0,33.0,9.0,10.0,90.0,3.0,4.0,75.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,1.0,18.0,0.0,0.0,0.0,87.0,39.0,1.0,0.0,1.0,1.0,17.0,4.0,0,0,1,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2020-2021,LW,None,None,None,0.23333333333333334,Manchester_City_Manchester_Utd_2020,2.6,1.1,2.0,3.0,2018-04-07,Martin Atkinson,Etihad Stadium,Sat,17:30,"54,259",354,Manchester Utd,Manchester City,85.71428571428571,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,77.14285714285714,0.0,0.0,4.285714285714286,0.4285714285714286,0.4285714285714286,0.0,8.571428571428571,0.0,51.42857142857143,64.28571428571428,342.85714285714283,4.285714285714286,55.714285714285715,8.571428571428571,0.0,0.0,638.5714285714286,141.42857142857142,38.57142857142857,42.857142857142854,385.7142857142857,12.857142857142858,17.142857142857142,321.42857142857144,0.0,4.285714285714286,0.0,0.0,0.0,4.285714285714286,0.0,0.0,60.0,4.285714285714286,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,34.285714285714285,42.857142857142854,4.285714285714286,77.14285714285714,0.0,0.0,0.0,372.85714285714283,167.14285714285714,4.285714285714286,0.0,4.285714285714286,4.285714285714286,72.85714285714286,17.142857142857142,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,1.0,11.142857142857142,4.714285714285714,8.571428571428571,12.857142857142858,1517.142857142857
Manchester_City_Manchester_Utd,Phil Foden,ENG,20,21.0,0,0,0,0,1,0,0,0,18.0,0.0,0,1.0,0.1,0.1,0.0,2.0,0.0,12.0,15.0,80.0,1.0,13.0,2.0,0.0,0.0,149.0,33.0,9.0,10.0,90.0,3.0,4.0,75.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,1.0,18.0,0.0,0.0,0.0,87.0,39.0,1.0,0.0,1.0,1.0,17.0,4.0,0,0,1,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2020-2021,LW,None,None,None,0.23333333333333334,Manchester_City_Manchester_Utd_2020,1.9,1.1,3.0,1.0,2018-11-11,Anthony Taylor,Etihad Stadium,Sun,16:30,"54,316",130,Manchester City,Manchester Utd,85.71428571428571,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,77.14285714285714,0.0,0.0,4.285714285714286,0.4285714285714286,0.4285714285714286,0.0,8.571428571428571,0.0,51.42857142857143,64.28571428571428,342.85714285714283,4.285714285714286,55.714285714285715,8.571428571428571,0.0,0.0,638.5714285714286,141.42857142857142,38.57142857142857,42.857142857142854,385.7142857142857,12.857142857142858,17.142857142857142,321.42857142857144,0.0,4.285714285714286,0.0,0.0,0.0,4.285714285714286,0.0,0.0,60.0,4.285714285714286,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,34.285714285714285,42.857142857142854,4.285714285714286,77.14285714285714,0.0,0.0,0.0,372.85714285714283,167.14285714285714,4.285714285714286,0.0,4.285714285714286,4.285714285714286,72.85714285714286,17.142857142857142,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,1.0,8.142857142857142,4.714285714285714,12.857142857142858,4.285714285714286,557.1428571428571
Manchester_City_Manchester_Utd,Phil Foden,ENG,20,21.0,0,0,0,0,1,0,0,0,18.0,0.0,0,1.0,0.1,0.1,0.0,2.0,0.0,12.0,15.0,80.0,1.0,13.0,2.0,0.0,0.0,149.0,33.0,9.0,10.0,90.0,3.0,4.0,75.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,1.0,18.0,0.0,0.0,0.0,87.0,39.0,1.0,0.0,1.0,1.0,17.0,4.0,0,0,1,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2020-2021,LW,None,None,None,0.23333333333333334,Manchester_City_Manchester_Utd_2020,0.5,0.5,0.0,2.0,2019-04-24,Andre Marriner,Old Trafford,Wed,20:00,"74,431",391,Manchester City,Manchester Utd,85.71428571428571,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,77.14285714285714,0.0,0.0,4.285714285714286,0.4285714285714286,0.4285714285714286,0.0,8.571428571428571,0.0,51.42857142857143,64.28571428571428,342.85714285714283,4.285714285714286,55.714285714285715,8.571428571428571,0.0,0.0,638.5714285714286,141.42857142857142,38.57142857142857,42.857142857142854,385.7142857142857,12.857142857142858,17.142857142857142,321.42857142857144,0.0,4.285714285714286,0.0,0.0,0.0,4.285714285714286,0.0,0.0,60.0,4.285714285714286,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,34.285714285714285,42.857142857142854,4.285714285714286,77.14285714285714,0.0,0.0,0.0,372.85714285714283,167.14285714285714,4.285714285714286,0.0,4.285714285714286,4.285714285714286,72.85714285714286,17.142857142857142,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,1.0,2.142857142857143,2.142857142857143,0.0,8.571428571428571,1675.7142857142858
Manchester_City_Manchester_Utd,Phil Foden,ENG,20,21.0,0,0,0,0,1,0,0,0,18.0,0.0,0,1.0,0.1,0.1,0.0,2.0,0.0,12.0,15.0,80.0,1.0,13.0,2.0,0.0,0.0,149.0,33.0,9.0,10.0,90.0,3.0,4.0,75.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,1.0,18.0,0.0,0.0,0.0,87.0,39.0,1.0,0.0,1.0,1.0,17.0,4.0,0,0,1,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2020-2021,LW,None,None,None,0.23333333333333334,Manchester_City_Manchester_Utd_2020,2.2,1.4,1.0,2.0,2019-12-07,Anthony Taylor,Etihad Stadium,Sat,17:30,"54,403",169,Manchester Utd,Manchester City,85.71428571428571,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,77.14285714285714,0.0,0.0,4.285714285714286,0.4285714285714286,0.4285714285714286,0.0,8.571428571428571,0.0,51.42857142857143,64.28571428571428,342.85714285714283,4.285714285714286,55.714285714285715,8.571428571428571,0.0,0.0,638.5714285714286,141.42857142857142,38.57142857142857,42.857142857142854,385.7142857142857,12.857142857142858,17.142857142857142,321.42857142857144,0.0,4.285714285714286,0.0,0.0,0.0,4.285714285714286,0.0,0.0,60.0,4.285714285714286,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,34.285714285714285,42.857142857142854,4.285714285714286,77.14285714285714,0.0,0.0,0.0,372.85714285714283,167.14285714285714,4.285714285714286,0.0,4.285714285714286,4.285714285714286,72.85714285714286,17.142857142857142,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,1.0,9.428571428571429,5.999999999999999,4.285714285714286,8.571428571428571,724.2857142857142
Manchester_City_Manchester_Utd,Phil Foden,ENG,20,21.0,0,0,0,0,1,0,0,0,18.0,0.0,0,1.0,0.1,0.1,0.0,2.0,0.0,12.0,15.0,80.0,1.0,13.0,2.0,0.0,0.0,149.0,33.0,9.0,10.0,90.0,3.0,4.0,75.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,1.0,18.0,0.0,0.0,0.0,87.0,39.0,1.0,0.0,1.0,1.0,17.0,4.0,0,0,1,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2020-2021,LW,None,None,None,0.23333333333333334,Manchester_City_Manchester_Utd_2020,1.6,0.6,2.0,0.0,2020-03-08,Mike Dean,Old Trafford,Sun,16:30,"73,288",315,Manchester Utd,Manchester City,85.71428571428571,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,77.14285714285714,0.0,0.0,4.285714285714286,0.4285714285714286,0.4285714285714286,0.0,8.571428571428571,0.0,51.42857142857143,64.28571428571428,342.85714285714283,4.285714285714286,55.714285714285715,8.571428571428571,0.0,0.0,638.5714285714286,141.42857142857142,38.57142857142857,42.857142857142854,385.7142857142857,12.857142857142858,17.142857142857142,321.42857142857144,0.0,4.285714285714286,0.0,0.0,0.0,4.285714285714286,0.0,0.0,60.0,4.285714285714286,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,34.285714285714285,42.857142857142854,4.285714285714286,77.14285714285714,0.0,0.0,0.0,372.85714285714283,167.14285714285714,4.285714285714286,0.0,4.285714285714286,4.285714285714286,72.85714285714286,17.142857142857142,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,1.0,6.857142857142858,2.571428571428571,8.571428571428571,0.0,1350.0
Manchester_City_Manchester_Utd,Phil Foden,ENG,20,21.0,0,0,0,0,1,0,0,0,18.0,0.0,0,1.0,0.1,0.1,0.0,2.0,0.0,12.0,15.0,80.0,1.0,13.0,2.0,0.0,0.0,149.0,33.0,9.0,10.0,90.0,3.0,4.0,75.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,1.0,18.0,0.0,0.0,0.0,87.0,39.0,1.0,0.0,1.0,1.0,17.0,4.0,0,0,1,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2020-2021,LW,None,None,None,0.23333333333333334,Manchester_City_Manchester_Utd_2020,0.6,1.3,0.0,0.0,2020-12-12,Chris Kavanagh,Old Trafford,Sat,17:30,0,121,draw,draw,85.71428571428571,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,77.14285714285714,0.0,0.0,4.285714285714286,0.4285714285714286,0.4285714285714286,0.0,8.571428571428571,0.0,51.42857142857143,64.28571428571428,342.85714285714283,4.285714285714286,55.714285714285715,8.571428571428571,0.0,0.0,638.5714285714286,141.42857142857142,38.57142857142857,42.857142857142854,385.7142857142857,12.857142857142858,17.142857142857142,321.42857142857144,0.0,4.285714285714286,0.0,0.0,0.0,4.285714285714286,0.0,0.0,60.0,4.285714285714286,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,34.285714285714285,42.857142857142854,4.285714285714286,77.14285714285714,0.0,0.0,0.0,372.85714285714283,167.14285714285714,4.285714285714286,0.0,4.285714285714286,4.285714285714286,72.85714285714286,17.142857142857142,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,1.0,2.571428571428571,5.571428571428571,0.0,0.0,518.5714285714286
Manchester_City_Manchester_Utd,Phil Foden,ENG,20,21.0,0,0,0,0,1,0,0,0,18.0,0.0,0,1.0,0.1,0.1,0.0,2.0,0.0,12.0,15.0,80.0,1.0,13.0,2.0,0.0,0.0,149.0,33.0,9.0,10.0,90.0,3.0,4.0,75.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,1.0,18.0,0.0,0.0,0.0,87.0,39.0,1.0,0.0,1.0,1.0,17.0,4.0,0,0,1,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2020-2021,LW,None,None,None,0.23333333333333334,Manchester_City_Manchester_Utd_2020,1.3,1.7,0.0,2.0,2021-03-07,Anthony Taylor,Etihad Stadium,Sun,16:30,0,311,Manchester Utd,Manchester City,85.71428571428571,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,77.14285714285714,0.0,0.0,4.285714285714286,0.4285714285714286,0.4285714285714286,0.0,8.571428571428571,0.0,51.42857142857143,64.28571428571428,342.85714285714283,4.285714285714286,55.714285714285715,8.571428571428571,0.0,0.0,638.5714285714286,141.42857142857142,38.57142857142857,42.857142857142854,385.7142857142857,12.857142857142858,17.142857142857142,321.42857142857144,0.0,4.285714285714286,0.0,0.0,0.0,4.285714285714286,0.0,0.0,60.0,4.285714285714286,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,34.285714285714285,42.857142857142854,4.285714285714286,77.14285714285714,0.0,0.0,0.0,372.85714285714283,167.14285714285714,4.285714285714286,0.0,4.285714285714286,4.285714285714286,72.85714285714286,17.142857142857142,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,1.0,5.571428571428571,7.285714285714286,0.0,8.571428571428571,1332.857142857143
Manchester_City_Manchester_Utd,Phil Foden,ENG,20,21.0,0,0,0,0,1,0,0,0,18.0,0.0,0,1.0,0.1,0.1,0.0,2.0,0.0,12.0,15.0,80.0,1.0,13.0,2.0,0.0,0.0,149.0,33.0,9.0,10.0,90.0,3.0,4.0,75.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,1.0,18.0,0.0,0.0,0.0,87.0,39.0,1.0,0.0,1.0,1.0,17.0,4.0,0,0,1,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2020-2021,LW,None,None,None,0.23333333333333334,Manchester_City_Manchester_Utd_2020,0.9,1.6,0.0,2.0,2021-11-06,Michael Oliver,Old Trafford,Sat,12:30,"73,086",111,Manchester City,Manchester Utd,85.71428571428571,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,77.14285714285714,0.0,0.0,4.285714285714286,0.4285714285714286,0.4285714285714286,0.0,8.571428571428571,0.0,51.42857142857143,64.28571428571428,342.85714285714283,4.285714285714286,55.714285714285715,8.571428571428571,0.0,0.0,638.5714285714286,141.42857142857142,38.57142857142857,42.857142857142854,385.7142857142857,12.857142857142858,17.142857142857142,321.42857142857144,0.0,4.285714285714286,0.0,0.0,0.0,4.285714285714286,0.0,0.0,60.0,4.285714285714286,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,34.285714285714285,42.857142857142854,4.285714285714286,77.14285714285714,0.0,0.0,0.0,372.85714285714283,167.14285714285714,4.285714285714286,0.0,4.285714285714286,4.285714285714286,72.85714285714286,17.142857142857142,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,1.0,3.857142857142857,6.857142857142858,0.0,8.571428571428571,475.7142857142857
Manchester_City_Manchester_Utd,Phil Foden,ENG,20,21.0,0,0,0,0,1,0,0,0,18.0,0.0,0,1.0,0.1,0.1,0.0,2.0,0.0,12.0,15.0,80.0,1.0,13.0,2.0,0.0,0.0,149.0,33.0,9.0,10.0,90.0,3.0,4.0,75.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,1.0,18.0,0.0,0.0,0.0,87.0,39.0,1.0,0.0,1.0,1.0,17.0,4.0,0,0,1,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2020-2021,LW,None,None,None,0.23333333333333334,Manchester_City_Manchester_Utd_2020,2.7,0.5,4.0,1.0,2022-03-06,Michael Oliver,Etihad Stadium,Sun,16:30,"53,165",302,Manchester City,Manchester Utd,85.71428571428571,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,77.14285714285714,0.0,0.0,4.285714285714286,0.4285714285714286,0.4285714285714286,0.0,8.571428571428571,0.0,51.42857142857143,64.28571428571428,342.85714285714283,4.285714285714286,55.714285714285715,8.571428571428571,0.0,0.0,638.5714285714286,141.42857142857142,38.57142857142857,42.857142857142854,385.7142857142857,12.857142857142858,17.142857142857142,321.42857142857144,0.0,4.285714285714286,0.0,0.0,0.0,4.285714285714286,0.0,0.0,60.0,4.285714285714286,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,34.285714285714285,42.857142857142854,4.285714285714286,77.14285714285714,0.0,0.0,0.0,372.85714285714283,167.14285714285714,4.285714285714286,0.0,4.285714285714286,4.285714285714286,72.85714285714286,17.142857142857142,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,1.0,11.571428571428571,2.142857142857143,17.142857142857142,4.285714285714286,1294.2857142857142
