match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Chelsea_Leicester_City,Boubakary Soumare,FRA,22,74.0,0,0,0,0,0,0,0,0,34.0,2.0,0,2.0,0.0,0.0,0.0,1.0,0.0,21.0,24.0,87.5,3.0,22.0,0.0,4.0,2.0,278.0,90.0,16.0,18.0,88.9,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,2.0,2.0,1.0,0.0,1.0,9.0,20.0,6.0,0.0,34.0,50.0,2.0,50.0,94.0,40.0,0.0,0.0,2.0,1.0,22.0,0.0,0,1,1,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,2021-2022,CM,None,None,None,0.8222222222222222,Chelsea_Leicester_City_2021,3.1,0.8,2.0,1.0,2021-05-18,Mike Dean,Stamford Bridge,Tue,20:15,"8,000",422,Chelsea,Leicester City,26.756756756756758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.351351351351354,2.4324324324324325,0.0,2.4324324324324325,0.0,0.0,0.0,1.2162162162162162,0.0,25.54054054054054,29.18918918918919,106.41891891891892,3.6486486486486487,26.756756756756758,0.0,4.864864864864865,2.4324324324324325,338.1081081081081,109.45945945945947,19.45945945945946,21.89189189189189,108.12162162162163,6.081081081081082,7.297297297297297,101.3108108108108,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,29.18918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,1.2162162162162162,1.2162162162162162,3.6486486486486487,40.5,2.4324324324324325,0.0,2.4324324324324325,2.4324324324324325,1.2162162162162162,0.0,1.2162162162162162,10.945945945945946,24.324324324324326,7.297297297297297,0.0,41.351351351351354,60.810810810810814,2.4324324324324325,60.810810810810814,114.32432432432432,48.64864864864865,0.0,0.0,2.4324324324324325,1.2162162162162162,26.756756756756758,0.0,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,0.0,3.6486486486486487,1.2162162162162162,0.0,121.62162162162163,1.0,3.7702702702702706,0.972972972972973,2.4324324324324325,1.2162162162162162,513.2432432432432
Chelsea_Leicester_City,Boubakary Soumare,FRA,22,74.0,0,0,0,0,0,0,0,0,34.0,2.0,0,2.0,0.0,0.0,0.0,1.0,0.0,21.0,24.0,87.5,3.0,22.0,0.0,4.0,2.0,278.0,90.0,16.0,18.0,88.9,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,2.0,2.0,1.0,0.0,1.0,9.0,20.0,6.0,0.0,34.0,50.0,2.0,50.0,94.0,40.0,0.0,0.0,2.0,1.0,22.0,0.0,0,1,1,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,2021-2022,CM,None,None,None,0.8222222222222222,Chelsea_Leicester_City_2021,0.4,2.0,0.0,3.0,2021-11-20,Paul Tierney,King Power Stadium,Sat,12:30,"35,497",121,Chelsea,Leicester City,26.756756756756758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.351351351351354,2.4324324324324325,0.0,2.4324324324324325,0.0,0.0,0.0,1.2162162162162162,0.0,25.54054054054054,29.18918918918919,106.41891891891892,3.6486486486486487,26.756756756756758,0.0,4.864864864864865,2.4324324324324325,338.1081081081081,109.45945945945947,19.45945945945946,21.89189189189189,108.12162162162163,6.081081081081082,7.297297297297297,101.3108108108108,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,29.18918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,1.2162162162162162,1.2162162162162162,3.6486486486486487,40.5,2.4324324324324325,0.0,2.4324324324324325,2.4324324324324325,1.2162162162162162,0.0,1.2162162162162162,10.945945945945946,24.324324324324326,7.297297297297297,0.0,41.351351351351354,60.810810810810814,2.4324324324324325,60.810810810810814,114.32432432432432,48.64864864864865,0.0,0.0,2.4324324324324325,1.2162162162162162,26.756756756756758,0.0,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,0.0,3.6486486486486487,1.2162162162162162,0.0,121.62162162162163,1.0,0.4864864864864865,2.4324324324324325,0.0,3.6486486486486487,147.16216216216216
Chelsea_Leicester_City,Boubakary Soumare,FRA,22,74.0,0,0,0,0,0,0,0,0,34.0,2.0,0,2.0,0.0,0.0,0.0,1.0,0.0,21.0,24.0,87.5,3.0,22.0,0.0,4.0,2.0,278.0,90.0,16.0,18.0,88.9,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,2.0,2.0,1.0,0.0,1.0,9.0,20.0,6.0,0.0,34.0,50.0,2.0,50.0,94.0,40.0,0.0,0.0,2.0,1.0,22.0,0.0,0,1,1,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,2021-2022,CM,None,None,None,0.8222222222222222,Chelsea_Leicester_City_2021,1.6,0.1,1.0,1.0,2022-05-19,Stuart Attwell,Stamford Bridge,Thu,20:00,"31,478",436,draw,draw,26.756756756756758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.351351351351354,2.4324324324324325,0.0,2.4324324324324325,0.0,0.0,0.0,1.2162162162162162,0.0,25.54054054054054,29.18918918918919,106.41891891891892,3.6486486486486487,26.756756756756758,0.0,4.864864864864865,2.4324324324324325,338.1081081081081,109.45945945945947,19.45945945945946,21.89189189189189,108.12162162162163,6.081081081081082,7.297297297297297,101.3108108108108,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,29.18918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,1.2162162162162162,1.2162162162162162,3.6486486486486487,40.5,2.4324324324324325,0.0,2.4324324324324325,2.4324324324324325,1.2162162162162162,0.0,1.2162162162162162,10.945945945945946,24.324324324324326,7.297297297297297,0.0,41.351351351351354,60.810810810810814,2.4324324324324325,60.810810810810814,114.32432432432432,48.64864864864865,0.0,0.0,2.4324324324324325,1.2162162162162162,26.756756756756758,0.0,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,0.0,3.6486486486486487,1.2162162162162162,0.0,121.62162162162163,1.0,1.945945945945946,0.12162162162162163,1.2162162162162162,1.2162162162162162,530.2702702702703
Chelsea_Leicester_City,Boubakary Soumare,FRA,22,74.0,0,0,0,0,0,0,0,0,34.0,2.0,0,2.0,0.0,0.0,0.0,1.0,0.0,21.0,24.0,87.5,3.0,22.0,0.0,4.0,2.0,278.0,90.0,16.0,18.0,88.9,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,2.0,2.0,1.0,0.0,1.0,9.0,20.0,6.0,0.0,34.0,50.0,2.0,50.0,94.0,40.0,0.0,0.0,2.0,1.0,22.0,0.0,0,1,1,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,2021-2022,CM,None,None,None,0.8222222222222222,Chelsea_Leicester_City_2021,1.8,2.5,2.0,1.0,2022-08-27,Paul Tierney,Stamford Bridge,Sat,15:00,"39,953",36,Chelsea,Leicester City,26.756756756756758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.351351351351354,2.4324324324324325,0.0,2.4324324324324325,0.0,0.0,0.0,1.2162162162162162,0.0,25.54054054054054,29.18918918918919,106.41891891891892,3.6486486486486487,26.756756756756758,0.0,4.864864864864865,2.4324324324324325,338.1081081081081,109.45945945945947,19.45945945945946,21.89189189189189,108.12162162162163,6.081081081081082,7.297297297297297,101.3108108108108,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,29.18918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,1.2162162162162162,1.2162162162162162,3.6486486486486487,40.5,2.4324324324324325,0.0,2.4324324324324325,2.4324324324324325,1.2162162162162162,0.0,1.2162162162162162,10.945945945945946,24.324324324324326,7.297297297297297,0.0,41.351351351351354,60.810810810810814,2.4324324324324325,60.810810810810814,114.32432432432432,48.64864864864865,0.0,0.0,2.4324324324324325,1.2162162162162162,26.756756756756758,0.0,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,0.0,3.6486486486486487,1.2162162162162162,0.0,121.62162162162163,1.0,2.1891891891891895,3.040540540540541,2.4324324324324325,1.2162162162162162,43.78378378378378
Chelsea_Leicester_City,Boubakary Soumare,FRA,22,74.0,0,0,0,0,0,0,0,0,34.0,2.0,0,2.0,0.0,0.0,0.0,1.0,0.0,21.0,24.0,87.5,3.0,22.0,0.0,4.0,2.0,278.0,90.0,16.0,18.0,88.9,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,2.0,2.0,1.0,0.0,1.0,9.0,20.0,6.0,0.0,34.0,50.0,2.0,50.0,94.0,40.0,0.0,0.0,2.0,1.0,22.0,0.0,0,1,1,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,2021-2022,CM,None,None,None,0.8222222222222222,Chelsea_Leicester_City_2021,2.4,1.6,1.0,3.0,2023-03-11,Andre Marriner,King Power Stadium,Sat,15:00,"32,170",284,Chelsea,Leicester City,26.756756756756758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.351351351351354,2.4324324324324325,0.0,2.4324324324324325,0.0,0.0,0.0,1.2162162162162162,0.0,25.54054054054054,29.18918918918919,106.41891891891892,3.6486486486486487,26.756756756756758,0.0,4.864864864864865,2.4324324324324325,338.1081081081081,109.45945945945947,19.45945945945946,21.89189189189189,108.12162162162163,6.081081081081082,7.297297297297297,101.3108108108108,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,29.18918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,1.2162162162162162,1.2162162162162162,3.6486486486486487,40.5,2.4324324324324325,0.0,2.4324324324324325,2.4324324324324325,1.2162162162162162,0.0,1.2162162162162162,10.945945945945946,24.324324324324326,7.297297297297297,0.0,41.351351351351354,60.810810810810814,2.4324324324324325,60.810810810810814,114.32432432432432,48.64864864864865,0.0,0.0,2.4324324324324325,1.2162162162162162,26.756756756756758,0.0,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,0.0,3.6486486486486487,1.2162162162162162,0.0,121.62162162162163,1.0,2.918918918918919,1.945945945945946,1.2162162162162162,3.6486486486486487,345.4054054054054
Chelsea_Leicester_City,Kiernan Dewsbury-Hall,ENG,23,16.0,0,0,0,0,0,0,0,0,18.0,1.0,1,0.0,0.0,0.0,0.0,1.0,0.0,12.0,16.0,75.0,1.0,14.0,0.0,1.0,1.0,145.0,10.0,8.0,8.0,100.0,2.0,4.0,50.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,2,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,8.0,8.0,0.0,18.0,100.0,0.0,0.0,65.0,33.0,1.0,0.0,0.0,0.0,13.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2021-2022,CM,None,None,None,0.17777777777777778,Chelsea_Leicester_City_2021,1.4,0.8,1.0,2.0,2017-09-09,Lee Mason,King Power Stadium,Sat,15:00,"30,923",36,Chelsea,Leicester City,129.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.25,5.625,5.625,0.0,0.0,0.0,0.0,5.625,0.0,67.5,90.0,421.875,5.625,78.75,0.0,5.625,5.625,815.625,56.25,45.0,45.0,562.5,11.25,22.5,281.25,0.0,11.25,0.0,0.0,5.625,0.0,0.0,0.0,78.75,11.25,0.0,0.0,0.0,11.25,0.0,11.25,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,5.625,11.25,281.25,5.625,0.0,0.0,11.25,0.0,0.0,0.0,22.5,45.0,45.0,0.0,101.25,562.5,0.0,0.0,365.625,185.625,5.625,0.0,0.0,0.0,73.125,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,1.0,7.874999999999999,4.5,5.625,11.25,202.5
Chelsea_Leicester_City,Kiernan Dewsbury-Hall,ENG,23,16.0,0,0,0,0,0,0,0,0,18.0,1.0,1,0.0,0.0,0.0,0.0,1.0,0.0,12.0,16.0,75.0,1.0,14.0,0.0,1.0,1.0,145.0,10.0,8.0,8.0,100.0,2.0,4.0,50.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,2,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,8.0,8.0,0.0,18.0,100.0,0.0,0.0,65.0,33.0,1.0,0.0,0.0,0.0,13.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2021-2022,CM,None,None,None,0.17777777777777778,Chelsea_Leicester_City_2021,0.6,1.2,0.0,0.0,2018-01-13,Mike Jones,Stamford Bridge,Sat,15:00,"41,552",245,draw,draw,129.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.25,5.625,5.625,0.0,0.0,0.0,0.0,5.625,0.0,67.5,90.0,421.875,5.625,78.75,0.0,5.625,5.625,815.625,56.25,45.0,45.0,562.5,11.25,22.5,281.25,0.0,11.25,0.0,0.0,5.625,0.0,0.0,0.0,78.75,11.25,0.0,0.0,0.0,11.25,0.0,11.25,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,5.625,11.25,281.25,5.625,0.0,0.0,11.25,0.0,0.0,0.0,22.5,45.0,45.0,0.0,101.25,562.5,0.0,0.0,365.625,185.625,5.625,0.0,0.0,0.0,73.125,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,1.0,3.3749999999999996,6.749999999999999,0.0,0.0,1378.125
Chelsea_Leicester_City,Kiernan Dewsbury-Hall,ENG,23,16.0,0,0,0,0,0,0,0,0,18.0,1.0,1,0.0,0.0,0.0,0.0,1.0,0.0,12.0,16.0,75.0,1.0,14.0,0.0,1.0,1.0,145.0,10.0,8.0,8.0,100.0,2.0,4.0,50.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,2,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,8.0,8.0,0.0,18.0,100.0,0.0,0.0,65.0,33.0,1.0,0.0,0.0,0.0,13.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2021-2022,CM,None,None,None,0.17777777777777778,Chelsea_Leicester_City_2021,2.4,0.5,0.0,1.0,2018-12-22,Lee Probert,Stamford Bridge,Sat,15:00,"40,558",193,Leicester City,Chelsea,129.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.25,5.625,5.625,0.0,0.0,0.0,0.0,5.625,0.0,67.5,90.0,421.875,5.625,78.75,0.0,5.625,5.625,815.625,56.25,45.0,45.0,562.5,11.25,22.5,281.25,0.0,11.25,0.0,0.0,5.625,0.0,0.0,0.0,78.75,11.25,0.0,0.0,0.0,11.25,0.0,11.25,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,5.625,11.25,281.25,5.625,0.0,0.0,11.25,0.0,0.0,0.0,22.5,45.0,45.0,0.0,101.25,562.5,0.0,0.0,365.625,185.625,5.625,0.0,0.0,0.0,73.125,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,1.0,13.499999999999998,2.8125,0.0,5.625,1085.625
Chelsea_Leicester_City,Kiernan Dewsbury-Hall,ENG,23,16.0,0,0,0,0,0,0,0,0,18.0,1.0,1,0.0,0.0,0.0,0.0,1.0,0.0,12.0,16.0,75.0,1.0,14.0,0.0,1.0,1.0,145.0,10.0,8.0,8.0,100.0,2.0,4.0,50.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,2,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,8.0,8.0,0.0,18.0,100.0,0.0,0.0,65.0,33.0,1.0,0.0,0.0,0.0,13.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2021-2022,CM,None,None,None,0.17777777777777778,Chelsea_Leicester_City_2021,0.4,1.5,0.0,0.0,2019-05-12,Anthony Taylor,King Power Stadium,Sun,15:00,"32,140",417,draw,draw,129.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.25,5.625,5.625,0.0,0.0,0.0,0.0,5.625,0.0,67.5,90.0,421.875,5.625,78.75,0.0,5.625,5.625,815.625,56.25,45.0,45.0,562.5,11.25,22.5,281.25,0.0,11.25,0.0,0.0,5.625,0.0,0.0,0.0,78.75,11.25,0.0,0.0,0.0,11.25,0.0,11.25,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,5.625,11.25,281.25,5.625,0.0,0.0,11.25,0.0,0.0,0.0,22.5,45.0,45.0,0.0,101.25,562.5,0.0,0.0,365.625,185.625,5.625,0.0,0.0,0.0,73.125,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,1.0,2.25,8.4375,0.0,0.0,2345.625
Chelsea_Leicester_City,Kiernan Dewsbury-Hall,ENG,23,16.0,0,0,0,0,0,0,0,0,18.0,1.0,1,0.0,0.0,0.0,0.0,1.0,0.0,12.0,16.0,75.0,1.0,14.0,0.0,1.0,1.0,145.0,10.0,8.0,8.0,100.0,2.0,4.0,50.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,2,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,8.0,8.0,0.0,18.0,100.0,0.0,0.0,65.0,33.0,1.0,0.0,0.0,0.0,13.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2021-2022,CM,None,None,None,0.17777777777777778,Chelsea_Leicester_City_2021,1.1,0.8,1.0,1.0,2019-08-18,Oliver Langford,Stamford Bridge,Sun,16:30,"40,629",19,draw,draw,129.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.25,5.625,5.625,0.0,0.0,0.0,0.0,5.625,0.0,67.5,90.0,421.875,5.625,78.75,0.0,5.625,5.625,815.625,56.25,45.0,45.0,562.5,11.25,22.5,281.25,0.0,11.25,0.0,0.0,5.625,0.0,0.0,0.0,78.75,11.25,0.0,0.0,0.0,11.25,0.0,11.25,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,5.625,11.25,281.25,5.625,0.0,0.0,11.25,0.0,0.0,0.0,22.5,45.0,45.0,0.0,101.25,562.5,0.0,0.0,365.625,185.625,5.625,0.0,0.0,0.0,73.125,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,1.0,6.1875,4.5,5.625,5.625,106.875
Chelsea_Leicester_City,Kiernan Dewsbury-Hall,ENG,23,16.0,0,0,0,0,0,0,0,0,18.0,1.0,1,0.0,0.0,0.0,0.0,1.0,0.0,12.0,16.0,75.0,1.0,14.0,0.0,1.0,1.0,145.0,10.0,8.0,8.0,100.0,2.0,4.0,50.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,2,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,8.0,8.0,0.0,18.0,100.0,0.0,0.0,65.0,33.0,1.0,0.0,0.0,0.0,13.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2021-2022,CM,None,None,None,0.17777777777777778,Chelsea_Leicester_City_2021,1.4,0.6,2.0,2.0,2020-02-01,Lee Mason,King Power Stadium,Sat,12:30,"32,186",265,draw,draw,129.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.25,5.625,5.625,0.0,0.0,0.0,0.0,5.625,0.0,67.5,90.0,421.875,5.625,78.75,0.0,5.625,5.625,815.625,56.25,45.0,45.0,562.5,11.25,22.5,281.25,0.0,11.25,0.0,0.0,5.625,0.0,0.0,0.0,78.75,11.25,0.0,0.0,0.0,11.25,0.0,11.25,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,5.625,11.25,281.25,5.625,0.0,0.0,11.25,0.0,0.0,0.0,22.5,45.0,45.0,0.0,101.25,562.5,0.0,0.0,365.625,185.625,5.625,0.0,0.0,0.0,73.125,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,1.0,7.874999999999999,3.3749999999999996,11.25,11.25,1490.625
Chelsea_Leicester_City,Kiernan Dewsbury-Hall,ENG,23,16.0,0,0,0,0,0,0,0,0,18.0,1.0,1,0.0,0.0,0.0,0.0,1.0,0.0,12.0,16.0,75.0,1.0,14.0,0.0,1.0,1.0,145.0,10.0,8.0,8.0,100.0,2.0,4.0,50.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,2,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,8.0,8.0,0.0,18.0,100.0,0.0,0.0,65.0,33.0,1.0,0.0,0.0,0.0,13.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2021-2022,CM,None,None,None,0.17777777777777778,Chelsea_Leicester_City_2021,1.4,0.7,2.0,0.0,2021-01-19,Craig Pawson,King Power Stadium,Tue,20:15,0,203,Leicester City,Chelsea,129.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.25,5.625,5.625,0.0,0.0,0.0,0.0,5.625,0.0,67.5,90.0,421.875,5.625,78.75,0.0,5.625,5.625,815.625,56.25,45.0,45.0,562.5,11.25,22.5,281.25,0.0,11.25,0.0,0.0,5.625,0.0,0.0,0.0,78.75,11.25,0.0,0.0,0.0,11.25,0.0,11.25,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,5.625,11.25,281.25,5.625,0.0,0.0,11.25,0.0,0.0,0.0,22.5,45.0,45.0,0.0,101.25,562.5,0.0,0.0,365.625,185.625,5.625,0.0,0.0,0.0,73.125,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,1.0,7.874999999999999,3.9374999999999996,11.25,0.0,1141.875
